x, u, time
2.474999999999999978e-01,6.506111655843683449e-11,6.434999999999153175e+00
2.525000000000000022e-01,3.552442433391515017e-11,6.434999999999153175e+00
2.575000000000000067e-01,1.812782292988130171e-11,6.434999999999153175e+00
2.625000000000000111e-01,8.435593657165768401e-12,6.434999999999153175e+00
2.675000000000000155e-01,3.641411967726994128e-12,6.434999999999153175e+00
2.725000000000000200e-01,1.656347489840749547e-12,6.434999999999153175e+00
2.775000000000000244e-01,9.868809178722877162e-13,6.434999999999153175e+00
2.825000000000000289e-01,7.458651381236786840e-13,6.434999999999153175e+00
2.875000000000000333e-01,5.520201322760365479e-13,6.434999999999153175e+00
2.924999999999999822e-01,3.352701355699761635e-13,6.434999999999153175e+00
2.974999999999999867e-01,1.465738132344798940e-13,6.434999999999153175e+00
3.024999999999999911e-01,3.690436980846562749e-14,6.434999999999153175e+00
3.074999999999999956e-01,7.979046381703549085e-15,6.434999999999153175e+00
3.125000000000000000e-01,7.632367009711688257e-15,6.434999999999153175e+00
3.175000000000000044e-01,7.505584871253494344e-15,6.434999999999153175e+00
3.225000000000000089e-01,6.232033340286651354e-15,6.434999999999153175e+00
3.275000000000000133e-01,3.941844978253919558e-15,6.434999999999153175e+00
3.325000000000000178e-01,1.699515478505036876e-15,6.434999999999153175e+00
3.375000000000000222e-01,3.822737943938198591e-16,6.434999999999153175e+00
3.425000000000000266e-01,7.846614302401288682e-17,6.434999999999153175e+00
3.475000000000000311e-01,7.776326571746398576e-17,6.434999999999153175e+00
3.525000000000000355e-01,7.573230924415467708e-17,6.434999999999153175e+00
3.574999999999999845e-01,6.193068058929677494e-17,6.434999999999153175e+00
3.624999999999999889e-01,3.940020890487062358e-17,6.434999999999153175e+00
3.674999999999999933e-01,1.830198637135491301e-17,6.434999999999153175e+00
3.724999999999999978e-01,8.301516257222197473e-18,6.434999999999153175e+00
3.775000000000000022e-01,1.108274773676915996e-17,6.434999999999153175e+00
3.825000000000000067e-01,1.695290306383042921e-17,6.434999999999153175e+00
3.875000000000000111e-01,1.775563739767442136e-17,6.434999999999153175e+00
3.925000000000000155e-01,2.353970632318066948e-17,6.434999999999153175e+00
3.975000000000000200e-01,5.173554000545795524e-17,6.434999999999153175e+00
4.025000000000000244e-01,7.696842902481158669e-17,6.434999999999153175e+00
4.075000000000000289e-01,7.930700981948335359e-17,6.434999999999153175e+00
4.125000000000000333e-01,1.152427410922845918e-16,6.434999999999153175e+00
4.175000000000000377e-01,2.703687072429468927e-16,6.434999999999153175e+00
4.224999999999999867e-01,4.016663594102003953e-16,6.434999999999153175e+00
4.274999999999999911e-01,4.132688520012029220e-16,6.434999999999153175e+00
4.324999999999999956e-01,6.001907501603634505e-16,6.434999999999153175e+00
4.375000000000000000e-01,1.397096488338423659e-15,6.434999999999153175e+00
4.425000000000000044e-01,2.085430508397596264e-15,6.434999999999153175e+00
4.475000000000000089e-01,2.150623931027980729e-15,6.434999999999153175e+00
4.525000000000000133e-01,3.014753752420784604e-15,6.434999999999153175e+00
4.575000000000000178e-01,7.050948220982883854e-15,6.434999999999153175e+00
4.625000000000000222e-01,1.089483519220977001e-14,6.434999999999153175e+00
4.675000000000000266e-01,1.137181036815747535e-14,6.434999999999153175e+00
4.725000000000000311e-01,1.469381487399378301e-14,6.434999999999153175e+00
4.775000000000000355e-01,3.430818213746698351e-14,6.434999999999153175e+00
4.824999999999999845e-01,5.627584792242707013e-14,6.434999999999153175e+00
4.874999999999999889e-01,6.064912485116546037e-14,6.434999999999153175e+00
4.924999999999999933e-01,7.016087086394080706e-14,6.434999999999153175e+00
4.974999999999999978e-01,1.592590160615155959e-13,6.434999999999153175e+00
5.024999999999999467e-01,2.841953222704057283e-13,6.434999999999153175e+00
5.074999999999999512e-01,3.275657858938054135e-13,6.434999999999153175e+00
5.124999999999999556e-01,3.420698473976500997e-13,6.434999999999153175e+00
5.174999999999999600e-01,6.887718197486067689e-13,6.434999999999153175e+00
5.224999999999999645e-01,1.385085756831041351e-12,6.434999999999153175e+00
5.274999999999999689e-01,1.780268949426116839e-12,6.434999999999153175e+00
5.324999999999999734e-01,1.810168505068371582e-12,6.434999999999153175e+00
5.374999999999999778e-01,2.831926570479799722e-12,6.434999999999153175e+00
5.424999999999999822e-01,6.322210402642648395e-12,6.434999999999153175e+00
5.474999999999999867e-01,9.379191013158996702e-12,6.434999999999153175e+00
5.524999999999999911e-01,9.801227302300725615e-12,6.434999999999153175e+00
5.574999999999999956e-01,1.179048761217940654e-11,6.434999999999153175e+00
5.625000000000000000e-01,2.632295233525852590e-11,6.434999999999153175e+00
5.675000000000000044e-01,4.719001899831934219e-11,6.434999999999153175e+00
5.725000000000000089e-01,5.648926485124499481e-11,6.434999999999153175e+00
5.775000000000000133e-01,5.745566950519986311e-11,6.434999999999153175e+00
5.824999999999999067e-01,9.734826216490186419e-11,6.434999999999153175e+00
5.874999999999999112e-01,2.168982650940915576e-10,6.434999999999153175e+00
5.924999999999999156e-01,3.151861616402200354e-10,6.434999999999153175e+00
5.974999999999999201e-01,3.335474099931226576e-10,6.434999999999153175e+00
6.024999999999999245e-01,4.332857481661454930e-10,6.434999999999153175e+00
6.074999999999999289e-01,8.726566438172269627e-10,6.434999999999153175e+00
6.124999999999999334e-01,1.631870949546965135e-09,6.434999999999153175e+00
6.174999999999999378e-01,2.351511680578750479e-09,6.434999999999153175e+00
6.224999999999999423e-01,2.934665807832076979e-09,6.434999999999153175e+00
6.274999999999999467e-01,4.158564587510735330e-09,6.434999999999153175e+00
6.324999999999999512e-01,7.223552126433372268e-09,6.434999999999153175e+00
6.374999999999999556e-01,1.244181664943930733e-08,6.434999999999153175e+00
6.424999999999999600e-01,1.893614513932372615e-08,6.434999999999153175e+00
6.474999999999999645e-01,2.661338612273852714e-08,6.434999999999153175e+00
6.524999999999999689e-01,3.867154620650478429e-08,6.434999999999153175e+00
6.574999999999999734e-01,6.125402783243549158e-08,6.434999999999153175e+00
6.624999999999999778e-01,9.975611074170529894e-08,6.434999999999153175e+00
6.674999999999999822e-01,1.562183083421065839e-07,6.434999999999153175e+00
6.724999999999999867e-01,2.330482334028547277e-07,6.434999999999153175e+00
6.774999999999999911e-01,3.427887420770302916e-07,6.434999999999153175e+00
6.824999999999999956e-01,5.167505884165108565e-07,6.434999999999153175e+00
6.875000000000000000e-01,8.040068783559418941e-07,6.434999999999153175e+00
6.925000000000000044e-01,1.259662446604320656e-06,6.434999999999153175e+00
6.975000000000000089e-01,1.935754946661715268e-06,6.434999999999153175e+00
7.025000000000000133e-01,2.900713367146250320e-06,6.434999999999153175e+00
7.074999999999999067e-01,4.304740704996939890e-06,6.434999999999153175e+00
7.124999999999999112e-01,6.464967188367181077e-06,6.434999999999153175e+00
7.174999999999999156e-01,9.895781184010180186e-06,6.434999999999153175e+00
7.224999999999999201e-01,1.523652561060898459e-05,6.434999999999153175e+00
7.274999999999999245e-01,2.317321575170970389e-05,6.434999999999153175e+00
7.324999999999999289e-01,3.459821358445965125e-05,6.434999999999153175e+00
7.374999999999999334e-01,5.117081391113767832e-05,6.434999999999153175e+00
7.424999999999999378e-01,7.606569835729308005e-05,6.434999999999153175e+00
7.474999999999999423e-01,1.143668463551497373e-04,6.434999999999153175e+00
7.524999999999999467e-01,1.728131640979857291e-04,6.434999999999153175e+00
7.574999999999999512e-01,2.594930592778488146e-04,6.434999999999153175e+00
7.624999999999999556e-01,3.848408435731336640e-04,6.434999999999153175e+00
7.674999999999999600e-01,5.648981328288737525e-04,6.434999999999153175e+00
7.724999999999999645e-01,8.262433466120000037e-04,6.434999999999153175e+00
7.774999999999999689e-01,1.210643526849177745e-03,6.434999999999153175e+00
7.824999999999999734e-01,1.777898471824265617e-03,6.434999999999153175e+00
7.874999999999999778e-01,2.607443900985619966e-03,6.434999999999153175e+00
7.924999999999999822e-01,3.801119092050650461e-03,6.434999999999153175e+00
7.974999999999999867e-01,5.489278452748574087e-03,6.434999999999153175e+00
8.024999999999999911e-01,7.840496580297479090e-03,6.434999999999153175e+00
8.074999999999999956e-01,1.107347760660540477e-02,6.434999999999153175e+00
8.125000000000000000e-01,1.546939806126548800e-02,6.434999999999153175e+00
8.175000000000000044e-01,2.138244804746738600e-02,6.434999999999153175e+00
8.225000000000000089e-01,2.924444881909792765e-02,6.434999999999153175e+00
8.275000000000000133e-01,3.955792405398413092e-02,6.434999999999153175e+00
8.325000000000000178e-01,5.287481858481415248e-02,6.434999999999153175e+00
8.374999999999999112e-01,6.976568183332722273e-02,6.434999999999153175e+00
8.424999999999999156e-01,9.079014420858140533e-02,6.434999999999153175e+00
8.474999999999999201e-01,1.164756824596083762e-01,6.434999999999153175e+00
8.524999999999999245e-01,1.472984157928508009e-01,6.434999999999153175e+00
8.574999999999999289e-01,1.836496338081968771e-01,6.434999999999153175e+00
8.624999999999999334e-01,2.257787774340926368e-01,6.434999999999153175e+00
8.674999999999999378e-01,2.737256357747956392e-01,6.434999999999153175e+00
8.724999999999999423e-01,3.272704555596497866e-01,6.434999999999153175e+00
8.774999999999999467e-01,3.859189752272256801e-01,6.434999999999153175e+00
8.824999999999999512e-01,4.489049419737750068e-01,6.434999999999153175e+00
8.874999999999999556e-01,5.151685778201674504e-01,6.434999999999153175e+00
8.924999999999999600e-01,5.832914306406502547e-01,6.434999999999153175e+00
8.974999999999999645e-01,6.514281755529500728e-01,6.434999999999153175e+00
9.024999999999999689e-01,7.173298522482449702e-01,6.434999999999153175e+00
9.074999999999999734e-01,7.785293559502234340e-01,6.434999999999153175e+00
9.124999999999999778e-01,8.326761434963931841e-01,6.434999999999153175e+00
9.174999999999999822e-01,8.778722910005376523e-01,6.434999999999153175e+00
9.224999999999999867e-01,9.128684740732573299e-01,6.434999999999153175e+00
9.274999999999999911e-01,9.369698167097627595e-01,6.434999999999153175e+00
9.324999999999999956e-01,9.498271024972809728e-01,6.434999999999153175e+00
9.375000000000000000e-01,9.510764295916515065e-01,6.434999999999153175e+00
9.425000000000000044e-01,9.404400711361532439e-01,6.434999999999153175e+00
9.475000000000000089e-01,9.175320210912916163e-01,6.434999999999153175e+00
9.525000000000000133e-01,8.828491467371757384e-01,6.434999999999153175e+00
9.575000000000000178e-01,8.367483836467625169e-01,6.434999999999153175e+00
9.624999999999999112e-01,7.819746675633201249e-01,6.434999999999153175e+00
9.674999999999999156e-01,7.188522751471568828e-01,6.434999999999153175e+00
9.724999999999999201e-01,6.536719672173589846e-01,6.434999999999153175e+00
9.774999999999999245e-01,5.820281919625949207e-01,6.434999999999153175e+00
9.824999999999999289e-01,5.189691406055326750e-01,6.434999999999153175e+00
9.874999999999999334e-01,4.424986193774161358e-01,6.434999999999153175e+00
9.924999999999999378e-01,3.974045430282737712e-01,6.434999999999153175e+00
9.975000000000000533e-01,3.016121273898263455e-01,6.434999999999153175e+00
