x, u, time
1.084867894315452441e-01,1.909495204376426795e-15,2.723716202775556261e-01
1.092874299439551833e-01,1.624473062653459861e-15,2.723716202775556261e-01
1.100880704563651086e-01,1.381463540957496611e-15,2.723716202775556261e-01
1.108887109687750339e-01,1.174354760303123129e-15,2.723716202775556261e-01
1.116893514811849591e-01,9.979118249352417626e-16,2.723716202775556261e-01
1.124899919935948844e-01,8.476527919331529213e-16,2.723716202775556261e-01
1.132906325060048236e-01,7.197419170834449438e-16,2.723716202775556261e-01
1.140912730184147489e-01,6.108978090250619206e-16,2.723716202775556261e-01
1.148919135308246742e-01,5.183144427483944747e-16,2.723716202775556261e-01
1.156925540432345995e-01,4.395932603886696131e-16,2.723716202775556261e-01
1.164931945556445247e-01,3.726848273719080616e-16,2.723716202775556261e-01
1.172938350680544639e-01,3.158387201303862874e-16,2.723716202775556261e-01
1.180944755804643892e-01,2.675605019781134500e-16,2.723716202775556261e-01
1.188951160928743145e-01,2.265747999633758261e-16,2.723716202775556261e-01
1.196957566052842398e-01,1.917936307676715034e-16,2.723716202775556261e-01
1.204963971176941651e-01,1.622892407616224346e-16,2.723716202775556261e-01
1.212970376301040903e-01,1.372708265658693079e-16,2.723716202775556261e-01
1.220976781425140295e-01,1.160645899933920262e-16,2.723716202775556261e-01
1.228983186549239548e-01,9.809665689182788663e-17,2.723716202775556261e-01
1.236989591673338801e-01,8.287845474542764377e-17,2.723716202775556261e-01
1.244995996797438054e-01,6.999420031383544285e-17,2.723716202775556261e-01
1.253002401921537168e-01,5.909019727616217623e-17,2.723716202775556261e-01
1.261008807045636559e-01,4.986568585319124015e-17,2.723716202775556261e-01
1.269015212169735674e-01,4.206502260031828398e-17,2.723716202775556261e-01
1.277021617293835065e-01,3.547099978180161465e-17,2.723716202775556261e-01
1.285028022417934457e-01,2.989914063188605645e-17,2.723716202775556261e-01
1.293034427542033571e-01,2.519282996878685215e-17,2.723716202775556261e-01
1.301040832666132963e-01,2.121915956312882125e-17,2.723716202775556261e-01
1.309047237790232077e-01,1.786538481468483607e-17,2.723716202775556261e-01
1.317053642914331468e-01,1.503590404224695873e-17,2.723716202775556261e-01
1.325060048038430860e-01,1.264968437177587571e-17,2.723716202775556261e-01
1.333066453162529974e-01,1.063806910347818690e-17,2.723716202775556261e-01
1.341072858286629366e-01,8.942910796274319689e-18,2.723716202775556261e-01
1.349079263410728480e-01,7.514982341705644407e-18,2.723716202775556261e-01
1.357085668534827871e-01,6.312625193076825739e-18,2.723716202775556261e-01
1.365092073658927263e-01,5.300599828640855566e-18,2.723716202775556261e-01
1.373098478783026377e-01,4.449108597235735669e-18,2.723716202775556261e-01
1.381104883907125769e-01,3.732965439349383776e-18,2.723716202775556261e-01
1.389111289031224883e-01,3.130890698198676674e-18,2.723716202775556261e-01
1.397117694155324275e-01,2.624912421986438032e-18,2.723716202775556261e-01
1.405124099279423666e-01,2.199858285765867705e-18,2.723716202775556261e-01
1.413130504403522780e-01,1.842924594490173314e-18,2.723716202775556261e-01
1.421136909527622172e-01,1.543310823931307229e-18,2.723716202775556261e-01
1.429143314651721286e-01,1.291909861454402019e-18,2.723716202775556261e-01
1.437149719775820678e-01,1.081045565591794206e-18,2.723716202775556261e-01
1.445156124899920069e-01,9.042505075980243280e-19,2.723716202775556261e-01
1.453162530024019183e-01,7.560778202801560027e-19,2.723716202775556261e-01
1.461168935148118575e-01,6.319419856494534940e-19,2.723716202775556261e-01
1.469175340272217689e-01,5.279841658682838316e-19,2.723716202775556261e-01
1.477181745396317081e-01,4.409583408964950779e-19,2.723716202775556261e-01
1.485188150520416472e-01,3.681350777441097801e-19,2.723716202775556261e-01
1.493194555644515586e-01,3.072202345103770414e-19,2.723716202775556261e-01
1.501200960768614978e-01,2.562863095927391505e-19,2.723716202775556261e-01
1.509207365892714092e-01,2.137144929936731690e-19,2.723716202775556261e-01
1.517213771016813484e-01,1.781457714470769902e-19,2.723716202775556261e-01
1.525220176140912876e-01,1.484396897486770156e-19,2.723716202775556261e-01
1.533226581265011990e-01,1.236395837208391388e-19,2.723716202775556261e-01
1.541232986389111381e-01,1.029432812383354900e-19,2.723716202775556261e-01
1.549239391513210495e-01,8.567842144276762922e-20,2.723716202775556261e-01
1.557245796637309887e-01,7.128167273977204762e-20,2.723716202775556261e-01
1.565252201761409279e-01,5.928124086898276099e-20,2.723716202775556261e-01
1.573258606885508393e-01,4.928215221781236143e-20,2.723716202775556261e-01
1.581265012009607784e-01,4.095387713616769844e-20,2.723716202775556261e-01
1.589271417133706898e-01,3.401992544786780279e-20,2.723716202775556261e-01
1.597277822257806290e-01,2.824910347531564763e-20,2.723716202775556261e-01
1.605284227381905682e-01,2.344817025463782756e-20,2.723716202775556261e-01
1.613290632506004796e-01,1.945567154497449671e-20,2.723716202775556261e-01
1.621297037630104187e-01,1.613676485571840603e-20,2.723716202775556261e-01
1.629303442754203302e-01,1.337887798854944392e-20,2.723716202775556261e-01
1.637309847878302693e-01,1.108806833221775409e-20,2.723716202775556261e-01
1.645316253002402085e-01,9.185971049932564439e-21,2.723716202775556261e-01
1.653322658126501199e-01,7.607241950033796154e-21,2.723716202775556261e-01
1.661329063250600591e-01,6.297415729682480420e-21,2.723716202775556261e-01
1.669335468374699705e-01,5.211112852204041796e-21,2.723716202775556261e-01
1.677341873498799096e-01,4.310538920728787826e-21,2.723716202775556261e-01
1.685348278622898488e-01,3.564229348439857234e-21,2.723716202775556261e-01
1.693354683746997602e-01,2.945999657115087023e-21,2.723716202775556261e-01
1.701361088871096994e-01,2.434068079304204189e-21,2.723716202775556261e-01
1.709367493995196108e-01,2.010322480428997416e-21,2.723716202775556261e-01
1.717373899119295499e-01,1.659708111917999258e-21,2.723716202775556261e-01
1.725380304243394614e-01,1.369716487612374232e-21,2.723716202775556261e-01
1.733386709367494005e-01,1.129958855074281187e-21,2.723716202775556261e-01
1.741393114491593397e-01,9.318104057159644550e-22,2.723716202775556261e-01
1.749399519615692511e-01,7.681136127701711046e-22,2.723716202775556261e-01
1.757405924739791903e-01,6.329309715283234266e-22,2.723716202775556261e-01
1.765412329863891017e-01,5.213389989352464282e-22,2.723716202775556261e-01
1.773418734987990408e-01,4.292566775969117098e-22,2.723716202775556261e-01
1.781425140112089800e-01,3.533026430431047102e-22,2.723716202775556261e-01
1.789431545236188914e-01,2.906763468386521204e-22,2.723716202775556261e-01
1.797437950360288306e-01,2.390592106231177489e-22,2.723716202775556261e-01
1.805444355484387420e-01,1.965324416060659553e-22,2.723716202775556261e-01
1.813450760608486811e-01,1.615087288452009865e-22,2.723716202775556261e-01
1.821457165732586203e-01,1.326754989457942286e-22,2.723716202775556261e-01
1.829463570856685317e-01,1.089477940709298640e-22,2.723716202775556261e-01
1.837469975980784709e-01,8.942915647351793142e-23,2.723716202775556261e-01
1.845476381104883823e-01,7.337917234496034323e-23,2.723716202775556261e-01
1.853482786228983215e-01,6.018655218243934836e-23,2.723716202775556261e-01
1.861489191353082606e-01,4.934681229406083449e-23,2.723716202775556261e-01
1.869495596477181720e-01,4.044377851936641570e-23,2.723716202775556261e-01
1.877502001601281112e-01,3.313426380094714637e-23,2.723716202775556261e-01
1.885508406725380226e-01,2.713538014247086405e-23,2.723716202775556261e-01
1.893514811849479618e-01,2.221403628403447024e-23,2.723716202775556261e-01
1.901521216973579009e-01,1.817824809512595234e-23,2.723716202775556261e-01
1.909527622097678123e-01,1.486995172196569983e-23,2.723716202775556261e-01
1.917534027221777515e-01,1.215906201651726087e-23,2.723716202775556261e-01
1.925540432345876629e-01,9.938562464892916474e-24,2.723716202775556261e-01
1.933546837469976021e-01,8.120449183278320413e-24,2.723716202775556261e-01
1.941553242594075412e-01,6.632381780238430028e-24,2.723716202775556261e-01
1.949559647718174527e-01,5.414919015019748489e-24,2.723716202775556261e-01
1.957566052842273918e-01,4.419238063816091745e-24,2.723716202775556261e-01
1.965572457966373032e-01,3.605253550826462998e-24,2.723716202775556261e-01
1.973578863090472424e-01,2.940066901483867754e-24,2.723716202775556261e-01
1.981585268214571816e-01,2.396688526266538820e-24,2.723716202775556261e-01
1.989591673338670930e-01,1.952985257494766149e-24,2.723716202775556261e-01
1.997598078462770321e-01,1.590813682236364011e-24,2.723716202775556261e-01
2.005604483586869435e-01,1.295306828227249168e-24,2.723716202775556261e-01
2.013610888710968827e-01,1.054287304984425844e-24,2.723716202775556261e-01
2.021617293835068219e-01,8.577846774755749014e-25,2.723716202775556261e-01
2.029623698959167333e-01,6.976387198867507412e-25,2.723716202775556261e-01
2.037630104083266724e-01,5.671733994685738460e-25,2.723716202775556261e-01
2.045636509207365838e-01,4.609290892385761449e-25,2.723716202775556261e-01
2.053642914331465230e-01,3.744426982700747100e-25,2.723716202775556261e-01
2.061649319455564622e-01,3.040672181322050941e-25,2.723716202775556261e-01
2.069655724579663736e-01,2.468236791142379042e-25,2.723716202775556261e-01
2.077662129703763128e-01,2.002797443972374960e-25,2.723716202775556261e-01
2.085668534827862242e-01,1.624501893042241235e-25,2.723716202775556261e-01
2.093674939951961633e-01,1.317153534537412694e-25,2.723716202775556261e-01
2.101681345076061025e-01,1.067543469614695028e-25,2.723716202775556261e-01
2.109687750200160139e-01,8.649036337622904379e-26,2.723716202775556261e-01
2.117694155324259531e-01,7.004592299311841625e-26,2.723716202775556261e-01
2.125700560448358645e-01,5.670625809780838568e-26,2.723716202775556261e-01
2.133706965572458036e-01,4.588937107216178856e-26,2.723716202775556261e-01
2.141713370696557428e-01,3.712155913151257492e-26,2.723716202775556261e-01
2.149719775820656542e-01,3.001741568576949115e-26,2.723716202775556261e-01
2.157726180944755934e-01,2.426349611434669778e-26,2.723716202775556261e-01
2.165732586068855048e-01,1.960498188596497030e-26,2.723716202775556261e-01
2.173738991192954439e-01,1.583479702509437238e-26,2.723716202775556261e-01
2.181745396317053831e-01,1.278472953684384043e-26,2.723716202775556261e-01
2.189751801441152945e-01,1.031819135347096973e-26,2.723716202775556261e-01
2.197758206565252337e-01,8.324316792993584737e-27,2.723716202775556261e-01
2.205764611689351451e-01,6.713154006804034205e-27,2.723716202775556261e-01
2.213771016813450843e-01,5.411748566611571442e-27,2.723716202775556261e-01
2.221777421937550234e-01,4.360954953569308271e-27,2.723716202775556261e-01
2.229783827061649348e-01,3.512841706108235715e-27,2.723716202775556261e-01
2.237790232185748740e-01,2.828580544169645183e-27,2.723716202775556261e-01
2.245796637309847854e-01,2.276729891785056861e-27,2.723716202775556261e-01
2.253803042433947246e-01,1.831839669222786995e-27,2.723716202775556261e-01
2.261809447558046637e-01,1.473317679103168754e-27,2.723716202775556261e-01
2.269815852682145751e-01,1.184508909123277817e-27,2.723716202775556261e-01
2.277822257806245143e-01,9.519480615764959483e-28,2.723716202775556261e-01
2.285828662930344257e-01,7.647529612522666868e-28,2.723716202775556261e-01
2.293835068054443649e-01,6.141324875751083002e-28,2.723716202775556261e-01
2.301841473178543040e-01,4.929875691564566428e-28,2.723716202775556261e-01
2.309847878302642155e-01,3.955877702123685317e-28,2.723716202775556261e-01
2.317854283426741546e-01,3.173092531426538999e-28,2.723716202775556261e-01
2.325860688550840660e-01,2.544225547541364499e-28,2.723716202775556261e-01
2.333867093674940052e-01,2.039207754634123378e-28,2.723716202775556261e-01
2.341873498799039444e-01,1.633805415925166970e-28,2.723716202775556261e-01
2.349879903923138558e-01,1.308495343910430750e-28,2.723716202775556261e-01
2.357886309047237949e-01,1.047555460214014227e-28,2.723716202775556261e-01
2.365892714171337063e-01,8.383297173478515546e-29,2.723716202775556261e-01
2.373899119295436455e-01,6.706341911635117405e-29,2.723716202775556261e-01
2.381905524419535847e-01,5.362774247120192036e-29,2.723716202775556261e-01
2.389911929543634961e-01,4.286731999447159160e-29,2.723716202775556261e-01
2.397918334667734352e-01,3.425280520778988495e-29,2.723716202775556261e-01
2.405924739791833467e-01,2.735892009313493430e-29,2.723716202775556261e-01
2.413931144915932858e-01,2.184412995423793659e-29,2.723716202775556261e-01
2.421937550040031972e-01,1.743426113842055040e-29,2.723716202775556261e-01
2.429943955164131364e-01,1.390930202108503448e-29,2.723716202775556261e-01
2.437950360288230756e-01,1.109277295881750378e-29,2.723716202775556261e-01
2.445956765412329870e-01,8.843168643060163181e-30,2.723716202775556261e-01
2.453963170536429261e-01,7.047071610999394885e-30,2.723716202775556261e-01
2.461969575660528375e-01,5.613612800754524937e-30,2.723716202775556261e-01
2.469975980784627767e-01,4.470017420438793769e-30,2.723716202775556261e-01
2.477982385908727159e-01,3.558024869915495499e-30,2.723716202775556261e-01
2.485988791032826273e-01,2.831012313355619975e-30,2.723716202775556261e-01
2.493995196156925664e-01,2.251684568515536286e-30,2.723716202775556261e-01
2.502001601281024779e-01,1.790219664633800114e-30,2.723716202775556261e-01
2.510008006405124448e-01,1.422780861406092953e-30,2.723716202775556261e-01
2.518014411529223562e-01,1.130323126391699024e-30,2.723716202775556261e-01
2.526020816653322676e-01,8.976359785900757381e-31,2.723716202775556261e-01
2.534027221777421790e-01,7.125760131194143122e-31,2.723716202775556261e-01
2.542033626901521459e-01,5.654518257638613132e-31,2.723716202775556261e-01
2.550040032025620573e-01,4.485316346999040448e-31,2.723716202775556261e-01
2.558046437149719687e-01,3.556496964007770630e-31,2.723716202775556261e-01
2.566052842273819357e-01,2.818918628605512865e-31,2.723716202775556261e-01
2.574059247397918471e-01,2.233439084075657843e-31,2.723716202775556261e-01
2.582065652522017585e-01,1.768893023373632072e-31,2.723716202775556261e-01
2.590072057646117254e-01,1.400463289467960418e-31,2.723716202775556261e-01
2.598078462770216368e-01,1.108375721512781719e-31,2.723716202775556261e-01
2.606084867894315482e-01,8.768694984495210963e-32,2.723716202775556261e-01
2.614091273018414596e-01,6.934001459998855329e-32,2.723716202775556261e-01
2.622097678142514265e-01,5.480236291370230616e-32,2.723716202775556261e-01
2.630104083266613380e-01,4.329002531430816337e-32,2.723716202775556261e-01
2.638110488390712494e-01,3.418627542121020676e-32,2.723716202775556261e-01
2.646116893514812163e-01,2.700209871984197219e-32,2.723716202775556261e-01
2.654123298638911277e-01,2.134157365197973774e-32,2.723716202775556261e-01
2.662129703763010391e-01,1.687629243832355802e-32,2.723716202775556261e-01
2.670136108887110060e-01,1.333255002310201880e-32,2.723716202775556261e-01
2.678142514011209174e-01,1.049107753614664876e-32,2.723716202775556261e-01
2.686148919135308288e-01,8.193706663759180281e-33,2.723716202775556261e-01
2.694155324259407402e-01,6.347918181212920085e-33,2.723716202775556261e-01
2.702161729383507072e-01,4.921290297341679734e-33,2.723716202775556261e-01
2.710168134507606186e-01,3.923360186765070770e-33,2.723716202775556261e-01
2.718174539631705300e-01,3.379553568134507578e-33,2.723716202775556261e-01
2.726180944755804969e-01,3.306724079704010863e-33,2.723716202775556261e-01
2.734187349879904083e-01,3.699814560919305741e-33,2.723716202775556261e-01
2.742193755004003197e-01,4.534337218207421400e-33,2.723716202775556261e-01
2.750200160128102311e-01,5.782513298700229560e-33,2.723716202775556261e-01
2.758206565252201981e-01,7.435661364852114740e-33,2.723716202775556261e-01
2.766212970376301095e-01,9.524230372659697798e-33,2.723716202775556261e-01
2.774219375500400209e-01,1.212980393184886763e-32,2.723716202775556261e-01
2.782225780624499878e-01,1.538842286329644253e-32,2.723716202775556261e-01
2.790232185748598992e-01,1.948896148906526731e-32,2.723716202775556261e-01
2.798238590872698106e-01,2.467217951149545226e-32,2.723716202775556261e-01
2.806244995996797775e-01,3.123523002088576602e-32,2.723716202775556261e-01
2.814251401120896889e-01,3.954400011058895240e-32,2.723716202775556261e-01
2.822257806244996003e-01,5.005332004660644409e-32,2.723716202775556261e-01
2.830264211369095118e-01,6.333394890282628092e-32,2.723716202775556261e-01
2.838270616493194787e-01,8.010556511111398142e-32,2.723716202775556261e-01
2.846277021617293901e-01,1.012762490934741427e-31,2.723716202775556261e-01
2.854283426741393015e-01,1.279903906670653686e-31,2.723716202775556261e-01
2.862289831865492684e-01,1.616880639402174900e-31,2.723716202775556261e-01
2.870296236989591798e-01,2.041795879020474464e-31,2.723716202775556261e-01
2.878302642113690912e-01,2.577394634187983270e-31,2.723716202775556261e-01
2.886309047237790582e-01,3.252244807972934362e-31,2.723716202775556261e-01
2.894315452361889696e-01,4.102217723945893838e-31,2.723716202775556261e-01
2.902321857485988810e-01,5.172340374524561820e-31,2.723716202775556261e-01
2.910328262610087924e-01,6.519110873776647181e-31,2.723716202775556261e-01
2.918334667734187593e-01,8.213392379123041169e-31,2.723716202775556261e-01
2.926341072858286707e-01,1.034402959703174289e-30,2.723716202775556261e-01
2.934347477982385821e-01,1.302236719954894395e-30,2.723716202775556261e-01
2.942353883106485490e-01,1.638789297860663839e-30,2.723716202775556261e-01
2.950360288230584604e-01,2.061528269253522288e-30,2.723716202775556261e-01
2.958366693354683719e-01,2.592319098868409463e-30,2.723716202775556261e-01
2.966373098478783388e-01,3.258521663938848698e-30,2.723716202775556261e-01
2.974379503602882502e-01,4.094357440415454466e-30,2.723716202775556261e-01
2.982385908726981616e-01,5.142613486146845487e-30,2.723716202775556261e-01
2.990392313851080730e-01,6.456765345257318311e-30,2.723716202775556261e-01
2.998398718975180399e-01,8.103620809094359227e-30,2.723716202775556261e-01
3.006405124099279513e-01,1.016661100849227683e-29,2.723716202775556261e-01
3.014411529223378627e-01,1.274988569712044082e-29,2.723716202775556261e-01
3.022417934347478297e-01,1.598340719283249663e-29,2.723716202775556261e-01
3.030424339471577411e-01,2.002928396946807819e-29,2.723716202775556261e-01
3.038430744595676525e-01,2.508964242598367363e-29,2.723716202775556261e-01
3.046437149719776194e-01,3.141640647866517441e-29,2.723716202775556261e-01
3.054443554843875308e-01,3.932344249700099512e-29,2.723716202775556261e-01
3.062449959967974422e-01,4.920163563784190247e-29,2.723716202775556261e-01
3.070456365092073536e-01,6.153759762762328776e-29,2.723716202775556261e-01
3.078462770216173205e-01,7.693687140333668125e-29,2.723716202775556261e-01
3.086469175340272320e-01,9.615270200750705430e-29,2.723716202775556261e-01
3.094475580464371434e-01,1.201216946583472932e-28,2.723716202775556261e-01
3.102481985588471103e-01,1.500079909354823385e-28,2.723716202775556261e-01
