x, u, time
5.124999999999999556e-01,2.182505916343287336e-11,5.694999999999563300e+00
5.174999999999999600e-01,1.027030117196342224e-11,5.694999999999563300e+00
5.224999999999999645e-01,4.788472586575581612e-12,5.694999999999563300e+00
5.274999999999999689e-01,2.475319828007504204e-12,5.694999999999563300e+00
5.324999999999999734e-01,1.528529715472922247e-12,5.694999999999563300e+00
5.374999999999999778e-01,1.023974703670048730e-12,5.694999999999563300e+00
5.424999999999999822e-01,6.284915239775382741e-13,5.694999999999563300e+00
5.474999999999999867e-01,3.055524718328636789e-13,5.694999999999563300e+00
5.524999999999999911e-01,9.846326534770183194e-14,5.694999999999563300e+00
5.574999999999999956e-01,1.910876334440138503e-14,5.694999999999563300e+00
5.625000000000000000e-01,1.260329414372335541e-14,5.694999999999563300e+00
5.675000000000000044e-01,1.256795989453210375e-14,5.694999999999563300e+00
5.725000000000000089e-01,1.136081192218804669e-14,5.694999999999563300e+00
5.775000000000000133e-01,8.105440295362081801e-15,5.694999999999563300e+00
5.824999999999999067e-01,4.216180165476888288e-15,5.694999999999563300e+00
5.874999999999999112e-01,1.345825157642559495e-15,5.694999999999563300e+00
5.924999999999999156e-01,2.110343104192787454e-16,5.694999999999563300e+00
5.974999999999999201e-01,1.305800724341160930e-16,5.694999999999563300e+00
6.024999999999999245e-01,1.301125056177807153e-16,5.694999999999563300e+00
6.074999999999999289e-01,1.155403855495414406e-16,5.694999999999563300e+00
6.124999999999999334e-01,7.881671533915709313e-17,5.694999999999563300e+00
6.174999999999999378e-01,3.824800765178604601e-17,5.694999999999563300e+00
6.224999999999999423e-01,1.223670423741849170e-17,5.694999999999563300e+00
6.274999999999999467e-01,4.220975105943875502e-18,5.694999999999563300e+00
6.324999999999999512e-01,3.663592010965046747e-18,5.694999999999563300e+00
6.374999999999999556e-01,4.417826092422446881e-18,5.694999999999563300e+00
6.424999999999999600e-01,7.524727097628173410e-18,5.694999999999563300e+00
6.474999999999999645e-01,1.085275319034995124e-17,5.694999999999563300e+00
6.524999999999999689e-01,1.146737740296746526e-17,5.694999999999563300e+00
6.574999999999999734e-01,1.338442154295310085e-17,5.694999999999563300e+00
6.624999999999999778e-01,3.181753020146547903e-17,5.694999999999563300e+00
6.674999999999999822e-01,5.670310362533768934e-17,5.694999999999563300e+00
6.724999999999999867e-01,6.427040459582269823e-17,5.694999999999563300e+00
6.774999999999999911e-01,6.858540978052233930e-17,5.694999999999563300e+00
6.824999999999999956e-01,1.587478008894171702e-16,5.694999999999563300e+00
6.875000000000000000e-01,3.193121693160331007e-16,5.694999999999563300e+00
6.925000000000000044e-01,3.931525018087887170e-16,5.694999999999563300e+00
6.975000000000000089e-01,4.031164072208379885e-16,5.694999999999563300e+00
7.025000000000000133e-01,7.696631092250788579e-16,5.694999999999563300e+00
7.074999999999999067e-01,1.732023981255232083e-15,5.694999999999563300e+00
7.124999999999999112e-01,2.388730217974995659e-15,5.694999999999563300e+00
7.174999999999999156e-01,2.436895195194130282e-15,5.694999999999563300e+00
7.224999999999999201e-01,3.581282265148958311e-15,5.694999999999563300e+00
7.274999999999999245e-01,8.707514418645831269e-15,5.694999999999563300e+00
7.324999999999999289e-01,1.398871979616329677e-14,5.694999999999563300e+00
7.374999999999999334e-01,1.506201621119458395e-14,5.694999999999563300e+00
7.424999999999999378e-01,1.692804449941389728e-14,5.694999999999563300e+00
7.474999999999999423e-01,4.020110681868598607e-14,5.694999999999563300e+00
7.524999999999999467e-01,7.653854055233198698e-14,5.694999999999563300e+00
7.574999999999999512e-01,9.296377146024899139e-14,5.694999999999563300e+00
7.624999999999999556e-01,9.487631037656714908e-14,5.694999999999563300e+00
7.674999999999999600e-01,1.716563974934704209e-13,5.694999999999563300e+00
7.724999999999999645e-01,3.818274101812391890e-13,5.694999999999563300e+00
7.774999999999999689e-01,5.481637265355664856e-13,5.694999999999563300e+00
7.824999999999999734e-01,5.609757689303817976e-13,5.694999999999563300e+00
7.874999999999999778e-01,7.895195506161538278e-13,5.694999999999563300e+00
7.924999999999999822e-01,1.644225095877290378e-12,5.694999999999563300e+00
7.974999999999999867e-01,3.041550925961577498e-12,5.694999999999563300e+00
8.024999999999999911e-01,3.347642098971480942e-12,5.694999999999563300e+00
8.074999999999999956e-01,4.501418675890206748e-12,5.694999999999563300e+00
8.125000000000000000e-01,5.962688851335630979e-12,5.694999999999563300e+00
8.175000000000000044e-01,1.476328539156159045e-11,5.694999999999563300e+00
8.225000000000000089e-01,1.811972638662535052e-11,5.694999999999563300e+00
8.275000000000000133e-01,2.946447189773664709e-11,5.694999999999563300e+00
8.325000000000000178e-01,3.132780607559127029e-11,5.694999999999563300e+00
8.374999999999999112e-01,6.141392749992223855e-11,5.694999999999563300e+00
8.424999999999999156e-01,7.827597265807646230e-11,5.694999999999563300e+00
8.474999999999999201e-01,1.587174599248479301e-10,5.694999999999563300e+00
8.524999999999999245e-01,1.736106896595306824e-10,5.694999999999563300e+00
8.574999999999999289e-01,3.276406119548600658e-10,5.694999999999563300e+00
8.624999999999999334e-01,3.575536901105196725e-10,5.694999999999563300e+00
8.674999999999999378e-01,7.275621038995842470e-10,5.694999999999563300e+00
8.724999999999999423e-01,8.060376899246733019e-10,5.694999999999563300e+00
8.774999999999999467e-01,1.741210658447446377e-09,5.694999999999563300e+00
8.824999999999999512e-01,1.936025418029236246e-09,5.694999999999563300e+00
8.874999999999999556e-01,4.149320737780883989e-09,5.694999999999563300e+00
8.924999999999999600e-01,4.596959304123344806e-09,5.694999999999563300e+00
8.974999999999999645e-01,9.946713562431183093e-09,5.694999999999563300e+00
9.024999999999999689e-01,1.106398071105876734e-08,5.694999999999563300e+00
9.074999999999999734e-01,2.427673733314655675e-08,5.694999999999563300e+00
9.124999999999999778e-01,2.702589239743673806e-08,5.694999999999563300e+00
9.174999999999999822e-01,5.842638661085250775e-08,5.694999999999563300e+00
9.224999999999999867e-01,6.484078646341735955e-08,5.694999999999563300e+00
9.274999999999999911e-01,1.391706390542016218e-07,5.694999999999563300e+00
9.324999999999999956e-01,1.544949791136278664e-07,5.694999999999563300e+00
9.375000000000000000e-01,3.327351857818085556e-07,5.694999999999563300e+00
9.425000000000000044e-01,3.696272353925628032e-07,5.694999999999563300e+00
9.475000000000000089e-01,7.910907816326435607e-07,5.694999999999563300e+00
9.525000000000000133e-01,8.776050647277435203e-07,5.694999999999563300e+00
9.575000000000000178e-01,1.862391927290964491e-06,5.694999999999563300e+00
9.624999999999999112e-01,2.064498208534163701e-06,5.694999999999563300e+00
9.674999999999999156e-01,4.365290110858601158e-06,5.694999999999563300e+00
9.724999999999999201e-01,4.837994263488060528e-06,5.694999999999563300e+00
9.774999999999999245e-01,1.018640487343030268e-05,5.694999999999563300e+00
9.824999999999999289e-01,1.127462526916743691e-05,5.694999999999563300e+00
9.874999999999999334e-01,2.388856131422033310e-05,5.694999999999563300e+00
9.924999999999999378e-01,2.635386248206797298e-05,5.694999999999563300e+00
9.975000000000000533e-01,6.095835239679221588e-05,5.694999999999563300e+00
