x, u, time
2.025000000000000133e-01,9.754927014565204502e-01,6.949999999999788569e-01
2.075000000000000178e-01,9.488484352980278702e-01,6.949999999999788569e-01
2.124999999999999944e-01,9.085588207567557584e-01,6.949999999999788569e-01
2.174999999999999989e-01,8.561848811457262176e-01,6.949999999999788569e-01
2.225000000000000033e-01,7.944490188327272273e-01,6.949999999999788569e-01
2.275000000000000078e-01,7.264145280409244343e-01,6.949999999999788569e-01
2.325000000000000122e-01,6.548147761258465982e-01,6.949999999999788569e-01
2.375000000000000167e-01,5.818961708832512958e-01,6.949999999999788569e-01
2.424999999999999933e-01,5.095929900666595902e-01,6.949999999999788569e-01
2.474999999999999978e-01,4.396764979572686527e-01,6.949999999999788569e-01
2.525000000000000022e-01,3.737211067442583468e-01,6.949999999999788569e-01
2.575000000000000067e-01,3.129721424300977994e-01,6.949999999999788569e-01
2.625000000000000111e-01,2.582565419990218714e-01,6.949999999999788569e-01
2.675000000000000155e-01,2.099891168108775630e-01,6.949999999999788569e-01
2.725000000000000200e-01,1.682394114446207345e-01,6.949999999999788569e-01
2.775000000000000244e-01,1.328089678655660910e-01,6.949999999999788569e-01
2.825000000000000289e-01,1.032979596785156690e-01,6.949999999999788569e-01
2.875000000000000333e-01,7.916399246579754190e-02,6.949999999999788569e-01
2.924999999999999822e-01,5.977831830373032257e-02,6.949999999999788569e-01
2.974999999999999867e-01,4.447790493720193278e-02,6.949999999999788569e-01
3.024999999999999911e-01,3.260857671934663110e-02,6.949999999999788569e-01
3.074999999999999956e-01,2.355648244136790415e-02,6.949999999999788569e-01
3.125000000000000000e-01,1.676827184686479830e-02,6.949999999999788569e-01
3.175000000000000044e-01,1.176188365281441439e-02,6.949999999999788569e-01
3.225000000000000089e-01,8.129978959262380844e-03,6.949999999999788569e-01
3.275000000000000133e-01,5.537845288997138293e-03,6.949999999999788569e-01
3.325000000000000178e-01,3.717479059741637948e-03,6.949999999999788569e-01
3.375000000000000222e-01,2.459424927751485863e-03,6.949999999999788569e-01
3.425000000000000266e-01,1.603691473848878508e-03,6.949999999999788569e-01
3.475000000000000311e-01,1.030715812259156827e-03,6.949999999999788569e-01
3.525000000000000355e-01,6.530108695284685258e-04,6.949999999999788569e-01
3.574999999999999845e-01,4.078513649440195931e-04,6.949999999999788569e-01
3.624999999999999889e-01,2.511451591281500372e-04,6.949999999999788569e-01
3.674999999999999933e-01,1.524878930683570106e-04,6.949999999999788569e-01
3.724999999999999978e-01,9.130296433987122266e-05,6.949999999999788569e-01
3.775000000000000022e-01,5.391749721239469585e-05,6.949999999999788569e-01
3.825000000000000067e-01,3.140736052017123800e-05,6.949999999999788569e-01
3.875000000000000111e-01,1.804915229424946971e-05,6.949999999999788569e-01
3.925000000000000155e-01,1.023476411815239594e-05,6.949999999999788569e-01
3.975000000000000200e-01,5.727585518777922045e-06,6.949999999999788569e-01
4.025000000000000244e-01,3.163879300503221620e-06,6.949999999999788569e-01
4.075000000000000289e-01,1.725477098994160847e-06,6.949999999999788569e-01
4.125000000000000333e-01,9.292445764458154143e-07,6.949999999999788569e-01
4.175000000000000377e-01,4.942842336576050986e-07,6.949999999999788569e-01
4.224999999999999867e-01,2.597448721001695470e-07,6.949999999999788569e-01
4.274999999999999911e-01,1.348779797718734656e-07,6.949999999999788569e-01
4.324999999999999956e-01,6.922476550630301950e-08,6.949999999999788569e-01
4.375000000000000000e-01,3.512468720158786723e-08,6.949999999999788569e-01
4.425000000000000044e-01,1.762378606835252884e-08,6.949999999999788569e-01
4.475000000000000089e-01,8.746363423693764181e-09,6.949999999999788569e-01
4.525000000000000133e-01,4.294407019557071895e-09,6.949999999999788569e-01
4.575000000000000178e-01,2.086563796042099847e-09,6.949999999999788569e-01
4.625000000000000222e-01,1.003500258832338839e-09,6.949999999999788569e-01
4.675000000000000266e-01,4.778197167854470000e-10,6.949999999999788569e-01
4.725000000000000311e-01,2.253062841018346921e-10,6.949999999999788569e-01
4.775000000000000355e-01,1.052314007118635202e-10,6.949999999999788569e-01
4.824999999999999845e-01,4.869432900261206189e-11,6.949999999999788569e-01
4.874999999999999889e-01,2.232895785309025607e-11,6.949999999999788569e-01
4.924999999999999933e-01,1.014867465749819603e-11,6.949999999999788569e-01
4.974999999999999978e-01,4.572907464106977164e-12,6.949999999999788569e-01
5.024999999999999467e-01,2.043180127628168341e-12,6.949999999999788569e-01
5.074999999999999512e-01,9.053959069153882640e-13,6.949999999999788569e-01
5.124999999999999556e-01,3.979898449505654822e-13,6.949999999999788569e-01
5.174999999999999600e-01,1.735755317380298706e-13,6.949999999999788569e-01
5.224999999999999645e-01,7.512198013359929576e-14,6.949999999999788569e-01
5.274999999999999689e-01,3.226889173870222769e-14,6.949999999999788569e-01
5.324999999999999734e-01,1.375984804140359190e-14,6.949999999999788569e-01
5.374999999999999778e-01,5.825423086349333306e-15,6.949999999999788569e-01
5.424999999999999822e-01,2.449034511475925085e-15,6.949999999999788569e-01
5.474999999999999867e-01,1.022546372686341058e-15,6.949999999999788569e-01
5.524999999999999911e-01,4.240886635736653287e-16,6.949999999999788569e-01
5.574999999999999956e-01,1.747344693798080237e-16,6.949999999999788569e-01
5.625000000000000000e-01,7.153349248356213609e-17,6.949999999999788569e-01
5.675000000000000044e-01,2.910099459522021652e-17,6.949999999999788569e-01
5.725000000000000089e-01,1.176604458322737492e-17,6.949999999999788569e-01
5.775000000000000133e-01,4.728596139709554361e-18,6.949999999999788569e-01
5.824999999999999067e-01,1.889148288828246981e-18,6.949999999999788569e-01
5.874999999999999112e-01,7.503834385739996157e-19,6.949999999999788569e-01
5.924999999999999156e-01,2.963694207642360778e-19,6.949999999999788569e-01
5.974999999999999201e-01,1.164030834476284561e-19,6.949999999999788569e-01
6.024999999999999245e-01,4.546979041156081562e-20,6.949999999999788569e-01
6.074999999999999289e-01,1.766663073754096573e-20,6.949999999999788569e-01
6.124999999999999334e-01,6.828107072268936359e-21,6.949999999999788569e-01
6.174999999999999378e-01,2.625456552361212855e-21,6.949999999999788569e-01
6.224999999999999423e-01,1.004403212088260469e-21,6.949999999999788569e-01
6.274999999999999467e-01,3.823398167960994505e-22,6.949999999999788569e-01
6.324999999999999512e-01,1.448331014864620815e-22,6.949999999999788569e-01
6.374999999999999556e-01,5.460069504533051178e-23,6.949999999999788569e-01
6.424999999999999600e-01,2.048722239852713344e-23,6.949999999999788569e-01
6.474999999999999645e-01,7.651564582405487831e-24,6.949999999999788569e-01
6.524999999999999689e-01,2.844573662489117794e-24,6.949999999999788569e-01
6.574999999999999734e-01,1.052658772754736054e-24,6.949999999999788569e-01
6.624999999999999778e-01,3.875782245337887063e-25,6.949999999999788569e-01
6.674999999999999822e-01,1.450537276443999942e-25,6.949999999999788569e-01
6.724999999999999867e-01,4.844012324907513692e-26,6.949999999999788569e-01
6.774999999999999911e-01,1.686915970245784329e-26,6.949999999999788569e-01
6.824999999999999956e-01,5.679354445122482454e-27,6.949999999999788569e-01
6.875000000000000000e-01,2.476178800908907736e-26,6.949999999999788569e-01
6.925000000000000044e-01,2.744803273232618971e-26,6.949999999999788569e-01
6.975000000000000089e-01,1.379412254305537017e-25,6.949999999999788569e-01
7.025000000000000133e-01,1.617490644103609020e-25,6.949999999999788569e-01
7.074999999999999067e-01,9.918996888884468733e-25,6.949999999999788569e-01
7.124999999999999112e-01,1.164224248185515687e-24,6.949999999999788569e-01
7.174999999999999156e-01,7.026850644924122998e-24,6.949999999999788569e-01
7.224999999999999201e-01,8.239773600649720594e-24,6.949999999999788569e-01
7.274999999999999245e-01,4.854603424175912724e-23,6.949999999999788569e-01
7.324999999999999289e-01,5.684552329404354477e-23,6.949999999999788569e-01
7.374999999999999334e-01,3.265056122675735455e-22,6.949999999999788569e-01
7.424999999999999378e-01,3.817788527472584517e-22,6.949999999999788569e-01
7.474999999999999423e-01,2.136127575208149720e-21,6.949999999999788569e-01
7.524999999999999467e-01,2.493970313585620136e-21,6.949999999999788569e-01
7.574999999999999512e-01,1.357330794069814874e-20,6.949999999999788569e-01
7.624999999999999556e-01,1.582121213666443089e-20,6.949999999999788569e-01
7.674999999999999600e-01,8.356281832938705862e-20,6.949999999999788569e-01
7.724999999999999645e-01,9.722513310029586142e-20,6.949999999999788569e-01
7.774999999999999689e-01,4.955675939839287130e-19,6.949999999999788569e-01
7.824999999999999734e-01,5.752981030562385614e-19,6.949999999999788569e-01
7.874999999999999778e-01,2.773753158003321192e-18,6.949999999999788569e-01
7.924999999999999822e-01,3.211053054945096537e-18,6.949999999999788569e-01
7.974999999999999867e-01,1.461509969866579167e-17,6.949999999999788569e-01
8.024999999999999911e-01,1.690936495659361325e-17,6.949999999999788569e-01
8.074999999999999956e-01,7.398330124698393168e-17,6.949999999999788569e-01
8.125000000000000000e-01,8.555745011028523898e-17,6.949999999999788569e-01
8.175000000000000044e-01,3.628393011330372430e-16,6.949999999999788569e-01
8.225000000000000089e-01,4.193958991272312832e-16,6.949999999999788569e-01
8.275000000000000133e-01,1.734005865767014688e-15,6.949999999999788569e-01
8.325000000000000178e-01,2.003191776472309278e-15,6.949999999999788569e-01
8.374999999999999112e-01,8.114960631089807706e-15,6.949999999999788569e-01
8.424999999999999156e-01,9.369908490927728345e-15,6.949999999999788569e-01
8.474999999999999201e-01,3.734843777519550924e-14,6.949999999999788569e-01
8.524999999999999245e-01,4.310866037168543465e-14,6.949999999999788569e-01
8.574999999999999289e-01,1.695304716597253422e-13,6.949999999999788569e-01
8.624999999999999334e-01,1.956513390140092073e-13,6.949999999999788569e-01
8.674999999999999378e-01,7.593694626006238328e-13,6.949999999999788569e-01
8.724999999999999423e-01,8.764349810564985847e-13,6.949999999999788569e-01
8.774999999999999467e-01,3.349337428387332954e-12,6.949999999999788569e-01
8.824999999999999512e-01,3.866185386233302816e-12,6.949999999999788569e-01
8.874999999999999556e-01,1.448380052383237362e-11,6.949999999999788569e-01
8.924999999999999600e-01,1.671854165750182831e-11,6.949999999999788569e-01
8.974999999999999645e-01,6.108266100767670332e-11,6.949999999999788569e-01
9.024999999999999689e-01,7.048240595616062113e-11,6.949999999999788569e-01
9.074999999999999734e-01,2.499862229659050934e-10,6.949999999999788569e-01
9.124999999999999778e-01,2.882305617253387077e-10,6.949999999999788569e-01
9.174999999999999822e-01,9.891778023280777195e-10,6.949999999999788569e-01
9.224999999999999867e-01,1.139140970892520474e-09,6.949999999999788569e-01
9.274999999999999911e-01,3.776087011983862474e-09,6.949999999999788569e-01
9.324999999999999956e-01,4.341843468503308831e-09,6.949999999999788569e-01
9.375000000000000000e-01,1.389290052309404273e-08,6.949999999999788569e-01
9.425000000000000044e-01,1.594557762246967346e-08,6.949999999999788569e-01
9.475000000000000089e-01,4.924902860076078017e-08,6.949999999999788569e-01
9.525000000000000133e-01,5.641145291960072138e-08,6.949999999999788569e-01
9.575000000000000178e-01,1.682096508109504518e-07,6.949999999999788569e-01
9.624999999999999112e-01,1.922400143633757620e-07,6.949999999999788569e-01
9.674999999999999156e-01,5.538274697113454762e-07,6.949999999999788569e-01
9.724999999999999201e-01,6.312997540184615622e-07,6.949999999999788569e-01
9.774999999999999245e-01,1.763822256414656726e-06,6.949999999999788569e-01
9.824999999999999289e-01,2.003622659627393811e-06,6.949999999999788569e-01
9.874999999999999334e-01,5.528884874993298271e-06,6.949999999999788569e-01
9.924999999999999378e-01,6.241849156862340646e-06,6.949999999999788569e-01
9.975000000000000533e-01,1.837760106857792643e-05,6.949999999999788569e-01
