x, u, time
5.824999999999999067e-01,5.821072490731047377e-01,2.124999999999876987e+00
5.874999999999999112e-01,6.542685911595111925e-01,2.124999999999876987e+00
5.924999999999999156e-01,7.249316371416313354e-01,2.124999999999876987e+00
5.974999999999999201e-01,7.914345970013059173e-01,2.124999999999876987e+00
6.024999999999999245e-01,8.509592275663165895e-01,2.124999999999876987e+00
6.074999999999999289e-01,9.010073006367774751e-01,2.124999999999876987e+00
6.124999999999999334e-01,9.397914706760559511e-01,2.124999999999876987e+00
6.174999999999999378e-01,9.663057194547090001e-01,2.124999999999876987e+00
6.224999999999999423e-01,9.800675185461016348e-01,2.124999999999876987e+00
6.274999999999999467e-01,9.807676744374544953e-01,2.124999999999876987e+00
6.324999999999999512e-01,9.681222502205526492e-01,2.124999999999876987e+00
6.374999999999999556e-01,9.420485409939317600e-01,2.124999999999876987e+00
6.424999999999999600e-01,9.030293704802647703e-01,2.124999999999876987e+00
6.474999999999999645e-01,8.523908871683556487e-01,2.124999999999876987e+00
6.524999999999999689e-01,7.922904331399300837e-01,2.124999999999876987e+00
6.574999999999999734e-01,7.254138728175461015e-01,2.124999999999876987e+00
6.624999999999999778e-01,6.545527047120242026e-01,2.124999999999876987e+00
6.674999999999999822e-01,5.822608733086102051e-01,2.124999999999876987e+00
6.724999999999999867e-01,5.106932063418400114e-01,2.124999999999876987e+00
6.774999999999999911e-01,4.415996168681552980e-01,2.124999999999876987e+00
6.824999999999999956e-01,3.763817319880116141e-01,2.124999999999876987e+00
6.875000000000000000e-01,3.161330676660659145e-01,2.124999999999876987e+00
6.925000000000000044e-01,2.616403163538044141e-01,2.124999999999876987e+00
6.975000000000000089e-01,2.133688294138420816e-01,2.124999999999876987e+00
7.025000000000000133e-01,1.714649204392021120e-01,2.124999999999876987e+00
7.074999999999999067e-01,1.357901740396642021e-01,2.124999999999876987e+00
7.124999999999999112e-01,1.059814884241985083e-01,2.124999999999876987e+00
7.174999999999999156e-01,8.152055127179910765e-02,2.124999999999876987e+00
7.224999999999999201e-01,6.179877280635656667e-02,2.124999999999876987e+00
7.274999999999999245e-01,4.617101412559099921e-02,2.124999999999876987e+00
7.324999999999999289e-01,3.399711026653586682e-02,2.124999999999876987e+00
7.374999999999999334e-01,2.467231358505446101e-02,2.124999999999876987e+00
7.424999999999999378e-01,1.764786517843979982e-02,2.124999999999876987e+00
7.474999999999999423e-01,1.244277784618650490e-02,2.124999999999876987e+00
7.524999999999999467e-01,8.648200636573930705e-03,2.124999999999876987e+00
7.574999999999999512e-01,5.926108583161003238e-03,2.124999999999876987e+00
7.624999999999999556e-01,4.004134862953092136e-03,2.124999999999876987e+00
7.674999999999999600e-01,2.668114162180870805e-03,2.124999999999876987e+00
7.724999999999999645e-01,1.753544441431760829e-03,2.124999999999876987e+00
7.774999999999999689e-01,1.136863914527234216e-03,2.124999999999876987e+00
7.824999999999999734e-01,7.272012907112948999e-04,2.124999999999876987e+00
7.874999999999999778e-01,4.590417231664719482e-04,2.124999999999876987e+00
7.924999999999999822e-01,2.860362171984926274e-04,2.124999999999876987e+00
7.974999999999999867e-01,1.759926157118148714e-04,2.124999999999876987e+00
8.024999999999999911e-01,1.069554284859503159e-04,2.124999999999876987e+00
8.074999999999999956e-01,6.421884648974052656e-05,2.124999999999876987e+00
8.125000000000000000e-01,3.810470305372544599e-05,2.124999999999876987e+00
8.175000000000000044e-01,2.234920739307231233e-05,2.124999999999876987e+00
8.225000000000000089e-01,1.296133217674690067e-05,2.124999999999876987e+00
8.275000000000000133e-01,7.435465489583157478e-06,2.124999999999876987e+00
8.325000000000000178e-01,4.221010155139201821e-06,2.124999999999876987e+00
8.374999999999999112e-01,2.372083936698247673e-06,2.124999999999876987e+00
8.424999999999999156e-01,1.319944495658632279e-06,2.124999999999876987e+00
8.474999999999999201e-01,7.273743156920076174e-07,2.124999999999876987e+00
8.524999999999999245e-01,3.970130839020939993e-07,2.124999999999876987e+00
8.574999999999999289e-01,2.146951409557241714e-07,2.124999999999876987e+00
8.624999999999999334e-01,1.150832132393677429e-07,2.124999999999876987e+00
8.674999999999999378e-01,6.117875790354223423e-08,2.124999999999876987e+00
8.724999999999999423e-01,3.226554257715554356e-08,2.124999999999876987e+00
8.774999999999999467e-01,1.688216858937103953e-08,2.124999999999876987e+00
8.824999999999999512e-01,8.761113569700597152e-09,2.124999999999876987e+00
8.874999999999999556e-01,4.508981402149309611e-09,2.124999999999876987e+00
8.924999999999999600e-01,2.302358821213485968e-09,2.124999999999876987e+00
8.974999999999999645e-01,1.167600323301956071e-09,2.124999999999876987e+00
9.024999999999999689e-01,5.887118389881620216e-10,2.124999999999876987e+00
9.074999999999999734e-01,2.951611486598099815e-10,2.124999999999876987e+00
9.124999999999999778e-01,1.469700006800597010e-10,2.124999999999876987e+00
9.174999999999999822e-01,7.255088771753863575e-11,2.124999999999876987e+00
9.224999999999999867e-01,3.549177909519702216e-11,2.124999999999876987e+00
9.274999999999999911e-01,1.724838458864559858e-11,2.124999999999876987e+00
9.324999999999999956e-01,8.363716764546821650e-12,2.124999999999876987e+00
9.375000000000000000e-01,4.056086245649777382e-12,2.124999999999876987e+00
9.425000000000000044e-01,1.960226331551712232e-12,2.124999999999876987e+00
9.475000000000000089e-01,9.359279203870597426e-13,2.124999999999876987e+00
9.525000000000000133e-01,4.387277161564618610e-13,2.124999999999876987e+00
9.575000000000000178e-01,2.030143970052581000e-13,2.124999999999876987e+00
9.624999999999999112e-01,9.452182501311850793e-14,2.124999999999876987e+00
9.674999999999999156e-01,4.505841015678296371e-14,2.124999999999876987e+00
9.724999999999999201e-01,2.178658868497764282e-14,2.124999999999876987e+00
9.774999999999999245e-01,1.026936661718073940e-14,2.124999999999876987e+00
9.824999999999999289e-01,4.546908729848245835e-15,2.124999999999876987e+00
9.874999999999999334e-01,1.876294297234628750e-15,2.124999999999876987e+00
9.924999999999999378e-01,8.347126673475139976e-16,2.124999999999876987e+00
9.975000000000000533e-01,3.278568400802399175e-16,2.124999999999876987e+00
