x, u, time
1.012810248198559027e-01,9.198345521193283105e-17,2.504485574074783449e-01
1.020816653322658280e-01,7.770219900094545118e-17,2.504485574074783449e-01
1.028823058446757532e-01,6.561299652728730570e-17,2.504485574074783449e-01
1.036829463570856785e-01,5.538337366421607507e-17,2.504485574074783449e-01
1.044835868694956038e-01,4.673065993945697932e-17,2.504485574074783449e-01
1.052842273819055430e-01,3.941462452594164558e-17,2.504485574074783449e-01
1.060848678943154683e-01,3.323118633341327870e-17,2.504485574074783449e-01
1.068855084067253935e-01,2.800704376368558456e-17,2.504485574074783449e-01
1.076861489191353188e-01,2.359509156488608555e-17,2.504485574074783449e-01
1.084867894315452441e-01,1.987051104386074486e-17,2.504485574074783449e-01
1.092874299439551833e-01,1.672743608891854947e-17,2.504485574074783449e-01
1.100880704563651086e-01,1.407611137876980198e-17,2.504485574074783449e-01
1.108887109687750339e-01,1.184047112063262021e-17,2.504485574074783449e-01
1.116893514811849591e-01,9.956076941464622048e-18,2.504485574074783449e-01
1.124899919935948844e-01,8.368362384793056952e-18,2.504485574074783449e-01
1.132906325060048236e-01,7.031139043551544290e-18,2.504485574074783449e-01
1.140912730184147489e-01,5.905325860975321102e-18,2.504485574074783449e-01
1.148919135308246742e-01,4.957868707371834717e-18,2.504485574074783449e-01
1.156925540432345995e-01,4.160822120233328418e-18,2.504485574074783449e-01
1.164931945556445247e-01,3.490569190563197794e-18,2.504485574074783449e-01
1.172938350680544639e-01,2.927159085873625612e-18,2.504485574074783449e-01
1.180944755804643892e-01,2.453744703127053284e-18,2.504485574074783449e-01
1.188951160928743145e-01,2.056105514464934694e-18,2.504485574074783449e-01
1.196957566052842398e-01,1.722242866435129378e-18,2.504485574074783449e-01
1.204963971176941651e-01,1.442036872545403844e-18,2.504485574074783449e-01
1.212970376301040903e-01,1.206955644862733650e-18,2.504485574074783449e-01
1.220976781425140295e-01,1.009808982174417551e-18,2.504485574074783449e-01
1.228983186549239548e-01,8.445398035418441747e-19,2.504485574074783449e-01
1.236989591673338801e-01,7.060476157759679711e-19,2.504485574074783449e-01
1.244995996797438054e-01,5.900391562184722754e-19,2.504485574074783449e-01
1.253002401921537168e-01,4.929020794770992752e-19,2.504485574074783449e-01
1.261008807045636559e-01,4.115981766637197390e-19,2.504485574074783449e-01
1.269015212169735674e-01,3.435731438391176902e-19,2.504485574074783449e-01
1.277021617293835065e-01,2.866803661624337292e-19,2.504485574074783449e-01
1.285028022417934457e-01,2.391165671362400662e-19,2.504485574074783449e-01
1.293034427542033571e-01,1.993674981396138096e-19,2.504485574074783449e-01
1.301040832666132963e-01,1.661621205441642493e-19,2.504485574074783449e-01
1.309047237790232077e-01,1.384339682888839585e-19,2.504485574074783449e-01
1.317053642914331468e-01,1.152885789840216812e-19,2.504485574074783449e-01
1.325060048038430860e-01,9.597605166403956278e-20,2.504485574074783449e-01
1.333066453162529974e-01,7.986793369160466343e-20,2.504485574074783449e-01
1.341072858286629366e-01,6.643776185001101046e-20,2.504485574074783449e-01
1.349079263410728480e-01,5.524468661131039193e-20,2.504485574074783449e-01
1.357085668534827871e-01,4.591969671255124383e-20,2.504485574074783449e-01
1.365092073658927263e-01,3.815403588375925202e-20,2.504485574074783449e-01
1.373098478783026377e-01,3.168946686879037215e-20,2.504485574074783449e-01
1.381104883907125769e-01,2.631009148458360266e-20,2.504485574074783449e-01
1.389111289031224883e-01,2.183548084039874024e-20,2.504485574074783449e-01
1.397117694155324275e-01,1.811490823300627293e-20,2.504485574074783449e-01
1.405124099279423666e-01,1.502250970668034845e-20,2.504485574074783449e-01
1.413130504403522780e-01,1.245322471975913677e-20,2.504485574074783449e-01
1.421136909527622172e-01,1.031939255853552421e-20,2.504485574074783449e-01
1.429143314651721286e-01,8.547899735078268358e-21,2.504485574074783449e-01
1.437149719775820678e-01,7.077790150803411393e-21,2.504485574074783449e-01
1.445156124899920069e-01,5.858263771136794917e-21,2.504485574074783449e-01
1.453162530024019183e-01,4.847001336234020346e-21,2.504485574074783449e-01
1.461168935148118575e-01,4.008762565765868203e-21,2.504485574074783449e-01
1.469175340272217689e-01,3.314213688127356263e-21,2.504485574074783449e-01
1.477181745396317081e-01,2.738947178284304330e-21,2.504485574074783449e-01
1.485188150520416472e-01,2.262662528938372056e-21,2.504485574074783449e-01
1.493194555644515586e-01,1.868481880369235613e-21,2.504485574074783449e-01
1.501200960768614978e-01,1.542378542083449424e-21,2.504485574074783449e-01
1.509207365892714092e-01,1.272699978474624540e-21,2.504485574074783449e-01
1.517213771016813484e-01,1.049769806080018098e-21,2.504485574074783449e-01
1.525220176140912876e-01,8.655558504229381462e-22,2.504485574074783449e-01
1.533226581265011990e-01,7.133934107854920241e-22,2.504485574074783449e-01
1.541232986389111381e-01,5.877546448175014174e-22,2.504485574074783449e-01
1.549239391513210495e-01,4.840564650307760199e-22,2.504485574074783449e-01
1.557245796637309887e-01,3.985005809711852752e-22,2.504485574074783449e-01
1.565252201761409279e-01,3.279403621607248927e-22,2.504485574074783449e-01
1.573258606885508393e-01,2.697700697422735990e-22,2.504485574074783449e-01
1.581265012009607784e-01,2.218327360835870669e-22,2.504485574074783449e-01
1.589271417133706898e-01,1.823435840888949381e-22,2.504485574074783449e-01
1.597277822257806290e-01,1.498263907171872020e-22,2.504485574074783449e-01
1.605284227381905682e-01,1.230606282768489452e-22,2.504485574074783449e-01
1.613290632506004796e-01,1.010375759604885492e-22,2.504485574074783449e-01
1.621297037630104187e-01,8.292389415249729495e-23,2.504485574074783449e-01
1.629303442754203302e-01,6.803140482056609004e-23,2.504485574074783449e-01
1.637309847878302693e-01,5.579203079904580446e-23,2.504485574074783449e-01
1.645316253002402085e-01,4.573702170817855870e-23,2.504485574074783449e-01
1.653322658126501199e-01,3.747974026861957809e-23,2.504485574074783449e-01
1.661329063250600591e-01,3.070140459493944986e-23,2.504485574074783449e-01
1.669335468374699705e-01,2.513928364995402302e-23,2.504485574074783449e-01
1.677341873498799096e-01,2.057692773605045343e-23,2.504485574074783449e-01
1.685348278622898488e-01,1.683608647280115124e-23,2.504485574074783449e-01
1.693354683746997602e-01,1.377002549175305453e-23,2.504485574074783449e-01
1.701361088871096994e-01,1.125800201883421552e-23,2.504485574074783449e-01
1.709367493995196108e-01,9.200700243064190271e-24,2.504485574074783449e-01
1.717373899119295499e-01,7.516461250639515141e-24,2.504485574074783449e-01
1.725380304243394614e-01,6.138170475482060284e-24,2.504485574074783449e-01
1.733386709367494005e-01,5.010689032920460654e-24,2.504485574074783449e-01
1.741393114491593397e-01,4.088734757171556299e-24,2.504485574074783449e-01
1.749399519615692511e-01,3.335134919154164228e-24,2.504485574074783449e-01
1.757405924739791903e-01,2.719386012410879526e-24,2.504485574074783449e-01
1.765412329863891017e-01,2.216467123117744216e-24,2.504485574074783449e-01
1.773418734987990408e-01,1.805862630100364264e-24,2.504485574074783449e-01
1.781425140112089800e-01,1.470757633040552123e-24,2.504485574074783449e-01
1.789431545236188914e-01,1.197375848660559047e-24,2.504485574074783449e-01
1.797437950360288306e-01,9.744349678913845272e-25,2.504485574074783449e-01
1.805444355484387420e-01,7.926988168410001288e-25,2.504485574074783449e-01
1.813450760608486811e-01,6.446092646252733768e-25,2.504485574074783449e-01
1.821457165732586203e-01,5.239837997289755116e-25,2.504485574074783449e-01
1.829463570856685317e-01,4.257671598276937190e-25,2.504485574074783449e-01
1.837469975980784709e-01,3.458274362346699862e-25,2.504485574074783449e-01
1.845476381104883823e-01,2.807887566627570249e-25,2.504485574074783449e-01
1.853482786228983215e-01,2.278940396712957465e-25,2.504485574074783449e-01
1.861489191353082606e-01,1.848924614909487965e-25,2.504485574074783449e-01
1.869495596477181720e-01,1.499472227559915658e-25,2.504485574074783449e-01
1.877502001601281112e-01,1.215599837311446437e-25,2.504485574074783449e-01
1.885508406725380226e-01,9.850898065461960834e-26,2.504485574074783449e-01
1.893514811849479618e-01,7.979836664745988709e-26,2.504485574074783449e-01
1.901521216973579009e-01,6.461675797761407188e-26,2.504485574074783449e-01
1.909527622097678123e-01,5.230332663078412509e-26,2.504485574074783449e-01
1.917534027221777515e-01,4.232007662370999644e-26,2.504485574074783449e-01
1.925540432345876629e-01,3.422918545657531216e-26,2.504485574074783449e-01
1.933546837469976021e-01,2.767449276042459223e-26,2.504485574074783449e-01
1.941553242594075412e-01,2.236638316991954178e-26,2.504485574074783449e-01
1.949559647718174527e-01,1.806944603100429244e-26,2.504485574074783449e-01
1.957566052842273918e-01,1.459240592832994799e-26,2.504485574074783449e-01
1.965572457966373032e-01,1.177990947149007480e-26,2.504485574074783449e-01
1.973578863090472424e-01,9.505828844120432573e-27,2.504485574074783449e-01
1.981585268214571816e-01,7.667804207162030714e-27,2.504485574074783449e-01
1.989591673338670930e-01,6.182797555948410713e-27,2.504485574074783449e-01
1.997598078462770321e-01,4.983472035999521957e-27,2.504485574074783449e-01
2.005604483586869435e-01,4.015244651047567844e-27,2.504485574074783449e-01
2.013610888710968827e-01,3.233888087378347532e-27,2.504485574074783449e-01
2.021617293835068219e-01,2.603580132040380803e-27,2.504485574074783449e-01
2.029623698959167333e-01,2.095317784100163768e-27,2.504485574074783449e-01
2.037630104083266724e-01,1.685628391884062751e-27,2.504485574074783449e-01
2.045636509207365838e-01,1.355522606237507684e-27,2.504485574074783449e-01
2.053642914331465230e-01,1.089644122127164695e-27,2.504485574074783449e-01
2.061649319455564622e-01,8.755795003624218017e-28,2.504485574074783449e-01
2.069655724579663736e-01,7.032981558066145715e-28,2.504485574074783449e-01
2.077662129703763128e-01,5.646981453736219715e-28,2.504485574074783449e-01
2.085668534827862242e-01,4.532379155914980502e-28,2.504485574074783449e-01
2.093674939951961633e-01,3.636378617553691909e-28,2.504485574074783449e-01
2.101681345076061025e-01,2.916385611953027450e-28,2.504485574074783449e-01
2.109687750200160139e-01,2.338049968095777648e-28,2.504485574074783449e-01
2.117694155324259531e-01,1.873680859430372008e-28,2.504485574074783449e-01
2.125700560448358645e-01,1.500964575127572087e-28,2.504485574074783449e-01
2.133706965572458036e-01,1.201927453493465294e-28,2.504485574074783449e-01
2.141713370696557428e-01,9.620974389470076414e-29,2.504485574074783449e-01
2.149719775820656542e-01,7.698264931459573034e-29,2.504485574074783449e-01
2.157726180944755934e-01,6.157432201706913740e-29,2.504485574074783449e-01
2.165732586068855048e-01,4.923108594186804432e-29,2.504485574074783449e-01
2.173738991192954439e-01,3.934705063210577244e-29,2.504485574074783449e-01
2.181745396317053831e-01,3.143532426623729879e-29,2.504485574074783449e-01
2.189751801441152945e-01,2.510479601918385809e-29,2.504485574074783449e-01
2.197758206565252337e-01,2.004141777995684234e-29,2.504485574074783449e-01
2.205764611689351451e-01,1.599311933598694751e-29,2.504485574074783449e-01
2.213771016813450843e-01,1.275765657506097847e-29,2.504485574074783449e-01
2.221777421937550234e-01,1.017282633098873124e-29,2.504485574074783449e-01
2.229783827061649348e-01,8.108590115905355191e-30,2.504485574074783449e-01
2.237790232185748740e-01,6.460736920761441968e-30,2.504485574074783449e-01
2.245796637309847854e-01,5.145786404598953271e-30,2.504485574074783449e-01
2.253803042433947246e-01,4.096891311494877581e-30,2.504485574074783449e-01
2.261809447558046637e-01,3.260544476463784262e-30,2.504485574074783449e-01
2.269815852682145751e-01,2.593933448727699572e-30,2.504485574074783449e-01
2.277822257806245143e-01,2.062816256021308725e-30,2.504485574074783449e-01
2.285828662930344257e-01,1.639816443303645138e-30,2.504485574074783449e-01
2.293835068054443649e-01,1.303055269625395728e-30,2.504485574074783449e-01
2.301841473178543040e-01,1.035054766672082739e-30,2.504485574074783449e-01
2.309847878302642155e-01,8.218581496226442091e-31,2.504485574074783449e-01
2.317854283426741546e-01,6.523245932866232708e-31,2.504485574074783449e-01
2.325860688550840660e-01,5.175641050702603840e-31,2.504485574074783449e-01
2.333867093674940052e-01,4.104852496234648015e-31,2.504485574074783449e-01
2.341873498799039444e-01,3.254337843009303089e-31,2.504485574074783449e-01
2.349879903923138558e-01,2.579040626790581043e-31,2.504485574074783449e-01
2.357886309047237949e-01,2.043079903727572943e-31,2.504485574074783449e-01
2.365892714171337063e-01,1.617891754726640691e-31,2.504485574074783449e-01
2.373899119295436455e-01,1.280730962912920984e-31,2.504485574074783449e-01
2.381905524419535847e-01,1.013471836291131251e-31,2.504485574074783449e-01
2.389911929543634961e-01,8.016667617603459510e-32,2.504485574074783449e-01
2.397918334667734352e-01,6.338223876305048862e-32,2.504485574074783449e-01
2.405924739791833467e-01,5.008406655406794062e-32,2.504485574074783449e-01
2.413931144915932858e-01,3.955615864324933334e-32,2.504485574074783449e-01
2.421937550040031972e-01,3.123541264163405847e-32,2.504485574074783449e-01
2.429943955164131364e-01,2.467363942937032558e-32,2.504485574074783449e-01
2.437950360288230756e-01,1.950496412404278576e-32,2.504485574074783449e-01
2.445956765412329870e-01,1.542356271136143113e-32,2.504485574074783449e-01
2.453963170536429261e-01,1.217518480593535717e-32,2.504485574074783449e-01
2.461969575660528375e-01,9.560785201917726129e-33,2.504485574074783449e-01
2.469975980784627767e-01,7.444802039272404373e-33,2.504485574074783449e-01
2.477982385908727159e-01,5.758030782506825075e-33,2.504485574074783449e-01
2.485988791032826273e-01,4.487833496696335072e-33,2.504485574074783449e-01
2.493995196156925664e-01,3.655503609159827570e-33,2.504485574074783449e-01
2.502001601281024779e-01,3.288136114269698327e-33,2.504485574074783449e-01
2.510008006405124448e-01,3.396081810313317233e-33,2.504485574074783449e-01
2.518014411529223562e-01,3.964949037001888622e-33,2.504485574074783449e-01
2.526020816653322676e-01,4.964500837105031710e-33,2.504485574074783449e-01
2.534027221777421790e-01,6.369456669954338341e-33,2.504485574074783449e-01
2.542033626901521459e-01,8.183007472565668394e-33,2.504485574074783449e-01
2.550040032025620573e-01,1.045455610982637091e-32,2.504485574074783449e-01
2.558046437149719687e-01,1.328775774819815011e-32,2.504485574074783449e-01
2.566052842273819357e-01,1.684049148055502604e-32,2.504485574074783449e-01
2.574059247397918471e-01,2.132211368682395691e-32,2.504485574074783449e-01
2.582065652522017585e-01,2.699392315625772512e-32,2.504485574074783449e-01
2.590072057646117254e-01,3.417678800208125468e-32,2.504485574074783449e-01
2.598078462770216368e-01,4.326705696476499026e-32,2.504485574074783449e-01
2.606084867894315482e-01,5.475987016836232196e-32,2.504485574074783449e-01
2.614091273018414596e-01,6.927857825967555060e-32,2.504485574074783449e-01
2.622097678142514265e-01,8.760994077383927756e-32,2.504485574074783449e-01
2.630104083266613380e-01,1.107463078266324758e-31,2.504485574074783449e-01
2.638110488390712494e-01,1.399373424135632665e-31,2.504485574074783449e-01
2.646116893514812163e-01,1.767546896285411012e-31,2.504485574074783449e-01
2.654123298638911277e-01,2.231734694988882203e-31,2.504485574074783449e-01
2.662129703763010391e-01,2.816749137250408137e-31,2.504485574074783449e-01
2.670136108887110060e-01,3.553752062203655672e-31,2.504485574074783449e-01
2.678142514011209174e-01,4.481867834680929101e-31,2.504485574074783449e-01
2.686148919135308288e-01,5.650200178106382150e-31,2.504485574074783449e-01
2.694155324259407402e-01,7.120353111002655673e-31,2.504485574074783449e-01
2.702161729383507072e-01,8.969581780767285075e-31,2.504485574074783449e-01
2.710168134507606186e-01,1.129472992371667735e-30,2.504485574074783449e-01
2.718174539631705300e-01,1.421714870819535954e-30,2.504485574074783449e-01
2.726180944755804969e-01,1.788883897418243810e-30,2.504485574074783449e-01
2.734187349879904083e-01,2.250011779813589954e-30,2.504485574074783449e-01
2.742193755004003197e-01,2.828918365815436279e-30,2.504485574074783449e-01
2.750200160128102311e-01,3.555404557314902298e-30,2.504485574074783449e-01
2.758206565252201981e-01,4.466739456698827259e-30,2.504485574074783449e-01
2.766212970376301095e-01,5.609513583638620071e-30,2.504485574074783449e-01
2.774219375500400209e-01,7.041947352295697869e-30,2.504485574074783449e-01
2.782225780624499878e-01,8.836765497397975180e-30,2.504485574074783449e-01
2.790232185748598992e-01,1.108477476422284782e-29,2.504485574074783449e-01
2.798238590872698106e-01,1.389931514166144690e-29,2.504485574074783449e-01
2.806244995996797775e-01,1.742179570961053281e-29,2.504485574074783449e-01
2.814251401120896889e-01,2.182857662915054596e-29,2.504485574074783449e-01
2.822257806244996003e-01,2.733952119044481795e-29,2.504485574074783449e-01
2.830264211369095118e-01,3.422861893793383149e-29,2.504485574074783449e-01
2.838270616493194787e-01,4.283717614846977536e-29,2.504485574074783449e-01
2.846277021617293901e-01,5.359018757033912622e-29,2.504485574074783449e-01
2.854283426741393015e-01,6.701664853604678926e-29,2.504485574074783449e-01
2.862289831865492684e-01,8.377474572813163987e-29,2.504485574074783449e-01
2.870296236989591798e-01,1.046830858573187682e-28,2.504485574074783449e-01
2.878302642113690912e-01,1.307593939516748000e-28,2.504485574074783449e-01
2.886309047237790582e-01,1.632684486990547464e-28,2.504485574074783449e-01
2.894315452361889696e-01,2.037814358715931038e-28,2.504485574074783449e-01
2.902321857485988810e-01,2.542494101279412492e-28,2.504485574074783449e-01
2.910328262610087924e-01,3.170941823127709137e-28,2.504485574074783449e-01
2.918334667734187593e-01,3.953207205708651439e-28,2.504485574074783449e-01
2.926341072858286707e-01,4.926561020264455322e-28,2.504485574074783449e-01
2.934347477982385821e-01,6.137212176969319283e-28,2.504485574074783449e-01
2.942353883106485490e-01,7.642428659929147472e-28,2.504485574074783449e-01
2.950360288230584604e-01,9.513156299114214879e-28,2.504485574074783449e-01
2.958366693354683719e-01,1.183725093631203959e-27,2.504485574074783449e-01
2.966373098478783388e-01,1.472346605875782305e-27,2.504485574074783449e-01
2.974379503602882502e-01,1.830637050384084193e-27,2.504485574074783449e-01
2.982385908726981616e-01,2.275241072822035498e-27,2.504485574074783449e-01
2.990392313851080730e-01,2.826738102995401945e-27,2.504485574074783449e-01
2.998398718975180399e-01,3.510562502093482477e-27,2.504485574074783449e-01
3.006405124099279513e-01,4.358136501939964272e-27,2.504485574074783449e-01
3.014411529223378627e-01,5.408264585707267703e-27,2.504485574074783449e-01
3.022417934347478297e-01,6.708848951616098075e-27,2.504485574074783449e-01
3.030424339471577411e-01,8.318999146797942198e-27,2.504485574074783449e-01
3.038430744595676525e-01,1.031162539860581519e-26,2.504485574074783449e-01
3.046437149719776194e-01,1.277662526375434725e-26,2.504485574074783449e-01
3.054443554843875308e-01,1.582479776325798690e-26,2.504485574074783449e-01
3.062449959967974422e-01,1.959264914827628385e-26,2.504485574074783449e-01
3.070456365092073536e-01,2.424829103441269064e-26,2.504485574074783449e-01
3.078462770216173205e-01,2.999867629101188747e-26,2.504485574074783449e-01
3.086469175340272320e-01,3.709847252872632817e-26,2.504485574074783449e-01
3.094475580464371434e-01,4.586093941988890860e-26,2.504485574074783449e-01
3.102481985588471103e-01,5.667125699380086983e-26,2.504485574074783449e-01
