x, u, time
3.482786228983186794e-02,1.785493428079626421e-07,3.072433927960411260e-01
3.562850280224179322e-02,1.600273674498645075e-07,3.072433927960411260e-01
3.642914331465172545e-02,1.433716327302311108e-07,3.072433927960411260e-01
3.722978382706165074e-02,1.284000422275557240e-07,3.072433927960411260e-01
3.803042433947157602e-02,1.149476421865356501e-07,3.072433927960411260e-01
3.883106485188150825e-02,1.028650718229710650e-07,3.072433927960411260e-01
3.963170536429143354e-02,9.201714731856358565e-08,3.072433927960411260e-01
4.043234587670136576e-02,8.228156859366870665e-08,3.072433927960411260e-01
4.123298638911129105e-02,7.354773877812940482e-08,3.072433927960411260e-01
4.203362690152121633e-02,6.571568707437969069e-08,3.072433927960411260e-01
4.283426741393114856e-02,5.869508642651451840e-08,3.072433927960411260e-01
4.363490792634107385e-02,5.240435807737917842e-08,3.072433927960411260e-01
4.443554843875099913e-02,4.676985571620476920e-08,3.072433927960411260e-01
4.523618895116093136e-02,4.172512249500067166e-08,3.072433927960411260e-01
4.603682946357085665e-02,3.721021472558385688e-08,3.072433927960411260e-01
4.683746997598078887e-02,3.317108656367365287e-08,3.072433927960411260e-01
4.763811048839071416e-02,2.955903044435430452e-08,3.072433927960411260e-01
4.843875100080063945e-02,2.633016845697951488e-08,3.072433927960411260e-01
4.923939151321057167e-02,2.344499023946783041e-08,3.072433927960411260e-01
5.004003202562049696e-02,2.086793333413701818e-08,3.072433927960411260e-01
5.084067253803042918e-02,1.856700228177253174e-08,3.072433927960411260e-01
5.164131305044035447e-02,1.651342303946842616e-08,3.072433927960411260e-01
5.244195356285027976e-02,1.468132959268543384e-08,3.072433927960411260e-01
5.324259407526021198e-02,1.304747989465396652e-08,3.072433927960411260e-01
5.404323458767013727e-02,1.159099850830898513e-08,3.072433927960411260e-01
5.484387510008006950e-02,1.029314354883985622e-08,3.072433927960411260e-01
5.564451561248999478e-02,9.137095730087937176e-09,3.072433927960411260e-01
5.644515612489992007e-02,8.107767506719380892e-09,3.072433927960411260e-01
5.724579663730985229e-02,7.191630477560909049e-09,3.072433927960411260e-01
5.804643714971977758e-02,6.376559374846445871e-09,3.072433927960411260e-01
5.884707766212970981e-02,5.651691110449569906e-09,3.072433927960411260e-01
5.964771817453963509e-02,5.007297484451203436e-09,3.072433927960411260e-01
6.044835868694956038e-02,4.434670284541990796e-09,3.072433927960411260e-01
6.124899919935949261e-02,3.926017617638816457e-09,3.072433927960411260e-01
6.204963971176941789e-02,3.474370418501167835e-09,3.072433927960411260e-01
6.285028022417935012e-02,3.073498174809949487e-09,3.072433927960411260e-01
6.365092073658927541e-02,2.717832994804193647e-09,3.072433927960411260e-01
6.445156124899921457e-02,2.402401222801688810e-09,3.072433927960411260e-01
6.525220176140913986e-02,2.122761880344855235e-09,3.072433927960411260e-01
6.605284227381906514e-02,1.874951276869169707e-09,3.072433927960411260e-01
6.685348278622899043e-02,1.655433194189531750e-09,3.072433927960411260e-01
6.765412329863891572e-02,1.461054104215379299e-09,3.072433927960411260e-01
6.845476381104885488e-02,1.289002929569125981e-09,3.072433927960411260e-01
6.925540432345878017e-02,1.136774902598302626e-09,3.072433927960411260e-01
7.005604483586870546e-02,1.002139120011143181e-09,3.072433927960411260e-01
7.085668534827863074e-02,8.831094283679110346e-10,3.072433927960411260e-01
7.165732586068855603e-02,7.779183102434362112e-10,3.072433927960411260e-01
7.245796637309849519e-02,6.849934723314293178e-10,3.072433927960411260e-01
7.325860688550842048e-02,6.029368653534641831e-10,3.072433927960411260e-01
7.405924739791834577e-02,5.305058916139826663e-10,3.072433927960411260e-01
7.485988791032827105e-02,4.665965796320235215e-10,3.072433927960411260e-01
7.566052842273819634e-02,4.102285266901062680e-10,3.072433927960411260e-01
7.646116893514813551e-02,3.605314295607125068e-10,3.072433927960411260e-01
7.726180944755806079e-02,3.167330412777027221e-10,3.072433927960411260e-01
7.806244995996798608e-02,2.781484077741862867e-10,3.072433927960411260e-01
7.886309047237791137e-02,2.441702526571760348e-10,3.072433927960411260e-01
7.966373098478783665e-02,2.142603914687570668e-10,3.072433927960411260e-01
8.046437149719777582e-02,1.879420686160169675e-10,3.072433927960411260e-01
8.126501200960770110e-02,1.647931208517613686e-10,3.072433927960411260e-01
8.206565252201762639e-02,1.444398808582503979e-10,3.072433927960411260e-01
8.286629303442755168e-02,1.265517432211140339e-10,3.072433927960411260e-01
8.366693354683747696e-02,1.108363229670337561e-10,3.072433927960411260e-01
8.446757405924741613e-02,9.703514395520440546e-11,3.072433927960411260e-01
8.526821457165734142e-02,8.491980083093951846e-11,3.072433927960411260e-01
8.606885508406726670e-02,7.428854403564961912e-11,3.072433927960411260e-01
8.686949559647719199e-02,6.496324258042332854e-11,3.072433927960411260e-01
8.767013610888711728e-02,5.678668398486776831e-11,3.072433927960411260e-01
8.847077662129704256e-02,4.962017500821985839e-11,3.072433927960411260e-01
8.927141713370698173e-02,4.334141060093539500e-11,3.072433927960411260e-01
9.007205764611690701e-02,3.784258192286038627e-11,3.072433927960411260e-01
9.087269815852683230e-02,3.302869734575905843e-11,3.072433927960411260e-01
9.167333867093675759e-02,2.881609311714940292e-11,3.072433927960411260e-01
9.247397918334668288e-02,2.513111283959554693e-11,3.072433927960411260e-01
9.327461969575662204e-02,2.190893714255363340e-11,3.072433927960411260e-01
9.407526020816654733e-02,1.909254691761328168e-11,3.072433927960411260e-01
9.487590072057647261e-02,1.663180527534647649e-11,3.072433927960411260e-01
9.567654123298639790e-02,1.448264498344461318e-11,3.072433927960411260e-01
9.647718174539632319e-02,1.260634958008550727e-11,3.072433927960411260e-01
9.727782225780626235e-02,1.096891764032093421e-11,3.072433927960411260e-01
9.807846277021618764e-02,9.540500821902828246e-12,3.072433927960411260e-01
9.887910328262611293e-02,8.294907344146480960e-12,3.072433927960411260e-01
9.967974379503603821e-02,7.209163471511029256e-12,3.072433927960411260e-01
1.004803843074459635e-01,6.263126393781259116e-12,3.072433927960411260e-01
1.012810248198559027e-01,5.439142627110427423e-12,3.072433927960411260e-01
1.020816653322658280e-01,4.721746713832333381e-12,3.072433927960411260e-01
1.028823058446757532e-01,4.097395582041908673e-12,3.072433927960411260e-01
1.036829463570856785e-01,3.554234445846739106e-12,3.072433927960411260e-01
1.044835868694956038e-01,3.081890590525301053e-12,3.072433927960411260e-01
1.052842273819055430e-01,2.671291799547429463e-12,3.072433927960411260e-01
1.060848678943154683e-01,2.314506547871005556e-12,3.072433927960411260e-01
1.068855084067253935e-01,2.004603412929657837e-12,3.072433927960411260e-01
1.076861489191353188e-01,1.735527445585574279e-12,3.072433927960411260e-01
1.084867894315452441e-01,1.501991501908102111e-12,3.072433927960411260e-01
1.092874299439551833e-01,1.299380766424212982e-12,3.072433927960411260e-01
1.100880704563651086e-01,1.123668901578840976e-12,3.072433927960411260e-01
1.108887109687750339e-01,9.713444393310284206e-13,3.072433927960411260e-01
1.116893514811849591e-01,8.393461915868596670e-13,3.072433927960411260e-01
1.124899919935948844e-01,7.250065987645558878e-13,3.072433927960411260e-01
1.132906325060048236e-01,6.260020621969297250e-13,3.072433927960411260e-01
1.140912730184147489e-01,5.403094180852399304e-13,3.072433927960411260e-01
1.148919135308246742e-01,4.661678099195484558e-13,3.072433927960411260e-01
1.156925540432345995e-01,4.020453040970688933e-13,3.072433927960411260e-01
1.164931945556445247e-01,3.466096711716087905e-13,3.072433927960411260e-01
1.172938350680544639e-01,2.987028238863471064e-13,3.072433927960411260e-01
1.180944755804643892e-01,2.573184638887608502e-13,3.072433927960411260e-01
1.188951160928743145e-01,2.215825427000023862e-13,3.072433927960411260e-01
1.196957566052842398e-01,1.907361899130668416e-13,3.072433927960411260e-01
1.204963971176941651e-01,1.641208034374426070e-13,3.072433927960411260e-01
1.212970376301040903e-01,1.411650335272122499e-13,3.072433927960411260e-01
1.220976781425140295e-01,1.213734248891591610e-13,3.072433927960411260e-01
1.228983186549239548e-01,1.043165098686045771e-13,3.072433927960411260e-01
1.236989591673338801e-01,8.962217099881725891e-14,3.072433927960411260e-01
1.244995996797438054e-01,7.696811347062229098e-14,3.072433927960411260e-01
1.253002401921537168e-01,6.607530768285337306e-14,3.072433927960411260e-01
1.261008807045636559e-01,5.670227928318184264e-14,3.072433927960411260e-01
1.269015212169735674e-01,4.864013927826624949e-14,3.072433927960411260e-01
1.277021617293835065e-01,4.170826012670798464e-14,3.072433927960411260e-01
1.285028022417934457e-01,3.575051544450914255e-14,3.072433927960411260e-01
1.293034427542033571e-01,3.063201124220120782e-14,3.072433927960411260e-01
1.301040832666132963e-01,2.623624564514774446e-14,3.072433927960411260e-01
1.309047237790232077e-01,2.246264197363528457e-14,3.072433927960411260e-01
1.317053642914331468e-01,1.922440700982450929e-14,3.072433927960411260e-01
1.325060048038430860e-01,1.644667237145978064e-14,3.072433927960411260e-01
1.333066453162529974e-01,1.406488225080262049e-14,3.072433927960411260e-01
1.341072858286629366e-01,1.202339545282149802e-14,3.072433927960411260e-01
1.349079263410728480e-01,1.027427375966260944e-14,3.072433927960411260e-01
1.357085668534827871e-01,8.776232229823268155e-15,3.072433927960411260e-01
1.365092073658927263e-01,7.493730172737620641e-15,3.072433927960411260e-01
1.373098478783026377e-01,6.396184277754828255e-15,3.072433927960411260e-01
1.381104883907125769e-01,5.457287769195058543e-15,3.072433927960411260e-01
1.389111289031224883e-01,4.654421548984329874e-15,3.072433927960411260e-01
1.397117694155324275e-01,3.968145112789538865e-15,3.072433927960411260e-01
1.405124099279423666e-01,3.381756617596291290e-15,3.072433927960411260e-01
1.413130504403522780e-01,2.880912867253020651e-15,3.072433927960411260e-01
1.421136909527622172e-01,2.453301193105393976e-15,3.072433927960411260e-01
1.429143314651721286e-01,2.088356261787007556e-15,3.072433927960411260e-01
1.437149719775820678e-01,1.777015761127179095e-15,3.072433927960411260e-01
1.445156124899920069e-01,1.511509715157747563e-15,3.072433927960411260e-01
1.453162530024019183e-01,1.285178875416268011e-15,3.072433927960411260e-01
1.461168935148118575e-01,1.092318241347059956e-15,3.072433927960411260e-01
1.469175340272217689e-01,9.280422891511359390e-16,3.072433927960411260e-01
1.477181745396317081e-01,7.881689460430726520e-16,3.072433927960411260e-01
1.485188150520416472e-01,6.691197443869148180e-16,3.072433927960411260e-01
1.493194555644515586e-01,5.678339353389619748e-16,3.072433927960411260e-01
1.501200960768614978e-01,4.816946411855616961e-16,3.072433927960411260e-01
1.509207365892714092e-01,4.084653854355960267e-16,3.072433927960411260e-01
1.517213771016813484e-01,3.462355650665502203e-16,3.072433927960411260e-01
1.525220176140912876e-01,2.933736246323435955e-16,3.072433927960411260e-01
1.533226581265011990e-01,2.484868611458826804e-16,3.072433927960411260e-01
1.541232986389111381e-01,2.103869351736408701e-16,3.072433927960411260e-01
1.549239391513210495e-01,1.780602904066869108e-16,3.072433927960411260e-01
1.557245796637309887e-01,1.506427937015217692e-16,3.072433927960411260e-01
1.565252201761409279e-01,1.273980024777186229e-16,3.072433927960411260e-01
1.573258606885508393e-01,1.076985483867257516e-16,3.072433927960411260e-01
1.581265012009607784e-01,9.101019704035902643e-17,3.072433927960411260e-01
1.589271417133706898e-01,7.687820479768864017e-17,3.072433927960411260e-01
1.597277822257806290e-01,6.491564644959912474e-17,3.072433927960411260e-01
1.605284227381905682e-01,5.479343323529781395e-17,3.072433927960411260e-01
1.613290632506004796e-01,4.623177995065397834e-17,3.072433927960411260e-01
1.621297037630104187e-01,3.899291381150082779e-17,3.072433927960411260e-01
1.629303442754203302e-01,3.287484695061496878e-17,3.072433927960411260e-01
1.637309847878302693e-01,2.770605959203739538e-17,3.072433927960411260e-01
1.645316253002402085e-01,2.334096261274085117e-17,3.072433927960411260e-01
1.653322658126501199e-01,1.965602684755015095e-17,3.072433927960411260e-01
1.661329063250600591e-01,1.654648253269713879e-17,3.072433927960411260e-01
1.669335468374699705e-01,1.392350607467547308e-17,3.072433927960411260e-01
1.677341873498799096e-01,1.171182318406325014e-17,3.072433927960411260e-01
1.685348278622898488e-01,9.847667596640399040e-18,3.072433927960411260e-01
1.693354683746997602e-01,8.277043347981038055e-18,3.072433927960411260e-01
1.701361088871096994e-01,6.954246072749118048e-18,3.072433927960411260e-01
1.709367493995196108e-01,5.840605238863003959e-18,3.072433927960411260e-01
1.717373899119295499e-01,4.903414748528667873e-18,3.072433927960411260e-01
1.725380304243394614e-01,4.115024071430820228e-18,3.072433927960411260e-01
1.733386709367494005e-01,3.452066130942849812e-18,3.072433927960411260e-01
1.741393114491593397e-01,2.894801637587509082e-18,3.072433927960411260e-01
1.749399519615692511e-01,2.426562537427936350e-18,3.072433927960411260e-01
1.757405924739791903e-01,2.033279787435138554e-18,3.072433927960411260e-01
1.765412329863891017e-01,1.703082846130373203e-18,3.072433927960411260e-01
1.773418734987990408e-01,1.425960128384721513e-18,3.072433927960411260e-01
1.781425140112089800e-01,1.193471263269315869e-18,3.072433927960411260e-01
1.789431545236188914e-01,9.985033520427278737e-19,3.072433927960411260e-01
1.797437950360288306e-01,8.350645830304990604e-19,3.072433927960411260e-01
1.805444355484387420e-01,6.981095498827209438e-19,3.072433927960411260e-01
1.813450760608486811e-01,5.833914640242576683e-19,3.072433927960411260e-01
1.821457165732586203e-01,4.873371720867668110e-19,3.072433927960411260e-01
1.829463570856685317e-01,4.069415027811406659e-19,3.072433927960411260e-01
1.837469975980784709e-01,3.396779905015560506e-19,3.072433927960411260e-01
1.845476381104883823e-01,2.834234682013260765e-19,3.072433927960411260e-01
1.853482786228983215e-01,2.363944010946494294e-19,3.072433927960411260e-01
1.861489191353082606e-01,1.970931552300260468e-19,3.072433927960411260e-01
1.869495596477181720e-01,1.642626692613516852e-19,3.072433927960411260e-01
1.877502001601281112e-01,1.368482309179305807e-19,3.072433927960411260e-01
1.885508406725380226e-01,1.139652578192608381e-19,3.072433927960411260e-01
1.893514811849479618e-01,9.487215058470800798e-20,3.072433927960411260e-01
1.901521216973579009e-01,7.894742908404227958e-20,3.072433927960411260e-01
1.909527622097678123e-01,6.567048394591506536e-20,3.072433927960411260e-01
1.917534027221777515e-01,5.460537831577382916e-20,3.072433927960411260e-01
1.925540432345876629e-01,4.538722208561801541e-20,3.072433927960411260e-01
1.933546837469976021e-01,3.771071475235448183e-20,3.072433927960411260e-01
1.941553242594075412e-01,3.132051569911052775e-20,3.072433927960411260e-01
1.949559647718174527e-01,2.600315373797363325e-20,3.072433927960411260e-01
1.957566052842273918e-01,2.158023265326128859e-20,3.072433927960411260e-01
1.965572457966373032e-01,1.790272747544642335e-20,3.072433927960411260e-01
1.973578863090472424e-01,1.484619834678754510e-20,3.072433927960411260e-01
1.981585268214571816e-01,1.230677600276344027e-20,3.072433927960411260e-01
1.989591673338670930e-01,1.019779584688439260e-20,3.072433927960411260e-01
1.997598078462770321e-01,8.446976984349218199e-21,3.072433927960411260e-01
2.005604483586869435e-01,6.994058949247964127e-21,3.072433927960411260e-01
2.013610888710968827e-01,5.788822674630069161e-21,3.072433927960411260e-01
2.021617293835068219e-01,4.789433908460501769e-21,3.072433927960411260e-01
2.029623698959167333e-01,3.961057105083361869e-21,3.072433927960411260e-01
2.037630104083266724e-01,3.274696104216925591e-21,3.072433927960411260e-01
2.045636509207365838e-01,2.706224887402769929e-21,3.072433927960411260e-01
2.053642914331465230e-01,2.235577578166343972e-21,3.072433927960411260e-01
2.061649319455564622e-01,1.846071798710012079e-21,3.072433927960411260e-01
2.069655724579663736e-01,1.523843658085548315e-21,3.072433927960411260e-01
2.077662129703763128e-01,1.257376147383784603e-21,3.072433927960411260e-01
2.085668534827862242e-01,1.037105660427515714e-21,3.072433927960411260e-01
2.093674939951961633e-01,8.550938315372749720e-22,3.072433927960411260e-01
2.101681345076061025e-01,7.047539592903920376e-22,3.072433927960411260e-01
2.109687750200160139e-01,5.806230293933927551e-22,3.072433927960411260e-01
2.117694155324259531e-01,4.781718136417365356e-22,3.072433927960411260e-01
2.125700560448358645e-01,3.936467499870759419e-22,3.072433927960411260e-01
2.133706965572458036e-01,3.239383385178539057e-22,3.072433927960411260e-01
2.141713370696557428e-01,2.664716513256359070e-22,3.072433927960411260e-01
2.149719775820656542e-01,2.191152774289473028e-22,3.072433927960411260e-01
2.157726180944755934e-01,1.801056295979164263e-22,3.072433927960411260e-01
2.165732586068855048e-01,1.479840469508180132e-22,3.072433927960411260e-01
2.173738991192954439e-01,1.215445514638923474e-22,3.072433927960411260e-01
2.181745396317053831e-01,9.979047140568281048e-23,3.072433927960411260e-01
2.189751801441152945e-01,8.189844140320453518e-23,3.072433927960411260e-01
2.197758206565252337e-01,6.718853680088414619e-23,3.072433927960411260e-01
2.205764611689351451e-01,5.509950710440668733e-23,3.072433927960411260e-01
2.213771016813450843e-01,4.516824625799829631e-23,3.072433927960411260e-01
2.221777421937550234e-01,3.701278186274877830e-23,3.072433927960411260e-01
2.229783827061649348e-01,3.031818588291556218e-23,3.072433927960411260e-01
2.237790232185748740e-01,2.482490982759667801e-23,3.072433927960411260e-01
2.245796637309847854e-01,2.031913112222516875e-23,3.072433927960411260e-01
2.253803042433947246e-01,1.662476714967110428e-23,3.072433927960411260e-01
2.261809447558046637e-01,1.359687154796952660e-23,3.072433927960411260e-01
2.269815852682145751e-01,1.111617572855524845e-23,3.072433927960411260e-01
2.277822257806245143e-01,9.084578837781257298e-24,3.072433927960411260e-01
2.285828662930344257e-01,7.421422873592255798e-24,3.072433927960411260e-01
2.293835068054443649e-01,6.060417515145833051e-24,3.072433927960411260e-01
2.301841473178543040e-01,4.947102367112440665e-24,3.072433927960411260e-01
2.309847878302642155e-01,4.036753548203944074e-24,3.072433927960411260e-01
2.317854283426741546e-01,3.292657521095980894e-24,3.072433927960411260e-01
2.325860688550840660e-01,2.684688315536855553e-24,3.072433927960411260e-01
2.333867093674940052e-01,2.188135294402402398e-24,3.072433927960411260e-01
2.341873498799039444e-01,1.782737734137772292e-24,3.072433927960411260e-01
2.349879903923138558e-01,1.451890053343307408e-24,3.072433927960411260e-01
2.357886309047237949e-01,1.181987790158334764e-24,3.072433927960411260e-01
2.365892714171337063e-01,9.618896202997378170e-25,3.072433927960411260e-01
2.373899119295436455e-01,7.824750059566050811e-25,3.072433927960411260e-01
2.381905524419535847e-01,6.362806233029909099e-25,3.072433927960411260e-01
2.389911929543634961e-01,5.172016596020499988e-25,3.072433927960411260e-01
2.397918334667734352e-01,4.202465048073610861e-25,3.072433927960411260e-01
2.405924739791833467e-01,3.413353745009753706e-25,3.072433927960411260e-01
2.413931144915932858e-01,2.771350634136776571e-25,3.072433927960411260e-01
2.421937550040031972e-01,2.249234017986443550e-25,3.072433927960411260e-01
2.429943955164131364e-01,1.824781204738853017e-25,3.072433927960411260e-01
2.437950360288230756e-01,1.479857657908879140e-25,3.072433927960411260e-01
2.445956765412329870e-01,1.199670774243484527e-25,3.072433927960411260e-01
2.453963170536429261e-01,9.721587812927162244e-26,3.072433927960411260e-01
2.461969575660528375e-01,7.874904901123027217e-26,3.072433927960411260e-01
2.469975980784627767e-01,6.376559588644567927e-26,3.072433927960411260e-01
2.477982385908727159e-01,5.161316809181559488e-26,3.072433927960411260e-01
2.485988791032826273e-01,4.176068397547669423e-26,3.072433927960411260e-01
2.493995196156925664e-01,3.377595828036021879e-26,3.072433927960411260e-01
2.502001601281024779e-01,2.730742483685170351e-26,3.072433927960411260e-01
2.510008006405124448e-01,2.206921093214798669e-26,3.072433927960411260e-01
2.518014411529223562e-01,1.782895363722576571e-26,3.072433927960411260e-01
2.526020816653322676e-01,1.439785837628319792e-26,3.072433927960411260e-01
2.534027221777421790e-01,1.162259034936349649e-26,3.072433927960411260e-01
2.542033626901521459e-01,9.378663555854810053e-27,3.072433927960411260e-01
2.550040032025620573e-01,7.565052990852699299e-27,3.072433927960411260e-01
2.558046437149719687e-01,6.099805467766587145e-27,3.072433927960411260e-01
2.566052842273819357e-01,4.916465410764465956e-27,3.072433927960411260e-01
2.574059247397918471e-01,3.961165466429346624e-27,3.072433927960411260e-01
2.582065652522017585e-01,3.190259227501234402e-27,3.072433927960411260e-01
2.590072057646117254e-01,2.568395830325973385e-27,3.072433927960411260e-01
2.598078462770216368e-01,2.066954575771522075e-27,3.072433927960411260e-01
2.606084867894315482e-01,1.662772765749758704e-27,3.072433927960411260e-01
2.614091273018414596e-01,1.337112247757629453e-27,3.072433927960411260e-01
2.622097678142514265e-01,1.074820213714074808e-27,3.072433927960411260e-01
2.630104083266613380e-01,8.636480136778154124e-28,3.072433927960411260e-01
2.638110488390712494e-01,6.936984535846189774e-28,3.072433927960411260e-01
2.646116893514812163e-01,5.569775226889675365e-28,3.072433927960411260e-01
2.654123298638911277e-01,4.470309653371584621e-28,3.072433927960411260e-01
2.662129703763010391e-01,3.586497569086512254e-28,3.072433927960411260e-01
2.670136108887110060e-01,2.876315158432893576e-28,3.072433927960411260e-01
2.678142514011209174e-01,2.305873059212972242e-28,3.072433927960411260e-01
2.686148919135308288e-01,1.847852562829940849e-28,3.072433927960411260e-01
2.694155324259407402e-01,1.480240336035216702e-28,3.072433927960411260e-01
2.702161729383507072e-01,1.185305088610510866e-28,3.072433927960411260e-01
2.710168134507606186e-01,9.487702541309268022e-29,3.072433927960411260e-01
2.718174539631705300e-01,7.591454068817859814e-29,3.072433927960411260e-01
2.726180944755804969e-01,6.071861751197389500e-29,3.072433927960411260e-01
2.734187349879904083e-01,4.854581295822272989e-29,3.072433927960411260e-01
2.742193755004003197e-01,3.879847715392261127e-29,3.072433927960411260e-01
2.750200160128102311e-01,3.099635165890271783e-29,3.072433927960411260e-01
2.758206565252201981e-01,2.475366317589893072e-29,3.072433927960411260e-01
2.766212970376301095e-01,1.976065671264185666e-29,3.072433927960411260e-01
2.774219375500400209e-01,1.576871374037441619e-29,3.072433927960411260e-01
2.782225780624499878e-01,1.257836418723518210e-29,3.072433927960411260e-01
2.790232185748598992e-01,1.002963342961127814e-29,3.072433927960411260e-01
2.798238590872698106e-01,7.994272611361905259e-30,3.072433927960411260e-01
2.806244995996797775e-01,6.369507360296528923e-30,3.072433927960411260e-01
2.814251401120896889e-01,5.073010154201009810e-30,3.072433927960411260e-01
2.822257806244996003e-01,4.038858384942173033e-30,3.072433927960411260e-01
2.830264211369095118e-01,3.214286146667521067e-30,3.072433927960411260e-01
2.838270616493194787e-01,2.557074971888259783e-30,3.072433927960411260e-01
2.846277021617293901e-01,2.033458762904917834e-30,3.072433927960411260e-01
2.854283426741393015e-01,1.616442321582774415e-30,3.072433927960411260e-01
2.862289831865492684e-01,1.284452303552722581e-30,3.072433927960411260e-01
2.870296236989591798e-01,1.020255129902252671e-30,3.072433927960411260e-01
2.878302642113690912e-01,8.100892200616208883e-31,3.072433927960411260e-01
2.886309047237790582e-01,6.429694271501386353e-31,3.072433927960411260e-01
2.894315452361889696e-01,5.101300364214920098e-31,3.072433927960411260e-01
2.902321857485988810e-01,4.045792709009688250e-31,3.072433927960411260e-01
2.910328262610087924e-01,3.207431970323627055e-31,3.072433927960411260e-01
2.918334667734187593e-01,2.541807624972452165e-31,3.072433927960411260e-01
2.926341072858286707e-01,2.013550861971341866e-31,3.072433927960411260e-01
2.934347477982385821e-01,1.594494810207284834e-31,3.072433927960411260e-01
2.942353883106485490e-01,1.262198962239893516e-31,3.072433927960411260e-01
2.950360288230584604e-01,9.987789460141510140e-32,3.072433927960411260e-01
2.958366693354683719e-01,7.899931449625771462e-32,3.072433927960411260e-01
2.966373098478783388e-01,6.245343989459124669e-32,3.072433927960411260e-01
2.974379503602882502e-01,4.934674679297641422e-32,3.072433927960411260e-01
2.982385908726981616e-01,3.897549306679866525e-32,3.072433927960411260e-01
2.990392313851080730e-01,3.078344480885227245e-32,3.072433927960411260e-01
2.998398718975180399e-01,2.432444798377877231e-32,3.072433927960411260e-01
3.006405124099279513e-01,1.923264712771580491e-32,3.072433927960411260e-01
3.014411529223378627e-01,1.520393888825612055e-32,3.072433927960411260e-01
3.022417934347478297e-01,1.198986654805787547e-32,3.072433927960411260e-01
3.030424339471577411e-01,9.400692258260873572e-33,3.072433927960411260e-01
3.038430744595676525e-01,7.310426300501322397e-33,3.072433927960411260e-01
3.046437149719776194e-01,5.655761334482514897e-33,3.072433927960411260e-01
3.054443554843875308e-01,4.424119897126561218e-33,3.072433927960411260e-01
3.062449959967974422e-01,3.631968045477118528e-33,3.072433927960411260e-01
3.070456365092073536e-01,3.300124934953019166e-33,3.072433927960411260e-01
3.078462770216173205e-01,3.435064953398215717e-33,3.072433927960411260e-01
3.086469175340272320e-01,4.023025594440913439e-33,3.072433927960411260e-01
3.094475580464371434e-01,5.038363072566136959e-33,3.072433927960411260e-01
3.102481985588471103e-01,6.461897960233101749e-33,3.072433927960411260e-01
