x, rho, v, P, time
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.020167700935990573e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.020167700935990573e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.020167700935990573e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.020167700935990573e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.020167700935990573e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.020167700935990573e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.020167700935990573e-01
-4.197499999999999787e+00,3.857143000000017086e+00,2.629368999999989853e+00,1.033330000000006343e+01,2.020167700935990573e-01
-4.192499999999999893e+00,3.857142999999993105e+00,2.629369000000000511e+00,1.033329999999998883e+01,2.020167700935990573e-01
-4.187500000000000000e+00,3.857142999999979782e+00,2.629369000000006285e+00,1.033329999999993731e+01,2.020167700935990573e-01
-4.182500000000000107e+00,3.857142999999972233e+00,2.629369000000010725e+00,1.033329999999991600e+01,2.020167700935990573e-01
-4.177500000000000213e+00,3.857142999999984223e+00,2.629369000000005396e+00,1.033329999999996573e+01,2.020167700935990573e-01
-4.172499999999999432e+00,3.857142999999935373e+00,2.629369000000032486e+00,1.033329999999977922e+01,2.020167700935990573e-01
-4.167499999999999538e+00,3.857142999999994881e+00,2.629369000000002732e+00,1.033330000000002080e+01,2.020167700935990573e-01
-4.162499999999999645e+00,3.857143000000021527e+00,2.629368999999990297e+00,1.033330000000010607e+01,2.020167700935990573e-01
-4.157499999999999751e+00,3.857142999999925159e+00,2.629369000000041368e+00,1.033329999999971882e+01,2.020167700935990573e-01
-4.152499999999999858e+00,3.857143000000138766e+00,2.629368999999936563e+00,1.033330000000049154e+01,2.020167700935990573e-01
-4.147499999999999964e+00,3.857142999999854549e+00,2.629369000000077339e+00,1.033329999999944349e+01,2.020167700935990573e-01
-4.142500000000000071e+00,3.857142999999992217e+00,2.629369000000008505e+00,1.033329999999994975e+01,2.020167700935990573e-01
-4.137499999999999289e+00,3.857143000000286204e+00,2.629368999999857515e+00,1.033330000000107241e+01,2.020167700935990573e-01
-4.132499999999999396e+00,3.857142999999312316e+00,2.629369000000342460e+00,1.033329999999744153e+01,2.020167700935990573e-01
-4.127499999999999503e+00,3.857143000000766708e+00,2.629368999999611933e+00,1.033330000000289317e+01,2.020167700935990573e-01
-4.122499999999999609e+00,3.857142999999861210e+00,2.629369000000066681e+00,1.033329999999950388e+01,2.020167700935990573e-01
-4.117499999999999716e+00,3.857142999998593780e+00,2.629369000000711942e+00,1.033329999999469351e+01,2.020167700935990573e-01
-4.112499999999999822e+00,3.857143000003152800e+00,2.629368999998422662e+00,1.033330000001180338e+01,2.020167700935990573e-01
-4.107499999999999929e+00,3.857142999996916455e+00,2.629369000001560153e+00,1.033329999998836968e+01,2.020167700935990573e-01
-4.102500000000000036e+00,3.857142999999112032e+00,2.629369000000449930e+00,1.033329999999665461e+01,2.020167700935990573e-01
-4.097500000000000142e+00,3.857143000008436573e+00,2.629368999995770562e+00,1.033330000003162219e+01,2.020167700935990573e-01
-4.092499999999999361e+00,3.857142999986339138e+00,2.629369000006867907e+00,1.033329999994867698e+01,2.020167700935990573e-01
-4.087499999999999467e+00,3.857143000006397315e+00,2.629368999996779088e+00,1.033330000002414195e+01,2.020167700935990573e-01
-4.082499999999999574e+00,3.857143000018262491e+00,2.629368999990861155e+00,1.033330000006815830e+01,2.020167700935990573e-01
-4.077499999999999680e+00,3.857142999954804807e+00,2.629369000022657055e+00,1.033329999983096847e+01,2.020167700935990573e-01
-4.072499999999999787e+00,3.857143000036377778e+00,2.629368999981780419e+00,1.033330000013579841e+01,2.020167700935990573e-01
-4.067499999999999893e+00,3.857143000037462688e+00,2.629368999981179122e+00,1.033330000014106531e+01,2.020167700935990573e-01
-4.062500000000000000e+00,3.857142999863559574e+00,2.629369000068431550e+00,1.033329999948817957e+01,2.020167700935990573e-01
-4.057500000000000107e+00,3.857143000128403276e+00,2.629368999935826068e+00,1.033330000048021802e+01,2.020167700935990573e-01
-4.052500000000000213e+00,3.857143000101082908e+00,2.629368999948568320e+00,1.033330000038335328e+01,2.020167700935990573e-01
-4.047499999999999432e+00,3.857142999580268850e+00,2.629369000212059770e+00,1.033329999841647684e+01,2.020167700935990573e-01
-4.042499999999999538e+00,3.857143000370893748e+00,2.629368999811651175e+00,1.033330000140763616e+01,2.020167700935990573e-01
-4.037499999999999645e+00,3.857143000388408627e+00,2.629368999807931040e+00,1.033330000143116223e+01,2.020167700935990573e-01
-4.032499999999999751e+00,3.857142998720783034e+00,2.629369000639111498e+00,1.033329999523551557e+01,2.020167700935990573e-01
-4.027499999999999858e+00,3.857143000755706819e+00,2.629368999622174741e+00,1.033330000280118988e+01,2.020167700935990573e-01
-4.022499999999999964e+00,3.857143001817890493e+00,2.629368999091187042e+00,1.033330000683035088e+01,2.020167700935990573e-01
-4.017500000000000071e+00,3.857142996296419213e+00,2.629369001842741582e+00,1.033329998615892542e+01,2.020167700935990573e-01
-4.012499999999999289e+00,3.857143000309172010e+00,2.629368999886212421e+00,1.033330000098068346e+01,2.020167700935990573e-01
-4.007499999999999396e+00,3.857143007209142826e+00,2.629368996297973826e+00,1.033330002744106402e+01,2.020167700935990573e-01
-4.002499999999999503e+00,3.857142992726045883e+00,2.629369003793782245e+00,1.033329997198784866e+01,2.020167700935990573e-01
-3.997499999999999609e+00,3.857142991081011996e+00,2.629369004264735299e+00,1.033329996767377423e+01,2.020167700935990573e-01
-3.992499999999999716e+00,3.857143023494518985e+00,2.629368988479590552e+00,1.033330008666779776e+01,2.020167700935990573e-01
-3.987499999999999822e+00,3.857142998878269502e+00,2.629369000284938362e+00,1.033329999719266823e+01,2.020167700935990573e-01
-3.982499999999999929e+00,3.857142952997871355e+00,2.629369023722689214e+00,1.033329982330160135e+01,2.020167700935990573e-01
-3.977500000000000036e+00,3.857143034472155119e+00,2.629368983041647123e+00,1.033330012689995847e+01,2.020167700935990573e-01
-3.972499999999999698e+00,3.857143071345393359e+00,2.629368962801780896e+00,1.033330027576165300e+01,2.020167700935990573e-01
-3.967499999999999805e+00,3.857142901840303839e+00,2.629369052535913021e+00,1.033329961375052086e+01,2.020167700935990573e-01
-3.962499999999999467e+00,3.857142880997688650e+00,2.629369053492000674e+00,1.033329958616961797e+01,2.020167700935990573e-01
-3.957499999999999574e+00,3.857143277570675544e+00,2.629368871142529152e+00,1.033330099171626948e+01,2.020167700935990573e-01
-3.952499999999999680e+00,3.857143102947156343e+00,2.629368932673838977e+00,1.033330044762548461e+01,2.020167700935990573e-01
-3.947499999999999787e+00,3.857142486004299098e+00,2.629369278424842804e+00,1.033329801890439370e+01,2.020167700935990573e-01
-3.942499999999999893e+00,3.857142801055214676e+00,2.629369078034471396e+00,1.033329925034738217e+01,2.020167700935990573e-01
-3.937500000000000000e+00,3.857144081241310474e+00,2.629368472348957209e+00,1.033330420775389236e+01,2.020167700935990573e-01
-3.932499999999999662e+00,3.857143445589201303e+00,2.629368783211248228e+00,1.033330121950768898e+01,2.020167700935990573e-01
-3.927499999999999769e+00,3.857140730641050563e+00,2.629370085330132945e+00,1.033329245199584889e+01,2.020167700935990573e-01
-3.922499999999999876e+00,3.857142171791385632e+00,2.629369550752524987e+00,1.033329517275460319e+01,2.020167700935990573e-01
-3.917499999999999538e+00,3.857146007511773611e+00,2.629367239732938621e+00,1.033331393401169862e+01,2.020167700935990573e-01
-3.912499999999999645e+00,3.857147597471273226e+00,2.629367072543971506e+00,1.033331378943008616e+01,2.020167700935990573e-01
-3.907499999999999751e+00,3.857136801339142718e+00,2.629371635939438345e+00,1.033328016492960799e+01,2.020167700935990573e-01
-3.902499999999999858e+00,3.857131567814032547e+00,2.629375195421658429e+00,1.033325594523047819e+01,2.020167700935990573e-01
-3.897499999999999964e+00,3.857135500571752917e+00,2.629372501095748937e+00,1.033326789544451074e+01,2.020167700935990573e-01
-3.892500000000000071e+00,3.857127678879222366e+00,2.629376451219239907e+00,1.033326614892879469e+01,2.020167700935990573e-01
-3.887499999999999734e+00,3.857047303901798063e+00,2.629417800749065837e+00,1.033288994006478845e+01,2.020167700935990573e-01
-3.882499999999999840e+00,3.856642062165703155e+00,2.629622434763786210e+00,1.033130885760969875e+01,2.020167700935990573e-01
-3.877499999999999503e+00,3.855428462559810310e+00,2.630232986195724099e+00,1.032676909041240343e+01,2.020167700935990573e-01
-3.872499999999999609e+00,3.852479349739573955e+00,2.631714021167499862e+00,1.031573040578196121e+01,2.020167700935990573e-01
-3.867499999999999716e+00,3.845050152832786949e+00,2.635453715035579236e+00,1.028796644771209401e+01,2.020167700935990573e-01
-3.862499999999999822e+00,3.830217618074465147e+00,2.642911456967518724e+00,1.023245694755458857e+01,2.020167700935990573e-01
-3.857499999999999929e+00,3.808034108130141426e+00,2.654154867893206315e+00,1.014956144098123758e+01,2.020167700935990573e-01
