x, u, time
5.224999999999999645e-01,1.190788854837260824e-01,7.109999999998779074e+00
5.274999999999999689e-01,1.501191952451003953e-01,7.109999999998779074e+00
5.324999999999999734e-01,1.865775042145567941e-01,7.109999999998779074e+00
5.374999999999999778e-01,2.286837256798091578e-01,7.109999999998779074e+00
5.424999999999999822e-01,2.765000226565844099e-01,7.109999999998779074e+00
5.474999999999999867e-01,3.298323570772050406e-01,7.109999999998779074e+00
5.524999999999999911e-01,3.881606781574784004e-01,7.109999999998779074e+00
5.574999999999999956e-01,4.506350932760673222e-01,7.109999999998779074e+00
5.625000000000000000e-01,5.161220842584008928e-01,7.109999999998779074e+00
5.675000000000000044e-01,5.832256429840192435e-01,7.109999999998779074e+00
5.725000000000000089e-01,6.502346496421519406e-01,7.109999999998779074e+00
5.775000000000000133e-01,7.150580426227253206e-01,7.109999999998779074e+00
5.824999999999999067e-01,7.752947932816826038e-01,7.109999999998779074e+00
5.874999999999999112e-01,8.285316430199004545e-01,7.109999999998779074e+00
5.924999999999999156e-01,8.727783370920121353e-01,7.109999999998779074e+00
5.974999999999999201e-01,9.067908102983257557e-01,7.109999999998779074e+00
6.024999999999999245e-01,9.300598227362810722e-01,7.109999999998779074e+00
6.074999999999999289e-01,9.424656636747799077e-01,7.109999999998779074e+00
6.124999999999999334e-01,9.438489488523768012e-01,7.109999999998779074e+00
6.174999999999999378e-01,9.338171029822124325e-01,7.109999999998779074e+00
6.224999999999999423e-01,9.119347636314164562e-01,7.109999999998779074e+00
6.274999999999999467e-01,8.781694698573266900e-01,7.109999999998779074e+00
6.324999999999999512e-01,8.332933984781361048e-01,7.109999999998779074e+00
6.374999999999999556e-01,7.789904407377533646e-01,7.109999999998779074e+00
6.424999999999999600e-01,7.176232396282214987e-01,7.109999999998779074e+00
6.474999999999999645e-01,6.518125155454973507e-01,7.109999999998779074e+00
6.524999999999999689e-01,5.840442008850686983e-01,7.109999999998779074e+00
6.574999999999999734e-01,5.164423555510152530e-01,7.109999999998779074e+00
6.624999999999999778e-01,4.507164054965338007e-01,7.109999999998779074e+00
6.674999999999999822e-01,3.882056791499295945e-01,7.109999999998779074e+00
6.724999999999999867e-01,3.299375727035173123e-01,7.109999999998779074e+00
6.774999999999999911e-01,2.766593655195440093e-01,7.109999999998779074e+00
6.824999999999999956e-01,2.288484023827464242e-01,7.109999999998779074e+00
6.875000000000000000e-01,1.867225131836733887e-01,7.109999999998779074e+00
6.925000000000000044e-01,1.502648737824916481e-01,7.109999999998779074e+00
6.975000000000000089e-01,1.192630787319271107e-01,7.109999999998779074e+00
7.025000000000000133e-01,9.335459534648418711e-02,7.109999999998779074e+00
7.074999999999999067e-01,7.207167159891973707e-02,7.109999999998779074e+00
7.124999999999999112e-01,5.488274506540886249e-02,7.109999999998779074e+00
7.174999999999999156e-01,4.122967974429932181e-02,7.109999999998779074e+00
7.224999999999999201e-01,3.056002425252676846e-02,7.109999999998779074e+00
7.274999999999999245e-01,2.235275952307642922e-02,7.109999999998779074e+00
7.324999999999999289e-01,1.613622225456345580e-02,7.109999999998779074e+00
7.374999999999999334e-01,1.149807854678876542e-02,7.109999999998779074e+00
7.424999999999999378e-01,8.088503744625415506e-03,7.109999999998779074e+00
7.474999999999999423e-01,5.618395173775232905e-03,7.109999999998779074e+00
7.524999999999999467e-01,3.854429876879503399e-03,7.109999999998779074e+00
7.574999999999999512e-01,2.612406884729992669e-03,7.109999999998779074e+00
7.624999999999999556e-01,1.749905702414603862e-03,7.109999999998779074e+00
7.674999999999999600e-01,1.158977940936093418e-03,7.109999999998779074e+00
7.724999999999999645e-01,7.593525959847380455e-04,7.109999999998779074e+00
7.774999999999999689e-01,4.924382609458629982e-04,7.109999999998779074e+00
7.824999999999999734e-01,3.162408122599950173e-04,7.109999999998779074e+00
7.874999999999999778e-01,2.011958586857400943e-04,7.109999999998779074e+00
7.924999999999999822e-01,1.268459862681249183e-04,7.109999999998779074e+00
7.974999999999999867e-01,7.926168192263841874e-05,7.109999999998779074e+00
8.024999999999999911e-01,4.909428721140999749e-05,7.109999999998779074e+00
8.074999999999999956e-01,3.014778272464641067e-05,7.109999999998779074e+00
8.125000000000000000e-01,1.836014179164033601e-05,7.109999999998779074e+00
8.175000000000000044e-01,1.109466404978446874e-05,7.109999999998779074e+00
8.225000000000000089e-01,6.656592347818598278e-06,7.109999999998779074e+00
8.275000000000000133e-01,3.967967497779634642e-06,7.109999999998779074e+00
8.325000000000000178e-01,2.350946272238067021e-06,7.109999999998779074e+00
8.374999999999999112e-01,1.384421083972407339e-06,7.109999999998779074e+00
8.424999999999999156e-01,8.098787532945767504e-07,7.109999999998779074e+00
8.474999999999999201e-01,4.702588409931980158e-07,7.109999999998779074e+00
8.524999999999999245e-01,2.708485567714181271e-07,7.109999999998779074e+00
8.574999999999999289e-01,1.547550976065634099e-07,7.109999999998779074e+00
8.624999999999999334e-01,8.784681094564444825e-08,7.109999999998779074e+00
8.674999999999999378e-01,4.967839787833814749e-08,7.109999999998779074e+00
8.724999999999999423e-01,2.807384801231673750e-08,7.109999999998779074e+00
8.774999999999999467e-01,1.587697954590314624e-08,7.109999999998779074e+00
8.824999999999999512e-01,8.967565709140312843e-09,7.109999999998779074e+00
8.874999999999999556e-01,5.028029619992915632e-09,7.109999999998779074e+00
8.924999999999999600e-01,2.776065471513212979e-09,7.109999999998779074e+00
8.974999999999999645e-01,1.500336986709008418e-09,7.109999999998779074e+00
9.024999999999999689e-01,7.950481887736893995e-10,7.109999999998779074e+00
9.074999999999999734e-01,4.190278080839805723e-10,7.109999999998779074e+00
9.124999999999999778e-01,2.255030403577420121e-10,7.109999999998779074e+00
9.174999999999999822e-01,1.268600352734914653e-10,7.109999999998779074e+00
9.224999999999999867e-01,7.429539455224260008e-11,7.109999999998779074e+00
9.274999999999999911e-01,4.353524502622157438e-11,7.109999999998779074e+00
9.324999999999999956e-01,2.409543763331582927e-11,7.109999999998779074e+00
9.375000000000000000e-01,1.186770929491358172e-11,7.109999999998779074e+00
9.425000000000000044e-01,4.899228278559882566e-12,7.109999999998779074e+00
9.475000000000000089e-01,1.646564307204315471e-12,7.109999999998779074e+00
9.525000000000000133e-01,6.297541481499446138e-13,7.109999999998779074e+00
9.575000000000000178e-01,5.346582925641246017e-13,7.109999999998779074e+00
9.624999999999999112e-01,5.284835371240952914e-13,7.109999999998779074e+00
9.674999999999999156e-01,4.486099411797919755e-13,7.109999999998779074e+00
9.724999999999999201e-01,2.898286440341528604e-13,7.109999999998779074e+00
9.774999999999999245e-01,1.273979591364002226e-13,7.109999999998779074e+00
9.824999999999999289e-01,2.945974201587208077e-14,7.109999999998779074e+00
9.874999999999999334e-01,5.944139823320003576e-15,7.109999999998779074e+00
9.924999999999999378e-01,5.873960834756334620e-15,7.109999999998779074e+00
9.975000000000000533e-01,5.148089351053405133e-15,7.109999999998779074e+00
