x, u, time
4.683746997598078887e-02,5.197915857094691566e-06,3.454484965111465633e-01
4.763811048839071416e-02,4.717700172190057194e-06,3.454484965111465633e-01
4.843875100080063945e-02,4.280203250882590380e-06,3.454484965111465633e-01
4.923939151321057167e-02,3.881784427690417601e-06,3.454484965111465633e-01
5.004003202562049696e-02,3.519098307443576125e-06,3.454484965111465633e-01
5.084067253803042918e-02,3.189072185582219419e-06,3.454484965111465633e-01
5.164131305044035447e-02,2.888885074502931584e-06,3.454484965111465633e-01
5.244195356285027976e-02,2.615948232007469415e-06,3.454484965111465633e-01
5.324259407526021198e-02,2.367887093785014359e-06,3.454484965111465633e-01
5.404323458767013727e-02,2.142524517473496206e-06,3.454484965111465633e-01
5.484387510008006950e-02,1.937865251203296331e-06,3.454484965111465633e-01
5.564451561248999478e-02,1.752081544631212439e-06,3.454484965111465633e-01
5.644515612489992007e-02,1.583499825333973086e-06,3.454484965111465633e-01
5.724579663730985229e-02,1.430588368055992752e-06,3.454484965111465633e-01
5.804643714971977758e-02,1.291945888701147071e-06,3.454484965111465633e-01
5.884707766212970981e-02,1.166290999131506121e-06,3.454484965111465633e-01
5.964771817453963509e-02,1.052452462794513955e-06,3.454484965111465633e-01
6.044835868694956038e-02,9.493601949521054665e-07,3.454484965111465633e-01
6.124899919935949261e-02,8.560369548385530320e-07,3.454484965111465633e-01
6.204963971176941789e-02,7.715906804346061674e-07,3.454484965111465633e-01
6.285028022417935012e-02,6.952074197232970482e-07,3.454484965111465633e-01
6.365092073658927541e-02,6.261448152936147234e-07,3.454484965111465633e-01
6.445156124899921457e-02,5.637261019907824031e-07,3.454484965111465633e-01
6.525220176140913986e-02,5.073345799820845863e-07,3.454484965111465633e-01
6.605284227381906514e-02,4.564085281235870330e-07,3.454484965111465633e-01
6.685348278622899043e-02,4.104365248816939639e-07,3.454484965111465633e-01
6.765412329863891572e-02,3.689531462919830652e-07,3.454484965111465633e-01
6.845476381104885488e-02,3.315350125321781757e-07,3.454484965111465633e-01
6.925540432345878017e-02,2.977971566534566828e-07,3.454484965111465633e-01
7.005604483586870546e-02,2.673896908605548766e-07,3.454484965111465633e-01
7.085668534827863074e-02,2.399947474628263014e-07,3.454484965111465633e-01
7.165732586068855603e-02,2.153236732410718316e-07,3.454484965111465633e-01
7.245796637309849519e-02,1.931144574945981631e-07,3.454484965111465633e-01
7.325860688550842048e-02,1.731293754549933811e-07,3.454484965111465633e-01
7.405924739791834577e-02,1.551528300828988814e-07,3.454484965111465633e-01
7.485988791032827105e-02,1.389893765065586727e-07,3.454484965111465633e-01
7.566052842273819634e-02,1.244619145213552100e-07,3.454484965111465633e-01
7.646116893514813551e-02,1.114100356522336444e-07,3.454484965111465633e-01
7.726180944755806079e-02,9.968851229058332483e-08,3.454484965111465633e-01
7.806244995996798608e-02,8.916591735804073004e-08,3.454484965111465633e-01
7.886309047237791137e-02,7.972336382583096994e-08,3.454484965111465633e-01
7.966373098478783665e-02,7.125335423369354120e-08,3.454484965111465633e-01
8.046437149719777582e-02,6.365873111069364516e-08,3.454484965111465633e-01
8.126501200960770110e-02,5.685171990501499771e-08,3.454484965111465633e-01
8.206565252201762639e-02,5.075305668435947157e-08,3.454484965111465633e-01
8.286629303442755168e-02,4.529119347615106493e-08,3.454484965111465633e-01
8.366693354683747696e-02,4.040157468025336094e-08,3.454484965111465633e-01
8.446757405924741613e-02,3.602597850932236774e-08,3.454484965111465633e-01
8.526821457165734142e-02,3.211191789585332564e-08,3.454484965111465633e-01
8.606885508406726670e-02,2.861209575302261222e-08,3.454484965111465633e-01
8.686949559647719199e-02,2.548390989095079745e-08,3.454484965111465633e-01
8.767013610888711728e-02,2.268900327333601984e-08,3.454484965111465633e-01
8.847077662129704256e-02,2.019285565359436317e-08,3.454484965111465633e-01
8.927141713370698173e-02,1.796441295677360969e-08,3.454484965111465633e-01
9.007205764611690701e-02,1.597575107541476149e-08,3.454484965111465633e-01
9.087269815852683230e-02,1.420177102601185093e-08,3.454484965111465633e-01
9.167333867093675759e-02,1.261992266944143356e-08,3.454484965111465633e-01
9.247397918334668288e-02,1.120995443524049424e-08,3.454484965111465633e-01
9.327461969575662204e-02,9.953686707374854862e-09,3.454484965111465633e-01
9.407526020816654733e-02,8.834806729516101129e-09,3.454484965111465633e-01
9.487590072057647261e-02,7.838683072133912869e-09,3.454484965111465633e-01
9.567654123298639790e-02,6.952197873080212012e-09,3.454484965111465633e-01
9.647718174539632319e-02,6.163595218929359765e-09,3.454484965111465633e-01
9.727782225780626235e-02,5.462344177167107808e-09,3.454484965111465633e-01
9.807846277021618764e-02,4.839015120373996355e-09,3.454484965111465633e-01
9.887910328262611293e-02,4.285168103718473619e-09,3.454484965111465633e-01
9.967974379503603821e-02,3.793252167205820551e-09,3.454484965111465633e-01
1.004803843074459635e-01,3.356514535005194757e-09,3.454484965111465633e-01
1.012810248198559027e-01,2.968918776517211932e-09,3.454484965111465633e-01
1.020816653322658280e-01,2.625071078329560624e-09,3.454484965111465633e-01
1.028823058446757532e-01,2.320153853460307933e-09,3.454484965111465633e-01
1.036829463570856785e-01,2.049865984884468384e-09,3.454484965111465633e-01
1.044835868694956038e-01,1.810369064825886853e-09,3.454484965111465633e-01
1.052842273819055430e-01,1.598239050156510390e-09,3.454484965111465633e-01
1.060848678943154683e-01,1.410422807953134628e-09,3.454484965111465633e-01
1.068855084067253935e-01,1.244199074231192923e-09,3.454484965111465633e-01
1.076861489191353188e-01,1.097143393506787129e-09,3.454484965111465633e-01
1.084867894315452441e-01,9.670966474904519644e-10,3.454484965111465633e-01
1.092874299439551833e-01,8.521368182242087806e-10,3.454484965111465633e-01
1.100880704563651086e-01,7.505536646470832347e-10,3.454484965111465633e-01
1.108887109687750339e-01,6.608260221958992443e-10,3.454484965111465633e-01
1.116893514811849591e-01,5.816014628800974412e-10,3.454484965111465633e-01
1.124899919935948844e-01,5.116780785524958251e-10,3.454484965111465633e-01
1.132906325060048236e-01,4.499881730522296965e-10,3.454484965111465633e-01
1.140912730184147489e-01,3.955836697268413398e-10,3.454484965111465633e-01
1.148919135308246742e-01,3.476230597323448972e-10,3.454484965111465633e-01
1.156925540432345995e-01,3.053597336352975487e-10,3.454484965111465633e-01
1.164931945556445247e-01,2.681315543568054311e-10,3.454484965111465633e-01
1.172938350680544639e-01,2.353515435478330722e-10,3.454484965111465633e-01
1.180944755804643892e-01,2.064995662012601573e-10,3.454484965111465633e-01
1.188951160928743145e-01,1.811149098084107135e-10,3.454484965111465633e-01
1.196957566052842398e-01,1.587896647672117388e-10,3.454484965111465633e-01
1.204963971176941651e-01,1.391628221467340354e-10,3.454484965111465633e-01
1.212970376301040903e-01,1.219150134001433618e-10,3.454484965111465633e-01
1.220976781425140295e-01,1.067638242798822718e-10,3.454484965111465633e-01
1.228983186549239548e-01,9.345962212159788407e-11,3.454484965111465633e-01
1.236989591673338801e-01,8.178184189712139319e-11,3.454484965111465633e-01
1.244995996797438054e-01,7.153568205534562841e-11,3.454484965111465633e-01
1.253002401921537168e-01,6.254916623147787673e-11,3.454484965111465633e-01
1.261008807045636559e-01,5.467053146255842259e-11,3.454484965111465633e-01
1.269015212169735674e-01,4.776590764860304849e-11,3.454484965111465633e-01
1.277021617293835065e-01,4.171725668790487018e-11,3.454484965111465633e-01
1.285028022417934457e-01,3.642054303177801604e-11,3.454484965111465633e-01
1.293034427542033571e-01,3.178411038435430542e-11,3.454484965111465633e-01
1.301040832666132963e-01,2.772724194980230385e-11,3.454484965111465633e-01
1.309047237790232077e-01,2.417888403216747675e-11,3.454484965111465633e-01
1.317053642914331468e-01,2.107651494897474139e-11,3.454484965111465633e-01
1.325060048038430860e-01,1.836514315311555603e-11,3.454484965111465633e-01
1.333066453162529974e-01,1.599642019051274034e-11,3.454484965111465633e-01
1.341072858286629366e-01,1.392785567361620228e-11,3.454484965111465633e-01
1.349079263410728480e-01,1.212212284101070848e-11,3.454484965111465633e-01
1.357085668534827871e-01,1.054644451769305344e-11,3.454484965111465633e-01
1.365092073658927263e-01,9.172050403646727622e-12,3.454484965111465633e-01
1.373098478783026377e-01,7.973697613574101373e-12,3.454484965111465633e-01
1.381104883907125769e-01,6.929247280066420492e-12,3.454484965111465633e-01
1.389111289031224883e-01,6.019290826966020064e-12,3.454484965111465633e-01
1.397117694155324275e-01,5.226820228986814931e-12,3.454484965111465633e-01
1.405124099279423666e-01,4.536937206631747544e-12,3.454484965111465633e-01
1.413130504403522780e-01,3.936596870018332853e-12,3.454484965111465633e-01
1.421136909527622172e-01,3.414381828544279579e-12,3.454484965111465633e-01
1.429143314651721286e-01,2.960303231819649425e-12,3.454484965111465633e-01
1.437149719775820678e-01,2.565625606737659657e-12,3.454484965111465633e-01
1.445156124899920069e-01,2.222712711150751168e-12,3.454484965111465633e-01
1.453162530024019183e-01,1.924891941017549808e-12,3.454484965111465633e-01
1.461168935148118575e-01,1.666335109276159844e-12,3.454484965111465633e-01
1.469175340272217689e-01,1.441953664834977413e-12,3.454484965111465633e-01
1.477181745396317081e-01,1.247306642316019950e-12,3.454484965111465633e-01
1.485188150520416472e-01,1.078519830555239206e-12,3.454484965111465633e-01
1.493194555644515586e-01,9.322148230580740410e-13,3.454484965111465633e-01
1.501200960768614978e-01,8.054467690457254688e-13,3.454484965111465633e-01
1.509207365892714092e-01,6.956497815678465176e-13,3.454484965111465633e-01
1.517213771016813484e-01,6.005890813373707940e-13,3.454484965111465633e-01
1.525220176140912876e-01,5.183190631889197973e-13,3.454484965111465633e-01
1.533226581265011990e-01,4.471465679178585317e-13,3.454484965111465633e-01
1.541232986389111381e-01,3.855987271008835221e-13,3.454484965111465633e-01
1.549239391513210495e-01,3.323948235598258135e-13,3.454484965111465633e-01
1.557245796637309887e-01,2.864216765059918752e-13,3.454484965111465633e-01
1.565252201761409279e-01,2.467121190687685461e-13,3.454484965111465633e-01
1.573258606885508393e-01,2.124261877414603569e-13,3.454484965111465633e-01
1.581265012009607784e-01,1.828346890440349197e-13,3.454484965111465633e-01
1.589271417133706898e-01,1.573048490972794747e-13,3.454484965111465633e-01
1.597277822257806290e-01,1.352877874392494377e-13,3.454484965111465633e-01
1.605284227381905682e-01,1.163075878389769711e-13,3.454484965111465633e-01
1.613290632506004796e-01,9.995176655884338172e-14,3.454484965111465633e-01
1.621297037630104187e-01,8.586296291695381311e-14,3.454484965111465633e-01
1.629303442754203302e-01,7.373169848627894357e-14,3.454484965111465633e-01
1.637309847878302693e-01,6.329007017785621461e-14,3.454484965111465633e-01
1.645316253002402085e-01,5.430625909165658344e-14,3.454484965111465633e-01
1.653322658126501199e-01,4.657975164763977326e-14,3.454484965111465633e-01
1.661329063250600591e-01,3.993718236717167394e-14,3.454484965111465633e-01
1.669335468374699705e-01,3.422871897077305052e-14,3.454484965111465633e-01
1.677341873498799096e-01,2.932492037707739891e-14,3.454484965111465633e-01
1.685348278622898488e-01,2.511400689381964812e-14,3.454484965111465633e-01
1.693354683746997602e-01,2.149948952942963019e-14,3.454484965111465633e-01
1.701361088871096994e-01,1.839811205132840382e-14,3.454484965111465633e-01
1.709367493995196108e-01,1.573806528740671505e-14,3.454484965111465633e-01
1.717373899119295499e-01,1.345743831015344363e-14,3.454484965111465633e-01
1.725380304243394614e-01,1.150287564658039966e-14,3.454484965111465633e-01
1.733386709367494005e-01,9.828413599125638442e-15,3.454484965111465633e-01
1.741393114491593397e-01,8.394472211562647177e-15,3.454484965111465633e-01
1.749399519615692511e-01,7.166982429926634271e-15,3.454484965111465633e-01
1.757405924739791903e-01,6.116630644712502837e-15,3.454484965111465633e-01
1.765412329863891017e-01,5.218205103876852322e-15,3.454484965111465633e-01
1.773418734987990408e-01,4.450030697606521195e-15,3.454484965111465633e-01
1.781425140112089800e-01,3.793480371594732212e-15,3.454484965111465633e-01
1.789431545236188914e-01,3.232552957486357339e-15,3.454484965111465633e-01
1.797437950360288306e-01,2.753508545146977324e-15,3.454484965111465633e-01
1.805444355484387420e-01,2.344553686010709430e-15,3.454484965111465633e-01
1.813450760608486811e-01,1.995569731493641714e-15,3.454484965111465633e-01
1.821457165732586203e-01,1.697878494213875225e-15,3.454484965111465633e-01
1.829463570856685317e-01,1.444040189088865514e-15,3.454484965111465633e-01
1.837469975980784709e-01,1.227679280801935480e-15,3.454484965111465633e-01
1.845476381104883823e-01,1.043334446353832557e-15,3.454484965111465633e-01
1.853482786228983215e-01,8.863293675703767102e-16,3.454484965111465633e-01
1.861489191353082606e-01,7.526615082671662558e-16,3.454484965111465633e-01
1.869495596477181720e-01,6.389064127925740317e-16,3.454484965111465633e-01
1.877502001601281112e-01,5.421353943330145652e-16,3.454484965111465633e-01
1.885508406725380226e-01,4.598447691773197627e-16,3.454484965111465633e-01
1.893514811849479618e-01,3.898950427855190245e-16,3.454484965111465633e-01
1.901521216973579009e-01,3.304586699554050446e-16,3.454484965111465633e-01
1.909527622097678123e-01,2.799751989590103163e-16,3.454484965111465633e-01
1.917534027221777515e-01,2.371127720087405346e-16,3.454484965111465633e-01
1.925540432345876629e-01,2.007350951022667736e-16,3.454484965111465633e-01
1.933546837469976021e-01,1.698731120567995225e-16,3.454484965111465633e-01
1.941553242594075412e-01,1.437007228764527968e-16,3.454484965111465633e-01
1.949559647718174527e-01,1.215139776767685927e-16,3.454484965111465633e-01
1.957566052842273918e-01,1.027132561120540895e-16,3.454484965111465633e-01
1.965572457966373032e-01,8.678801026042349721e-17,3.454484965111465633e-01
1.973578863090472424e-01,7.330370764994590528e-17,3.454484965111465633e-01
1.981585268214571816e-01,6.189066180122491219e-17,3.454484965111465633e-01
1.989591673338670930e-01,5.223448139728744380e-17,3.454484965111465633e-01
1.997598078462770321e-01,4.406790690877768180e-17,3.454484965111465633e-01
2.005604483586869435e-01,3.716383601492051241e-17,3.454484965111465633e-01
2.013610888710968827e-01,3.132936717435086468e-17,3.454484965111465633e-01
2.021617293835068219e-01,2.640071482654553421e-17,3.454484965111465633e-01
2.029623698959167333e-01,2.223887047439453887e-17,3.454484965111465633e-01
2.037630104083266724e-01,1.872590177058457977e-17,3.454484965111465633e-01
2.045636509207365838e-01,1.576179710241418932e-17,3.454484965111465633e-01
2.053642914331465230e-01,1.326177638534711753e-17,3.454484965111465633e-01
2.061649319455564622e-01,1.115400013251380331e-17,3.454484965111465633e-01
2.069655724579663736e-01,9.377618622625771000e-18,3.454484965111465633e-01
2.077662129703763128e-01,7.881111364576251641e-18,3.454484965111465633e-01
2.085668534827862242e-01,6.620874245256633115e-18,3.454484965111465633e-01
2.093674939951961633e-01,5.560017913503343226e-18,3.454484965111465633e-01
2.101681345076061025e-01,4.667346240543490566e-18,3.454484965111465633e-01
2.109687750200160139e-01,3.916488229122011014e-18,3.454484965111465633e-01
2.117694155324259531e-01,3.285160625962167461e-18,3.454484965111465633e-01
2.125700560448358645e-01,2.754541816922143886e-18,3.454484965111465633e-01
2.133706965572458036e-01,2.308740430038763364e-18,3.454484965111465633e-01
2.141713370696557428e-01,1.934344506519105329e-18,3.454484965111465633e-01
2.149719775820656542e-01,1.620039182077969566e-18,3.454484965111465633e-01
2.157726180944755934e-01,1.356282601095169430e-18,3.454484965111465633e-01
2.165732586068855048e-01,1.135031307088675109e-18,3.454484965111465633e-01
2.173738991192954439e-01,9.495076521036492467e-19,3.454484965111465633e-01
2.181745396317053831e-01,7.940028766982706913e-19,3.454484965111465633e-01
2.189751801441152945e-01,6.637104586466974900e-19,3.454484965111465633e-01
2.197758206565252337e-01,5.545851357793787273e-19,3.454484965111465633e-01
2.205764611689351451e-01,4.632236966948542426e-19,3.454484965111465633e-01
2.213771016813450843e-01,3.867642196900489813e-19,3.454484965111465633e-01
2.221777421937550234e-01,3.228009399752596713e-19,3.454484965111465633e-01
2.229783827061649348e-01,2.693123507544312991e-19,3.454484965111465633e-01
2.237790232185748740e-01,2.246005059211855629e-19,3.454484965111465633e-01
2.245796637309847854e-01,1.872398002439521692e-19,3.454484965111465633e-01
2.253803042433947246e-01,1.560337649407351560e-19,3.454484965111465633e-01
2.261809447558046637e-01,1.299786392754660865e-19,3.454484965111465633e-01
2.269815852682145751e-01,1.082326680548693055e-19,3.454484965111465633e-01
2.277822257806245143e-01,9.009023563167638525e-20,3.454484965111465633e-01
2.285828662930344257e-01,7.496008346591370177e-20,3.454484965111465633e-01
2.293835068054443649e-01,6.234697407922573766e-20,3.454484965111465633e-01
2.301841473178543040e-01,5.183626244429400452e-20,3.454484965111465633e-01
2.309847878302642155e-01,4.308091911462013315e-20,3.454484965111465633e-01
2.317854283426741546e-01,3.579061996288497843e-20,3.454484965111465633e-01
2.325860688550840660e-01,2.972257717017032687e-20,3.454484965111465633e-01
2.333867093674940052e-01,2.467383672133650323e-20,3.454484965111465633e-01
2.341873498799039444e-01,2.047481049947367701e-20,3.454484965111465633e-01
2.349879903923138558e-01,1.698384731341420526e-20,3.454484965111465633e-01
2.357886309047237949e-01,1.408267783950703704e-20,3.454484965111465633e-01
2.365892714171337063e-01,1.167259436447462228e-20,3.454484965111465633e-01
2.373899119295436455e-01,9.671248104423151163e-21,3.454484965111465633e-01
2.381905524419535847e-01,8.009965361023050862e-21,3.454484965111465633e-01
2.389911929543634961e-01,6.631499381686043916e-21,3.454484965111465633e-01
2.397918334667734352e-01,5.488147959327421895e-21,3.454484965111465633e-01
2.405924739791833467e-01,4.540177914837610901e-21,3.454484965111465633e-01
2.413931144915932858e-01,3.754506970318952607e-21,3.454484965111465633e-01
2.421937550040031972e-01,3.103601413484018208e-21,3.454484965111465633e-01
2.429943955164131364e-01,2.564554602079185735e-21,3.454484965111465633e-01
2.437950360288230756e-01,2.118316955440644250e-21,3.454484965111465633e-01
2.445956765412329870e-01,1.749052792193362735e-21,3.454484965111465633e-01
2.453963170536429261e-01,1.443603337306395150e-21,3.454484965111465633e-01
2.461969575660528375e-01,1.191038555446613154e-21,3.454484965111465633e-01
2.469975980784627767e-01,9.822832699028670170e-22,3.454484965111465633e-01
2.477982385908727159e-01,8.098053809863218029e-22,3.454484965111465633e-01
2.485988791032826273e-01,6.673559754323692618e-22,3.454484965111465633e-01
2.493995196156925664e-01,5.497527785923645799e-22,3.454484965111465633e-01
2.502001601281024779e-01,4.526997944456711662e-22,3.454484965111465633e-01
2.510008006405124448e-01,3.726371471318401445e-22,3.454484965111465633e-01
2.518014411529223562e-01,3.066161175805933823e-22,3.454484965111465633e-01
2.526020816653322676e-01,2.521951900531169728e-22,3.454484965111465633e-01
2.534027221777421790e-01,2.073536113941829467e-22,3.454484965111465633e-01
2.542033626901521459e-01,1.704195419061922737e-22,3.454484965111465633e-01
2.550040032025620573e-01,1.400103589814565094e-22,3.454484965111465633e-01
2.558046437149719687e-01,1.149830780966564595e-22,3.454484965111465633e-01
2.566052842273819357e-01,9.439319320335690181e-23,3.454484965111465633e-01
2.574059247397918471e-01,7.746052062996266798e-23,3.454484965111465633e-01
2.582065652522017585e-01,6.354086632248991769e-23,3.454484965111465633e-01
2.590072057646117254e-01,5.210253313304527568e-23,3.454484965111465633e-01
2.598078462770216368e-01,4.270684924324484061e-23,3.454484965111465633e-01
2.606084867894315482e-01,3.499203599286225175e-23,3.454484965111465633e-01
2.614091273018414596e-01,2.865984782273977660e-23,3.454484965111465633e-01
2.622097678142514265e-01,2.346451246594625460e-23,3.454484965111465633e-01
2.630104083266613380e-01,1.920357905788039986e-23,3.454484965111465633e-01
2.638110488390712494e-01,1.571034810188903576e-23,3.454484965111465633e-01
2.646116893514812163e-01,1.284761241299410609e-23,3.454484965111465633e-01
2.654123298638911277e-01,1.050248410168650329e-23,3.454484965111465633e-01
2.662129703763010391e-01,8.582120885671815207e-24,3.454484965111465633e-01
2.670136108887110060e-01,7.010196811649219048e-24,3.454484965111465633e-01
2.678142514011209174e-01,5.723988902723393563e-24,3.454484965111465633e-01
2.686148919135308288e-01,4.671973214473302053e-24,3.454484965111465633e-01
2.694155324259407402e-01,3.811842030929495204e-24,3.454484965111465633e-01
2.702161729383507072e-01,3.108869084036252286e-24,3.454484965111465633e-01
2.710168134507606186e-01,2.534562256556292958e-24,3.454484965111465633e-01
2.718174539631705300e-01,2.065553662337816189e-24,3.454484965111465633e-01
2.726180944755804969e-01,1.682685650737886936e-24,3.454484965111465633e-01
2.734187349879904083e-01,1.370258454805214720e-24,3.454484965111465633e-01
2.742193755004003197e-01,1.115411146237610496e-24,3.454484965111465633e-01
2.750200160128102311e-01,9.076124827915048856e-25,3.454484965111465633e-01
2.758206565252201981e-01,7.382423093327897411e-25,3.454484965111465633e-01
2.766212970376301095e-01,6.002475464532316431e-25,3.454484965111465633e-01
2.774219375500400209e-01,4.878595905507010817e-25,3.454484965111465633e-01
2.782225780624499878e-01,3.963622562112065639e-25,3.454484965111465633e-01
2.790232185748598992e-01,3.219012984659226738e-25,3.454484965111465633e-01
2.798238590872698106e-01,2.613281277941818102e-25,3.454484965111465633e-01
2.806244995996797775e-01,2.120716316716663346e-25,3.454484965111465633e-01
2.814251401120896889e-01,1.720330903588150546e-25,3.454484965111465633e-01
2.822257806244996003e-01,1.395000607383439546e-25,3.454484965111465633e-01
2.830264211369095118e-01,1.130758328725578955e-25,3.454484965111465633e-01
2.838270616493194787e-01,9.162166650993387918e-26,3.454484965111465633e-01
2.846277021617293901e-01,7.420951134264890891e-26,3.454484965111465633e-01
2.854283426741393015e-01,6.008332387372774492e-26,3.454484965111465633e-01
2.862289831865492684e-01,4.862743057728639298e-26,3.454484965111465633e-01
2.870296236989591798e-01,3.934066426713216694e-26,3.454484965111465633e-01
2.878302642113690912e-01,3.181522867619546636e-26,3.454484965111465633e-01
2.886309047237790582e-01,2.571943382540973406e-26,3.454484965111465633e-01
2.894315452361889696e-01,2.078359895675147265e-26,3.454484965111465633e-01
2.902321857485988810e-01,1.678854650848052619e-26,3.454484965111465633e-01
2.910328262610087924e-01,1.355621467976889903e-26,3.454484965111465633e-01
2.918334667734187593e-01,1.094200157459308454e-26,3.454484965111465633e-01
2.926341072858286707e-01,8.828524035611073881e-27,3.454484965111465633e-01
2.934347477982385821e-01,7.120531801365090555e-27,3.454484965111465633e-01
2.942353883106485490e-01,5.740764788362352794e-27,3.454484965111465633e-01
2.950360288230584604e-01,4.626579961181235393e-27,3.454484965111465633e-01
2.958366693354683719e-01,3.727205929677468094e-27,3.454484965111465633e-01
2.966373098478783388e-01,3.001509354076689975e-27,3.454484965111465633e-01
2.974379503602882502e-01,2.416178475454078940e-27,3.454484965111465633e-01
2.982385908726981616e-01,1.944246466945024544e-27,3.454484965111465633e-01
2.990392313851080730e-01,1.563891515277298536e-27,3.454484965111465633e-01
2.998398718975180399e-01,1.257462163972433074e-27,3.454484965111465633e-01
3.006405124099279513e-01,1.010685947722490213e-27,3.454484965111465633e-01
3.014411529223378627e-01,8.120271068284172781e-28,3.454484965111465633e-01
3.022417934347478297e-01,6.521655068667360454e-28,3.454484965111465633e-01
3.030424339471577411e-01,5.235740607917277853e-28,3.454484965111465633e-01
3.038430744595676525e-01,4.201761706494691999e-28,3.454484965111465633e-01
3.046437149719776194e-01,3.370681478102453337e-28,3.454484965111465633e-01
3.054443554843875308e-01,2.702943764766577084e-28,3.454484965111465633e-01
3.062449959967974422e-01,2.166652717321551181e-28,3.454484965111465633e-01
3.070456365092073536e-01,1.736099459141784839e-28,3.454484965111465633e-01
3.078462770216173205e-01,1.390570136194524413e-28,3.454484965111465633e-01
3.086469175340272320e-01,1.113381999392954265e-28,3.454484965111465633e-01
3.094475580464371434e-01,8.911042069077719833e-29,3.454484965111465633e-01
3.102481985588471103e-01,7.129282002365312303e-29,3.454484965111465633e-01
