x, u, time
2.922337870296237011e-02,8.805225951572915157e-04,3.760895025108452194e-01
3.002401921537229887e-02,8.179164409043436544e-04,3.760895025108452194e-01
3.082465972778222763e-02,7.594694962697350797e-04,3.760895025108452194e-01
3.162530024019215291e-02,7.049278954260900952e-04,3.760895025108452194e-01
3.242594075260208514e-02,6.540516152289890675e-04,3.760895025108452194e-01
3.322658126501201042e-02,6.066138369618513746e-04,3.760895025108452194e-01
3.402722177742193571e-02,5.624003295651501359e-04,3.760895025108452194e-01
3.482786228983186794e-02,5.212088541702914650e-04,3.760895025108452194e-01
3.562850280224179322e-02,4.828485897164467590e-04,3.760895025108452194e-01
3.642914331465172545e-02,4.471395793901050556e-04,3.760895025108452194e-01
3.722978382706165074e-02,4.139121975919696998e-04,3.760895025108452194e-01
3.803042433947157602e-02,3.830066371045023725e-04,3.760895025108452194e-01
3.883106485188150825e-02,3.542724161050697651e-04,3.760895025108452194e-01
3.963170536429143354e-02,3.275679046447002043e-04,3.760895025108452194e-01
4.043234587670136576e-02,3.027598701902343699e-04,3.760895025108452194e-01
4.123298638911129105e-02,2.797230418083647722e-04,3.760895025108452194e-01
4.203362690152121633e-02,2.583396925536597189e-04,3.760895025108452194e-01
4.283426741393114856e-02,2.384992396084273999e-04,3.760895025108452194e-01
4.363490792634107385e-02,2.200978617108328875e-04,3.760895025108452194e-01
4.443554843875099913e-02,2.030381333981987133e-04,3.760895025108452194e-01
4.523618895116093136e-02,1.872286755852077620e-04,3.760895025108452194e-01
4.603682946357085665e-02,1.725838219914151443e-04,3.760895025108452194e-01
4.683746997598078887e-02,1.590233009291027616e-04,3.760895025108452194e-01
4.763811048839071416e-02,1.464719319606958860e-04,3.760895025108452194e-01
4.843875100080063945e-02,1.348593369349213738e-04,3.760895025108452194e-01
4.923939151321057167e-02,1.241196649120933837e-04,3.760895025108452194e-01
5.004003202562049696e-02,1.141913304916648153e-04,3.760895025108452194e-01
5.084067253803042918e-02,1.050167650590184417e-04,3.760895025108452194e-01
5.164131305044035447e-02,9.654218047350483182e-05,3.760895025108452194e-01
5.244195356285027976e-02,8.871734472573824138e-05,3.760895025108452194e-01
5.324259407526021198e-02,8.149536909908449886e-05,3.760895025108452194e-01
5.404323458767013727e-02,7.483250637803584788e-05,3.760895025108452194e-01
5.484387510008006950e-02,6.868795965463348396e-05,3.760895025108452194e-01
5.564451561248999478e-02,6.302370129319103613e-05,3.760895025108452194e-01
5.644515612489992007e-02,5.780430162324366543e-05,3.760895025108452194e-01
5.724579663730985229e-02,5.299676694079016447e-05,3.760895025108452194e-01
5.804643714971977758e-02,4.857038640842847909e-05,3.760895025108452194e-01
5.884707766212970981e-02,4.449658745587116839e-05,3.760895025108452194e-01
5.964771817453963509e-02,4.074879929349203308e-05,3.760895025108452194e-01
6.044835868694956038e-02,3.730232416290637994e-05,3.760895025108452194e-01
6.124899919935949261e-02,3.413421596012838346e-05,3.760895025108452194e-01
6.204963971176941789e-02,3.122316587847464127e-05,3.760895025108452194e-01
6.285028022417935012e-02,2.854939473006773461e-05,3.760895025108452194e-01
6.365092073658927541e-02,2.609455161652166370e-05,3.760895025108452194e-01
6.445156124899921457e-02,2.384161863105123963e-05,3.760895025108452194e-01
6.525220176140913986e-02,2.177482128588636355e-05,3.760895025108452194e-01
6.605284227381906514e-02,1.987954437038252242e-05,3.760895025108452194e-01
6.685348278622899043e-02,1.814225295663876613e-05,3.760895025108452194e-01
6.765412329863891572e-02,1.655041828067273495e-05,3.760895025108452194e-01
6.845476381104885488e-02,1.509244823828635599e-05,3.760895025108452194e-01
6.925540432345878017e-02,1.375762224562456939e-05,3.760895025108452194e-01
7.005604483586870546e-02,1.253603022510290410e-05,3.760895025108452194e-01
7.085668534827863074e-02,1.141851548780321507e-05,3.760895025108452194e-01
7.165732586068855603e-02,1.039662129362481022e-05,3.760895025108452194e-01
7.245796637309849519e-02,9.462540880402170069e-06,3.760895025108452194e-01
7.325860688550842048e-02,8.609070762860128825e-06,3.760895025108452194e-01
7.405924739791834577e-02,7.829567111659405183e-06,3.760895025108452194e-01
7.485988791032827105e-02,7.117905031885732404e-06,3.760895025108452194e-01
7.566052842273819634e-02,6.468440569144911108e-06,3.760895025108452194e-01
7.646116893514813551e-02,5.875975279955519179e-06,3.760895025108452194e-01
7.726180944755806079e-02,5.335723211351573761e-06,3.760895025108452194e-01
7.806244995996798608e-02,4.843280142552495909e-06,3.760895025108452194e-01
7.886309047237791137e-02,4.394594949195950510e-06,3.760895025108452194e-01
7.966373098478783665e-02,3.985942957987487212e-06,3.760895025108452194e-01
8.046437149719777582e-02,3.613901166683066032e-06,3.760895025108452194e-01
8.126501200960770110e-02,3.275325211099466529e-06,3.760895025108452194e-01
8.206565252201762639e-02,2.967327967348700032e-06,3.760895025108452194e-01
8.286629303442755168e-02,2.687259683712865527e-06,3.760895025108452194e-01
8.366693354683747696e-02,2.432689542526260287e-06,3.760895025108452194e-01
8.446757405924741613e-02,2.201388558117135344e-06,3.760895025108452194e-01
8.526821457165734142e-02,1.991313722287336774e-06,3.760895025108452194e-01
8.606885508406726670e-02,1.800593313980716934e-06,3.760895025108452194e-01
8.686949559647719199e-02,1.627513294717650813e-06,3.760895025108452194e-01
8.767013610888711728e-02,1.470504716061615824e-06,3.760895025108452194e-01
8.847077662129704256e-02,1.328132069840738231e-06,3.760895025108452194e-01
8.927141713370698173e-02,1.199082516078963782e-06,3.760895025108452194e-01
9.007205764611690701e-02,1.082155927608074887e-06,3.760895025108452194e-01
9.087269815852683230e-02,9.762556941386146973e-07,3.760895025108452194e-01
9.167333867093675759e-02,8.803802321742754875e-07,3.760895025108452194e-01
9.247397918334668288e-02,7.936151505660564662e-07,3.760895025108452194e-01
9.327461969575662204e-02,7.151260247295115744e-07,3.760895025108452194e-01
9.407526020816654733e-02,6.441517355960813857e-07,3.760895025108452194e-01
9.487590072057647261e-02,5.799983322470526603e-07,3.760895025108452194e-01
9.567654123298639790e-02,5.220333798920216184e-07,3.760895025108452194e-01
9.647718174539632319e-02,4.696807574109370822e-07,3.760895025108452194e-01
9.727782225780626235e-02,4.224158710870218330e-07,3.760895025108452194e-01
9.807846277021618764e-02,3.797612534232917977e-07,3.760895025108452194e-01
9.887910328262611293e-02,3.412825180656507954e-07,3.760895025108452194e-01
9.967974379503603821e-02,3.065846438564956725e-07,3.760895025108452194e-01
1.004803843074459635e-01,2.753085629213156388e-07,3.760895025108452194e-01
1.012810248198559027e-01,2.471280294527465884e-07,3.760895025108452194e-01
1.020816653322658280e-01,2.217467475082256073e-07,3.760895025108452194e-01
1.028823058446757532e-01,1.988957376843084504e-07,3.760895025108452194e-01
1.036829463570856785e-01,1.783309239786645630e-07,3.760895025108452194e-01
1.044835868694956038e-01,1.598309235049200545e-07,3.760895025108452194e-01
1.052842273819055430e-01,1.431950229912783501e-07,3.760895025108452194e-01
1.060848678943154683e-01,1.282413271759029996e-07,3.760895025108452194e-01
1.068855084067253935e-01,1.148050653153705219e-07,3.760895025108452194e-01
1.076861489191353188e-01,1.027370430515102830e-07,3.760895025108452194e-01
1.084867894315452441e-01,9.190222784101287322e-08,3.760895025108452194e-01
1.092874299439551833e-01,8.217845704549158509e-08,3.760895025108452194e-01
1.100880704563651086e-01,7.345525861116278055e-08,3.760895025108452194e-01
1.108887109687750339e-01,6.563277504066173116e-08,3.760895025108452194e-01
1.116893514811849591e-01,5.862078207846405263e-08,3.760895025108452194e-01
1.124899919935948844e-01,5.233779419918768791e-08,3.760895025108452194e-01
1.132906325060048236e-01,4.671024960800502999e-08,3.760895025108452194e-01
1.140912730184147489e-01,4.167176803756490174e-08,3.760895025108452194e-01
1.148919135308246742e-01,3.716247515908226505e-08,3.760895025108452194e-01
1.156925540432345995e-01,3.312838791932906702e-08,3.760895025108452194e-01
1.164931945556445247e-01,2.952085557279095625e-08,3.760895025108452194e-01
1.172938350680544639e-01,2.629605160160818065e-08,3.760895025108452194e-01
1.180944755804643892e-01,2.341451210748131581e-08,3.760895025108452194e-01
1.188951160928743145e-01,2.084071662158311100e-08,3.760895025108452194e-01
1.196957566052842398e-01,1.854270761277496624e-08,3.760895025108452194e-01
1.204963971176941651e-01,1.649174528299260702e-08,3.760895025108452194e-01
1.212970376301040903e-01,1.466199452330143708e-08,3.760895025108452194e-01
1.220976781425140295e-01,1.303024116658105523e-08,3.760895025108452194e-01
1.228983186549239548e-01,1.157563491462289058e-08,3.760895025108452194e-01
1.236989591673338801e-01,1.027945654012351449e-08,3.760895025108452194e-01
1.244995996797438054e-01,9.124907169007126514e-09,3.760895025108452194e-01
1.253002401921537168e-01,8.096917637031750908e-09,3.760895025108452194e-01
1.261008807045636559e-01,7.181976087928818538e-09,3.760895025108452194e-01
1.269015212169735674e-01,6.367972139535832462e-09,3.760895025108452194e-01
1.277021617293835065e-01,5.644056090563432216e-09,3.760895025108452194e-01
1.285028022417934457e-01,5.000511774789353370e-09,3.760895025108452194e-01
1.293034427542033571e-01,4.428641792499117392e-09,3.760895025108452194e-01
1.301040832666132963e-01,3.920663961761186064e-09,3.760895025108452194e-01
1.309047237790232077e-01,3.469617935430911739e-09,3.760895025108452194e-01
1.317053642914331468e-01,3.069281024361045876e-09,3.760895025108452194e-01
1.325060048038430860e-01,2.714092353841087214e-09,3.760895025108452194e-01
1.333066453162529974e-01,2.399084559439105368e-09,3.760895025108452194e-01
1.341072858286629366e-01,2.119822300763781081e-09,3.760895025108452194e-01
1.349079263410728480e-01,1.872346937750634183e-09,3.760895025108452194e-01
1.357085668534827871e-01,1.653126774414661629e-09,3.760895025108452194e-01
1.365092073658927263e-01,1.459012330068693988e-09,3.760895025108452194e-01
1.373098478783026377e-01,1.287196148220046572e-09,3.760895025108452194e-01
1.381104883907125769e-01,1.135176699125176457e-09,3.760895025108452194e-01
1.389111289031224883e-01,1.000725973677840584e-09,3.760895025108452194e-01
1.397117694155324275e-01,8.818604042689064841e-10,3.760895025108452194e-01
1.405124099279423666e-01,7.768147828029392688e-10,3.760895025108452194e-01
1.413130504403522780e-01,6.840188774772986438e-10,3.760895025108452194e-01
1.421136909527622172e-01,6.020764784920540736e-10,3.760895025108452194e-01
1.429143314651721286e-01,5.297466288091449197e-10,3.760895025108452194e-01
1.437149719775820678e-01,4.659268196430704930e-10,3.760895025108452194e-01
1.445156124899920069e-01,4.096379517515438958e-10,3.760895025108452194e-01
1.453162530024019183e-01,3.600108829938351830e-10,3.760895025108452194e-01
1.461168935148118575e-01,3.162744002115596527e-10,3.760895025108452194e-01
1.469175340272217689e-01,2.777444694233568569e-10,3.760895025108452194e-01
1.477181745396317081e-01,2.438146327577672290e-10,3.760895025108452194e-01
1.485188150520416472e-01,2.139474336131190459e-10,3.760895025108452194e-01
1.493194555644515586e-01,1.876667633526586916e-10,3.760895025108452194e-01
1.501200960768614978e-01,1.645510335308097978e-10,3.760895025108452194e-01
1.509207365892714092e-01,1.442270873055853929e-10,3.760895025108452194e-01
1.517213771016813484e-01,1.263647724172143708e-10,3.760895025108452194e-01
1.525220176140912876e-01,1.106721059904165875e-10,3.760895025108452194e-01
1.533226581265011990e-01,9.689096852591657775e-11,3.760895025108452194e-01
1.541232986389111381e-01,8.479327085776160848e-11,3.760895025108452194e-01
1.549239391513210495e-01,7.417754363214397996e-11,3.760895025108452194e-01
1.557245796637309887e-01,6.486590407025594433e-11,3.760895025108452194e-01
1.565252201761409279e-01,5.670135946669912536e-11,3.760895025108452194e-01
1.573258606885508393e-01,4.954541109527071445e-11,3.760895025108452194e-01
1.581265012009607784e-01,4.327592599067166964e-11,3.760895025108452194e-01
1.589271417133706898e-01,3.778524748846860400e-11,3.760895025108452194e-01
1.597277822257806290e-01,3.297851847365116311e-11,3.760895025108452194e-01
1.605284227381905682e-01,2.877219404398747245e-11,3.760895025108452194e-01
1.613290632506004796e-01,2.509272276857007602e-11,3.760895025108452194e-01
1.621297037630104187e-01,2.187537794218555252e-11,3.760895025108452194e-01
1.629303442754203302e-01,1.906322222747360416e-11,3.760895025108452194e-01
1.637309847878302693e-01,1.660619086199297952e-11,3.760895025108452194e-01
1.645316253002402085e-01,1.446028020683789295e-11,3.760895025108452194e-01
1.653322658126501199e-01,1.258682984591361702e-11,3.760895025108452194e-01
1.661329063250600591e-01,1.095188772723760756e-11,3.760895025108452194e-01
1.669335468374699705e-01,9.525648984833857267e-12,3.760895025108452194e-01
1.677341873498799096e-01,8.281960105672465408e-12,3.760895025108452194e-01
1.685348278622898488e-01,7.197881023039533286e-12,3.760895025108452194e-01
1.693354683746997602e-01,6.253298536883683382e-12,3.760895025108452194e-01
1.701361088871096994e-01,5.430585193133674954e-12,3.760895025108452194e-01
1.709367493995196108e-01,4.714298406795181802e-12,3.760895025108452194e-01
1.717373899119295499e-01,4.090915195982946551e-12,3.760895025108452194e-01
1.725380304243394614e-01,3.548598413275035455e-12,3.760895025108452194e-01
1.733386709367494005e-01,3.076990823511096577e-12,3.760895025108452194e-01
1.741393114491593397e-01,2.667033789344338077e-12,3.760895025108452194e-01
1.749399519615692511e-01,2.310807692833040006e-12,3.760895025108452194e-01
1.757405924739791903e-01,2.001391547933840057e-12,3.760895025108452194e-01
1.765412329863891017e-01,1.732739549235112074e-12,3.760895025108452194e-01
1.773418734987990408e-01,1.499572560514467349e-12,3.760895025108452194e-01
1.781425140112089800e-01,1.297282776185477336e-12,3.760895025108452194e-01
1.789431545236188914e-01,1.121849992520826480e-12,3.760895025108452194e-01
1.797437950360288306e-01,9.697681064837826618e-13,3.760895025108452194e-01
1.805444355484387420e-01,8.379806205606032266e-13,3.760895025108452194e-01
1.813450760608486811e-01,7.238240743887343979e-13,3.760895025108452194e-01
1.821457165732586203e-01,6.249784502150011670e-13,3.760895025108452194e-01
1.829463570856685317e-01,5.394237110752461800e-13,3.760895025108452194e-01
1.837469975980784709e-01,4.654017296525466258e-13,3.760895025108452194e-01
1.845476381104883823e-01,4.013829534682172901e-13,3.760895025108452194e-01
1.853482786228983215e-01,3.460372296543819016e-13,3.760895025108452194e-01
1.861489191353082606e-01,2.982082811818402125e-13,3.760895025108452194e-01
1.869495596477181720e-01,2.568913870794808668e-13,3.760895025108452194e-01
1.877502001601281112e-01,2.212138727807172688e-13,3.760895025108452194e-01
1.885508406725380226e-01,1.904180640684077262e-13,3.760895025108452194e-01
1.893514811849479618e-01,1.638463998745857275e-13,3.760895025108452194e-01
1.901521216973579009e-01,1.409284360589996166e-13,3.760895025108452194e-01
1.909527622097678123e-01,1.211695048041840081e-13,3.760895025108452194e-01
1.917534027221777515e-01,1.041408229253917651e-13,3.760895025108452194e-01
1.925540432345876629e-01,8.947086764608553605e-14,3.760895025108452194e-01
1.933546837469976021e-01,7.683786062869639083e-14,3.760895025108452194e-01
1.941553242594075412e-01,6.596322062651356268e-14,3.760895025108452194e-01
1.949559647718174527e-01,5.660586234664656485e-14,3.760895025108452194e-01
1.957566052842273918e-01,4.855723426166800496e-14,3.760895025108452194e-01
1.965572457966373032e-01,4.163700142285165020e-14,3.760895025108452194e-01
1.973578863090472424e-01,3.568929102714663368e-14,3.760895025108452194e-01
1.981585268214571816e-01,3.057942876457467008e-14,3.760895025108452194e-01
1.989591673338670930e-01,2.619110299188431279e-14,3.760895025108452194e-01
1.997598078462770321e-01,2.242390169185231825e-14,3.760895025108452194e-01
2.005604483586869435e-01,1.919117411784686870e-14,3.760895025108452194e-01
2.013610888710968827e-01,1.641817510713282802e-14,3.760895025108452194e-01
2.021617293835068219e-01,1.404045537707693214e-14,3.760895025108452194e-01
2.029623698959167333e-01,1.200246578704403439e-14,3.760895025108452194e-01
2.037630104083266724e-01,1.025634763568503649e-14,3.760895025108452194e-01
2.045636509207365838e-01,8.760884639358027001e-15,3.760895025108452194e-01
2.053642914331465230e-01,7.480595365029655803e-15,3.760895025108452194e-01
2.061649319455564622e-01,6.384947625154046568e-15,3.760895025108452194e-01
2.069655724579663736e-01,5.447678731129214583e-15,3.760895025108452194e-01
2.077662129703763128e-01,4.646207588582492544e-15,3.760895025108452194e-01
2.085668534827862242e-01,3.961126439389883524e-15,3.760895025108452194e-01
2.093674939951961633e-01,3.375761644931274785e-15,3.760895025108452194e-01
2.101681345076061025e-01,2.875794291544389432e-15,3.760895025108452194e-01
2.109687750200160139e-01,2.448932607883375416e-15,3.760895025108452194e-01
2.117694155324259531e-01,2.084629237212383142e-15,3.760895025108452194e-01
2.125700560448358645e-01,1.773837325139495196e-15,3.760895025108452194e-01
2.133706965572458036e-01,1.508800182080141356e-15,3.760895025108452194e-01
2.141713370696557428e-01,1.282869974874912183e-15,3.760895025108452194e-01
2.149719775820656542e-01,1.090351506648065704e-15,3.760895025108452194e-01
2.157726180944755934e-01,9.263676697196971399e-16,3.760895025108452194e-01
2.165732586068855048e-01,7.867436132756489454e-16,3.760895025108452194e-01
2.173738991192954439e-01,6.679070643877341638e-16,3.760895025108452194e-01
2.181745396317053831e-01,5.668025855892014804e-16,3.760895025108452194e-01
2.189751801441152945e-01,4.808178512970754556e-16,3.760895025108452194e-01
2.197758206565252337e-01,4.077202848321197445e-16,3.760895025108452194e-01
2.205764611689351451e-01,3.456026227683066377e-16,3.760895025108452194e-01
2.213771016813450843e-01,2.928361683411133175e-16,3.760895025108452194e-01
2.221777421937550234e-01,2.480306645781644582e-16,3.760895025108452194e-01
2.229783827061649348e-01,2.099998641048047717e-16,3.760895025108452194e-01
2.237790232185748740e-01,1.777319992001928269e-16,3.760895025108452194e-01
2.245796637309847854e-01,1.503644652313143321e-16,3.760895025108452194e-01
2.253803042433947246e-01,1.271621253322017680e-16,3.760895025108452194e-01
2.261809447558046637e-01,1.074987260898293900e-16,3.760895025108452194e-01
2.269815852682145751e-01,9.084098475687882088e-17,3.760895025108452194e-01
2.277822257806245143e-01,7.673496962181714499e-17,3.760895025108452194e-01
2.285828662930344257e-01,6.479444792062087046e-17,3.760895025108452194e-01
2.293835068054443649e-01,5.469092119463495751e-17,3.760895025108452194e-01
2.301841473178543040e-01,4.614510725984686019e-17,3.760895025108452194e-01
2.309847878302642155e-01,3.891966180008590903e-17,3.760895025108452194e-01
2.317854283426741546e-01,3.281296176381185513e-17,3.760895025108452194e-01
2.325860688550840660e-01,2.765379786729483040e-17,3.760895025108452194e-01
2.333867093674940052e-01,2.329684513721621800e-17,3.760895025108452194e-01
2.341873498799039444e-01,1.961879904046693554e-17,3.760895025108452194e-01
2.349879903923138558e-01,1.651508076150285137e-17,3.760895025108452194e-01
2.357886309047237949e-01,1.389702895572943625e-17,3.760895025108452194e-01
2.365892714171337063e-01,1.168950714041609225e-17,3.760895025108452194e-01
2.373899119295436455e-01,9.828866050087699912e-18,3.760895025108452194e-01
2.381905524419535847e-01,8.261209012378946145e-18,3.760895025108452194e-01
2.389911929543634961e-01,6.940915892635549771e-18,3.760895025108452194e-01
2.397918334667734352e-01,5.829387583507923241e-18,3.760895025108452194e-01
2.405924739791833467e-01,4.893978528185681226e-18,3.760895025108452194e-01
2.413931144915932858e-01,4.107089491103671998e-18,3.760895025108452194e-01
2.421937550040031972e-01,3.445396838553419354e-18,3.760895025108452194e-01
2.429943955164131364e-01,2.889198059025713944e-18,3.760895025108452194e-01
2.437950360288230756e-01,2.421856221421219900e-18,3.760895025108452194e-01
2.445956765412329870e-01,2.029328609227027942e-18,3.760895025108452194e-01
2.453963170536429261e-01,1.699766941232008171e-18,3.760895025108452194e-01
2.461969575660528375e-01,1.423178446699554605e-18,3.760895025108452194e-01
2.469975980784627767e-01,1.191138650152367336e-18,3.760895025108452194e-01
2.477982385908727159e-01,9.965480767409979538e-19,3.760895025108452194e-01
2.485988791032826273e-01,8.334262468012960666e-19,3.760895025108452194e-01
2.493995196156925664e-01,6.967373161971261531e-19,3.760895025108452194e-01
2.502001601281024779e-01,5.822425618839111821e-19,3.760895025108452194e-01
2.510008006405124448e-01,4.863756308310879468e-19,3.760895025108452194e-01
2.518014411529223562e-01,4.061370830226951013e-19,3.760895025108452194e-01
2.526020816653322676e-01,3.390052811594952646e-19,3.760895025108452194e-01
2.534027221777421790e-01,2.828611241419435240e-19,3.760895025108452194e-01
2.542033626901521459e-01,2.359244997499739082e-19,3.760895025108452194e-01
2.550040032025620573e-01,1.967006538504036417e-19,3.760895025108452194e-01
2.558046437149719687e-01,1.639349472504491404e-19,3.760895025108452194e-01
2.566052842273819357e-01,1.365747040717544284e-19,3.760895025108452194e-01
2.574059247397918471e-01,1.137370533065125081e-19,3.760895025108452194e-01
2.582065652522017585e-01,9.468183321721893634e-20,3.760895025108452194e-01
2.590072057646117254e-01,7.878877087849943691e-20,3.760895025108452194e-01
2.598078462770216368e-01,6.553827021019458098e-20,3.760895025108452194e-01
2.606084867894315482e-01,5.449524453798595294e-20,3.760895025108452194e-01
2.614091273018414596e-01,4.529551678948295240e-20,3.760895025108452194e-01
2.622097678142514265e-01,3.763438423273151605e-20,3.760895025108452194e-01
2.630104083266613380e-01,3.125700718681633764e-20,3.760895025108452194e-01
2.638110488390712494e-01,2.595033408078950585e-20,3.760895025108452194e-01
2.646116893514812163e-01,2.153632005504545557e-20,3.760895025108452194e-01
2.654123298638911277e-01,1.786623422008408510e-20,3.760895025108452194e-01
2.662129703763010391e-01,1.481588275902915395e-20,3.760895025108452194e-01
2.670136108887110060e-01,1.228160217290309290e-20,3.760895025108452194e-01
2.678142514011209174e-01,1.017689987841417209e-20,3.760895025108452194e-01
2.686148919135308288e-01,8.429638719764606497e-21,3.760895025108452194e-01
2.694155324259407402e-01,6.979678294617810633e-21,3.760895025108452194e-01
2.702161729383507072e-01,5.776899783095920022e-21,3.760895025108452194e-01
2.710168134507606186e-01,4.779552600503811461e-21,3.760895025108452194e-01
2.718174539631705300e-01,3.952871002575476757e-21,3.760895025108452194e-01
2.726180944755804969e-01,3.267917038823627127e-21,3.760895025108452194e-01
2.734187349879904083e-01,2.700613214272863943e-21,3.760895025108452194e-01
2.742193755004003197e-01,2.230934085060838585e-21,3.760895025108452194e-01
2.750200160128102311e-01,1.842230950560225889e-21,3.760895025108452194e-01
2.758206565252201981e-01,1.520667958877555714e-21,3.760895025108452194e-01
2.766212970376301095e-01,1.254751436498616199e-21,3.760895025108452194e-01
2.774219375500400209e-01,1.034937190171245319e-21,3.760895025108452194e-01
2.782225780624499878e-01,8.533029974617700426e-22,3.760895025108452194e-01
2.790232185748598992e-01,7.032755757828092445e-22,3.760895025108452194e-01
2.798238590872698106e-01,5.794030605334744255e-22,3.760895025108452194e-01
2.806244995996797775e-01,4.771654840232921160e-22,3.760895025108452194e-01
2.814251401120896889e-01,3.928169725240332345e-22,3.760895025108452194e-01
2.822257806244996003e-01,3.232544065842052817e-22,3.760895025108452194e-01
2.830264211369095118e-01,2.659081512324664505e-22,3.760895025108452194e-01
2.838270616493194787e-01,2.186511844885135485e-22,3.760895025108452194e-01
2.846277021617293901e-01,1.797235570907397049e-22,3.760895025108452194e-01
2.854283426741393015e-01,1.476696223873876699e-22,3.760895025108452194e-01
2.862289831865492684e-01,1.212858987775666246e-22,3.760895025108452194e-01
2.870296236989591798e-01,9.957778126215300598e-23,3.760895025108452194e-01
2.878302642113690912e-01,8.172361477742545077e-23,3.760895025108452194e-01
2.886309047237790582e-01,6.704488944945492276e-23,3.760895025108452194e-01
2.894315452361889696e-01,5.498152462957115794e-23,3.760895025108452194e-01
2.902321857485988810e-01,4.507138118546913908e-23,3.760895025108452194e-01
2.910328262610087924e-01,3.693328559549771296e-23,3.760895025108452194e-01
2.918334667734187593e-01,3.025296959374293485e-23,3.760895025108452194e-01
2.926341072858286707e-01,2.477142935408899770e-23,3.760895025108452194e-01
2.934347477982385821e-01,2.027529176152963789e-23,3.760895025108452194e-01
2.942353883106485490e-01,1.658884494490617426e-23,3.760895025108452194e-01
2.950360288230584604e-01,1.356744823615299556e-23,3.760895025108452194e-01
2.958366693354683719e-01,1.109208500092412600e-23,3.760895025108452194e-01
2.966373098478783388e-01,9.064861963441979982e-24,3.760895025108452194e-01
2.974379503602882502e-01,7.405292070048468805e-24,3.760895025108452194e-01
2.982385908726981616e-01,6.047225725660785437e-24,3.760895025108452194e-01
2.990392313851080730e-01,4.936318334473744308e-24,3.760895025108452194e-01
2.998398718975180399e-01,4.027941265108537715e-24,3.760895025108452194e-01
3.006405124099279513e-01,3.285459295610917110e-24,3.760895025108452194e-01
3.014411529223378627e-01,2.678810821369519860e-24,3.760895025108452194e-01
3.022417934347478297e-01,2.183338084579647977e-24,3.760895025108452194e-01
3.030424339471577411e-01,1.778823786934533304e-24,3.760895025108452194e-01
3.038430744595676525e-01,1.448697994073596390e-24,3.760895025108452194e-01
3.046437149719776194e-01,1.179385494369789897e-24,3.760895025108452194e-01
3.054443554843875308e-01,9.597689551809328569e-25,3.760895025108452194e-01
3.062449959967974422e-01,7.807475091924203833e-25,3.760895025108452194e-01
3.070456365092073536e-01,6.348739537071724878e-25,3.760895025108452194e-01
3.078462770216173205e-01,5.160566828723219679e-25,3.760895025108452194e-01
3.086469175340272320e-01,4.193149017298360127e-25,3.760895025108452194e-01
3.094475580464371434e-01,3.405776787421131480e-25,3.760895025108452194e-01
3.102481985588471103e-01,2.765190523980675692e-25,3.760895025108452194e-01
