x, u, time
8.606885508406726670e-02,3.974963234682940317e-07,3.644228433226754382e-01
8.686949559647719199e-02,3.572794622795592415e-07,3.644228433226754382e-01
8.767013610888711728e-02,3.210080721735208747e-07,3.644228433226754382e-01
8.847077662129704256e-02,2.883080841876885286e-07,3.644228433226754382e-01
8.927141713370698173e-02,2.588395597196124529e-07,3.644228433226754382e-01
9.007205764611690701e-02,2.322937099312456828e-07,3.644228433226754382e-01
9.087269815852683230e-02,2.083901624725925375e-07,3.644228433226754382e-01
9.167333867093675759e-02,1.868744562271621094e-07,3.644228433226754382e-01
9.247397918334668288e-02,1.675157461755522712e-07,3.644228433226754382e-01
9.327461969575662204e-02,1.501047017763406433e-07,3.644228433226754382e-01
9.407526020816654733e-02,1.344515834809331988e-07,3.644228433226754382e-01
9.487590072057647261e-02,1.203844831354295366e-07,3.644228433226754382e-01
9.567654123298639790e-02,1.077477150828248849e-07,3.644228433226754382e-01
9.647718174539632319e-02,9.640034576743384371e-08,3.644228433226754382e-01
9.727782225780626235e-02,8.621485056440632901e-08,3.644228433226754382e-01
9.807846277021618764e-02,7.707588741460880564e-08,3.644228433226754382e-01
9.887910328262611293e-02,6.887917764304904128e-08,3.644228433226754382e-01
9.967974379503603821e-02,6.153048508079251200e-08,3.644228433226754382e-01
1.004803843074459635e-01,5.494468529963238168e-08,3.644228433226754382e-01
1.012810248198559027e-01,4.904491740885462129e-08,3.644228433226754382e-01
1.020816653322658280e-01,4.376181145742716737e-08,3.644228433226754382e-01
1.028823058446757532e-01,3.903278503579609259e-08,3.644228433226754382e-01
1.036829463570856785e-01,3.480140318202484042e-08,3.644228433226754382e-01
1.044835868694956038e-01,3.101679616987197472e-08,3.644228433226754382e-01
1.052842273819055430e-01,2.763313019411660691e-08,3.644228433226754382e-01
1.060848678943154683e-01,2.460912637334734677e-08,3.644228433226754382e-01
1.068855084067253935e-01,2.190762386474587422e-08,3.644228433226754382e-01
1.076861489191353188e-01,1.949518323125254025e-08,3.644228433226754382e-01
1.084867894315452441e-01,1.734172652082833293e-08,3.644228433226754382e-01
1.092874299439551833e-01,1.542021081220905627e-08,3.644228433226754382e-01
1.100880704563651086e-01,1.370633225330565822e-08,3.644228433226754382e-01
1.108887109687750339e-01,1.217825786887469844e-08,3.644228433226754382e-01
1.116893514811849591e-01,1.081638264480261354e-08,3.644228433226754382e-01
1.124899919935948844e-01,9.603109608733404565e-09,3.644228433226754382e-01
1.132906325060048236e-01,8.522650822178036516e-09,3.644228433226754382e-01
1.140912730184147489e-01,7.560847378911730080e-09,3.644228433226754382e-01
1.148919135308246742e-01,6.705006669578809189e-09,3.644228433226754382e-01
1.156925540432345995e-01,5.943755324059562972e-09,3.644228433226754382e-01
1.164931945556445247e-01,5.266906382343326954e-09,3.644228433226754382e-01
1.172938350680544639e-01,4.665339372333815886e-09,3.644228433226754382e-01
1.180944755804643892e-01,4.130892090074566605e-09,3.644228433226754382e-01
1.188951160928743145e-01,3.656262985149435872e-09,3.644228433226754382e-01
1.196957566052842398e-01,3.234923152243268330e-09,3.644228433226754382e-01
1.204963971176941651e-01,2.861037019756521701e-09,3.644228433226754382e-01
1.212970376301040903e-01,2.529390908610720186e-09,3.644228433226754382e-01
1.220976781425140295e-01,2.235328709571216677e-09,3.644228433226754382e-01
1.228983186549239548e-01,1.974693996115819129e-09,3.644228433226754382e-01
1.236989591673338801e-01,1.743777952620156544e-09,3.644228433226754382e-01
1.244995996797438054e-01,1.539272554892847549e-09,3.644228433226754382e-01
1.253002401921537168e-01,1.358228492331269660e-09,3.644228433226754382e-01
1.261008807045636559e-01,1.198017368593718754e-09,3.644228433226754382e-01
1.269015212169735674e-01,1.056297761079390165e-09,3.644228433226754382e-01
1.277021617293835065e-01,9.309847590293988137e-10,3.644228433226754382e-01
1.285028022417934457e-01,8.202226360351678767e-10,3.644228433226754382e-01
1.293034427542033571e-01,7.223603454662083630e-10,3.644228433226754382e-01
1.301040832666132963e-01,6.359295570847143237e-10,3.644228433226754382e-01
1.309047237790232077e-01,5.596249801548346990e-10,3.644228433226754382e-01
1.317053642914331468e-01,4.922867429138443320e-10,3.644228433226754382e-01
1.325060048038430860e-01,4.328846205671801815e-10,3.644228433226754382e-01
1.333066453162529974e-01,3.805039241971708498e-10,3.644228433226754382e-01
1.341072858286629366e-01,3.343328813180940361e-10,3.644228433226754382e-01
1.349079263410728480e-01,2.936513554351302983e-10,3.644228433226754382e-01
1.357085668534827871e-01,2.578207670244226931e-10,3.644228433226754382e-01
1.365092073658927263e-01,2.262750919863911503e-10,3.644228433226754382e-01
1.373098478783026377e-01,1.985128259626799220e-10,3.644228433226754382e-01
1.381104883907125769e-01,1.740898140664376984e-10,3.644228433226754382e-01
1.389111289031224883e-01,1.526128556631937658e-10,3.644228433226754382e-01
1.397117694155324275e-01,1.337340029537417890e-10,3.644228433226754382e-01
1.405124099279423666e-01,1.171454803408576129e-10,3.644228433226754382e-01
1.413130504403522780e-01,1.025751589901272762e-10,3.644228433226754382e-01
1.421136909527622172e-01,8.978252769637969644e-11,3.644228433226754382e-01
1.429143314651721286e-01,7.855510720941873495e-11,3.644228433226754382e-01
1.437149719775820678e-01,6.870526061772404943e-11,3.644228433226754382e-01
1.445156124899920069e-01,6.006735729330516392e-11,3.644228433226754382e-01
1.453162530024019183e-01,5.249525231619785299e-11,3.644228433226754382e-01
1.461168935148118575e-01,4.586004727001042019e-11,3.644228433226754382e-01
1.469175340272217689e-01,4.004810187301692217e-11,3.644228433226754382e-01
1.477181745396317081e-01,3.495926912107941455e-11,3.644228433226754382e-01
1.485188150520416472e-01,3.050532950436183499e-11,3.644228433226754382e-01
1.493194555644515586e-01,2.660860245106373017e-11,3.644228433226754382e-01
1.501200960768614978e-01,2.320071547722156633e-11,3.644228433226754382e-01
1.509207365892714092e-01,2.022151360809596602e-11,3.644228433226754382e-01
1.517213771016813484e-01,1.761809350748337144e-11,3.644228433226754382e-01
1.525220176140912876e-01,1.534394842794930537e-11,3.644228433226754382e-01
1.533226581265011990e-01,1.335821159684220368e-11,3.644228433226754382e-01
1.541232986389111381e-01,1.162498699759616226e-11,3.644228433226754382e-01
1.549239391513210495e-01,1.011275770912006056e-11,3.644228433226754382e-01
1.557245796637309887e-01,8.793863042327537923e-12,3.644228433226754382e-01
1.565252201761409279e-01,7.644036675030778863e-12,3.644228433226754382e-01
1.573258606885508393e-01,6.641998846166178929e-12,3.644228433226754382e-01
1.581265012009607784e-01,5.769096438172939386e-12,3.644228433226754382e-01
1.589271417133706898e-01,5.008985461791200173e-12,3.644228433226754382e-01
1.597277822257806290e-01,4.347351069130781832e-12,3.644228433226754382e-01
1.605284227381905682e-01,3.771660766276641460e-12,3.644228433226754382e-01
1.613290632506004796e-01,3.270946982867904276e-12,3.644228433226754382e-01
1.621297037630104187e-01,2.835615589235948239e-12,3.644228433226754382e-01
1.629303442754203302e-01,2.457277337411886569e-12,3.644228433226754382e-01
1.637309847878302693e-01,2.128599545641260398e-12,3.644228433226754382e-01
1.645316253002402085e-01,1.843175651482852657e-12,3.644228433226754382e-01
1.653322658126501199e-01,1.595410530174721616e-12,3.644228433226754382e-01
1.661329063250600591e-01,1.380419716351499470e-12,3.644228433226754382e-01
1.669335468374699705e-01,1.193940881651250819e-12,3.644228433226754382e-01
1.677341873498799096e-01,1.032256111173073317e-12,3.644228433226754382e-01
1.685348278622898488e-01,8.921236907507103992e-13,3.644228433226754382e-01
1.693354683746997602e-01,7.707182669309010726e-13,3.644228433226754382e-01
1.701361088871096994e-01,6.655783744777313165e-13,3.644228433226754382e-01
1.709367493995196108e-01,5.745604440361856917e-13,3.644228433226754382e-01
1.717373899119295499e-01,4.957985069497440221e-13,3.644228433226754382e-01
1.725380304243394614e-01,4.276689066295040017e-13,3.644228433226754382e-01
1.733386709367494005e-01,3.687594076482623880e-13,3.644228433226754382e-01
1.741393114491593397e-01,3.178421660695068126e-13,3.644228433226754382e-01
1.749399519615692511e-01,2.738500884783464452e-13,3.644228433226754382e-01
1.757405924739791903e-01,2.358561637026494469e-13,3.644228433226754382e-01
1.765412329863891017e-01,2.030554011393311716e-13,3.644228433226754382e-01
1.773418734987990408e-01,1.747490536813842995e-13,3.644228433226754382e-01
1.781425140112089800e-01,1.503308421422054073e-13,3.644228433226754382e-01
1.789431545236188914e-01,1.292749323877633628e-13,3.644228433226754382e-01
1.797437950360288306e-01,1.111254466405034966e-13,3.644228433226754382e-01
1.805444355484387420e-01,9.548731708006608980e-14,3.644228433226754382e-01
1.813450760608486811e-01,8.201831335022725145e-14,3.644228433226754382e-01
1.821457165732586203e-01,7.042209625797895344e-14,3.644228433226754382e-01
1.829463570856685317e-01,6.044216814652756220e-14,3.644228433226754382e-01
1.837469975980784709e-01,5.185660642941657721e-14,3.644228433226754382e-01
1.845476381104883823e-01,4.447348084511702837e-14,3.644228433226754382e-01
1.853482786228983215e-01,3.812686735809300755e-14,3.644228433226754382e-01
1.861489191353082606e-01,3.267338249515636364e-14,3.644228433226754382e-01
1.869495596477181720e-01,2.798917144340072269e-14,3.644228433226754382e-01
1.877502001601281112e-01,2.396729160595348859e-14,3.644228433226754382e-01
1.885508406725380226e-01,2.051544065374191379e-14,3.644228433226754382e-01
1.893514811849479618e-01,1.755398454876004209e-14,3.644228433226754382e-01
1.901521216973579009e-01,1.501424665578474658e-14,3.644228433226754382e-01
1.909527622097678123e-01,1.283702400127164354e-14,3.644228433226754382e-01
1.917534027221777515e-01,1.097130106503232399e-14,3.644228433226754382e-01
1.925540432345876629e-01,9.373135277060416289e-15,3.644228433226754382e-01
1.933546837469976021e-01,8.004691704403192807e-15,3.644228433226754382e-01
1.941553242594075412e-01,6.833407309379374364e-15,3.644228433226754382e-01
1.949559647718174527e-01,5.831267691790001334e-15,3.644228433226754382e-01
1.957566052842273918e-01,4.974181439112746483e-15,3.644228433226754382e-01
1.965572457966373032e-01,4.241439139541513950e-15,3.644228433226754382e-01
1.973578863090472424e-01,3.615245797966336793e-15,3.644228433226754382e-01
1.981585268214571816e-01,3.080316865153510065e-15,3.644228433226754382e-01
1.989591673338670930e-01,2.623529372349030925e-15,3.644228433226754382e-01
1.997598078462770321e-01,2.233620780877037857e-15,3.644228433226754382e-01
2.005604483586869435e-01,1.900929129733445543e-15,3.644228433226754382e-01
2.013610888710968827e-01,1.617168911840550943e-15,3.644228433226754382e-01
2.021617293835068219e-01,1.375237847443704945e-15,3.644228433226754382e-01
2.029623698959167333e-01,1.169050365041640879e-15,3.644228433226754382e-01
2.037630104083266724e-01,9.933941584638781741e-16,3.644228433226754382e-01
2.045636509207365838e-01,8.438066739322138591e-16,3.644228433226754382e-01
2.053642914331465230e-01,7.164688025259748262e-16,3.644228433226754382e-01
2.061649319455564622e-01,6.081134195942852969e-16,3.644228433226754382e-01
2.069655724579663736e-01,5.159467304758726786e-16,3.644228433226754382e-01
2.077662129703763128e-01,4.375806576484229297e-16,3.644228433226754382e-01
2.085668534827862242e-01,3.709747435918801039e-16,3.644228433226754382e-01
2.093674939951961633e-01,3.143862509788935051e-16,3.644228433226754382e-01
2.101681345076061025e-01,2.663273214573093622e-16,3.644228433226754382e-01
2.109687750200160139e-01,2.255282098893961941e-16,3.644228433226754382e-01
2.117694155324259531e-01,1.909057456200448755e-16,3.644228433226754382e-01
2.125700560448358645e-01,1.615362889150755644e-16,3.644228433226754382e-01
2.133706965572458036e-01,1.366325515381174411e-16,3.644228433226754382e-01
2.141713370696557428e-01,1.155237376074624972e-16,3.644228433226754382e-01
2.149719775820656542e-01,9.763853620827302961e-17,3.644228433226754382e-01
2.157726180944755934e-01,8.249056230957751457e-17,3.644228433226754382e-01
2.165732586068855048e-01,6.966589872184053014e-17,3.644228433226754382e-01
2.173738991192954439e-01,5.881244032203437510e-17,3.644228433226754382e-01
2.181745396317053831e-01,4.963078360434925766e-17,3.644228433226754382e-01
2.189751801441152945e-01,4.186644068470334421e-17,3.644228433226754382e-01
2.197758206565252337e-01,3.530318797574448539e-17,3.644228433226754382e-01
2.205764611689351451e-01,2.975738653217773157e-17,3.644228433226754382e-01
2.213771016813450843e-01,2.507313413010027308e-17,3.644228433226754382e-01
2.221777421937550234e-01,2.111812899623899608e-17,3.644228433226754382e-01
2.229783827061649348e-01,1.778014218330525830e-17,3.644228433226754382e-01
2.237790232185748740e-01,1.496401027661555823e-17,3.644228433226754382e-01
2.245796637309847854e-01,1.258907274395889482e-17,3.644228433226754382e-01
2.253803042433947246e-01,1.058698909009828454e-17,3.644228433226754382e-01
2.261809447558046637e-01,8.899880295414989566e-18,3.644228433226754382e-01
2.269815852682145751e-01,7.478747017615290491e-18,3.644228433226754382e-01
2.277822257806245143e-01,6.282123899756014792e-18,3.644228433226754382e-01
2.285828662930344257e-01,5.274935215570725542e-18,3.644228433226754382e-01
2.293835068054443649e-01,4.427522130923645051e-18,3.644228433226754382e-01
2.301841473178543040e-01,3.714816186105360324e-18,3.644228433226754382e-01
2.309847878302642155e-01,3.115637309242019669e-18,3.644228433226754382e-01
2.317854283426741546e-01,2.612097843881728594e-18,3.644228433226754382e-01
2.325860688550840660e-01,2.189096789263580768e-18,3.644228433226754382e-01
2.333867093674940052e-01,1.833890774775246594e-18,3.644228433226754382e-01
2.341873498799039444e-01,1.535730276513655186e-18,3.644228433226754382e-01
2.349879903923138558e-01,1.285551281710110123e-18,3.644228433226754382e-01
2.357886309047237949e-01,1.075714057350305182e-18,3.644228433226754382e-01
2.365892714171337063e-01,8.997819180899840936e-19,3.644228433226754382e-01
2.373899119295436455e-01,7.523339459979624339e-19,3.644228433226754382e-01
2.381905524419535847e-01,6.288065169060524277e-19,3.644228433226754382e-01
2.389911929543634961e-01,5.253592576485775833e-19,3.644228433226754382e-01
2.397918334667734352e-01,4.387617144772393737e-19,3.644228433226754382e-01
2.405924739791833467e-01,3.662975719394461938e-19,3.644228433226754382e-01
2.413931144915932858e-01,3.056837376455899262e-19,3.644228433226754382e-01
2.421937550040031972e-01,2.550020137309991277e-19,3.644228433226754382e-01
2.429943955164131364e-01,2.126414208073930474e-19,3.644228433226754382e-01
2.437950360288230756e-01,1.772495336658879650e-19,3.644228433226754382e-01
2.445956765412329870e-01,1.476914375253234344e-19,3.644228433226754382e-01
2.453963170536429261e-01,1.230151257020391865e-19,3.644228433226754382e-01
2.461969575660528375e-01,1.024223397525180229e-19,3.644228433226754382e-01
2.469975980784627767e-01,8.524400614286530319e-20,3.644228433226754382e-01
2.477982385908727159e-01,7.091955337070750519e-20,3.644228433226754382e-01
2.485988791032826273e-01,5.897950365526619788e-20,3.644228433226754382e-01
2.493995196156925664e-01,4.903082676238191463e-20,3.644228433226754382e-01
2.502001601281024779e-01,4.074462275181319429e-20,3.644228433226754382e-01
2.510008006405124448e-01,3.384576756234933181e-20,3.644228433226754382e-01
2.518014411529223562e-01,2.810421220745486160e-20,3.644228433226754382e-01
2.526020816653322676e-01,2.332767449107984670e-20,3.644228433226754382e-01
2.534027221777421790e-01,1.935550288991497095e-20,3.644228433226754382e-01
2.542033626901521459e-01,1.605352670755690191e-20,3.644228433226754382e-01
2.550040032025620573e-01,1.330973574263868792e-20,3.644228433226754382e-01
2.558046437149719687e-01,1.103065733852688979e-20,3.644228433226754382e-01
2.566052842273819357e-01,9.138319486183590336e-21,3.644228433226754382e-01
2.574059247397918471e-01,7.567706219752725917e-21,3.644228433226754382e-01
2.582065652522017585e-01,6.264626373376568345e-21,3.644228433226754382e-01
2.590072057646117254e-01,5.183929279348174295e-21,3.644228433226754382e-01
2.598078462770216368e-01,4.288011539583936223e-21,3.644228433226754382e-01
2.606084867894315482e-01,3.545567897703144206e-21,3.644228433226754382e-01
2.614091273018414596e-01,2.930546734599197824e-21,3.644228433226754382e-01
2.622097678142514265e-01,2.421277023829886107e-21,3.644228433226754382e-01
2.630104083266613380e-01,1.999738898608075281e-21,3.644228433226754382e-01
2.638110488390712494e-01,1.650954455490674038e-21,3.644228433226754382e-01
2.646116893514812163e-01,1.362479182855855901e-21,3.644228433226754382e-01
2.654123298638911277e-01,1.123977566370848153e-21,3.644228433226754382e-01
2.662129703763010391e-01,9.268690830627925833e-22,3.644228433226754382e-01
2.670136108887110060e-01,7.640330298670251618e-22,3.644228433226754382e-01
2.678142514011209174e-01,6.295625088055952876e-22,3.644228433226754382e-01
2.686148919135308288e-01,5.185594659338893695e-22,3.644228433226754382e-01
2.694155324259407402e-01,4.269640027031765360e-22,3.644228433226754382e-01
2.702161729383507072e-01,3.514122867443618886e-22,3.644228433226754382e-01
2.710168134507606186e-01,2.891183182687192090e-22,3.644228433226754382e-01
2.718174539631705300e-01,2.377755869371189347e-22,3.644228433226754382e-01
2.726180944755804969e-01,1.954753062800346927e-22,3.644228433226754382e-01
2.734187349879904083e-01,1.606384588522159756e-22,3.644228433226754382e-01
2.742193755004003197e-01,1.319593423530551272e-22,3.644228433226754382e-01
2.750200160128102311e-01,1.083586892967482987e-22,3.644228433226754382e-01
2.758206565252201981e-01,8.894475254697103010e-23,3.644228433226754382e-01
2.766212970376301095e-01,7.298101628217156279e-23,3.644228433226754382e-01
2.774219375500400209e-01,5.985941524875450671e-23,3.644228433226754382e-01
2.782225780624499878e-01,4.907813164272753075e-23,3.644228433226754382e-01
2.790232185748598992e-01,4.022319463723435182e-23,3.644228433226754382e-01
2.798238590872698106e-01,3.295323747813902913e-23,3.644228433226754382e-01
2.806244995996797775e-01,2.698687542316884682e-23,3.644228433226754382e-01
2.814251401120896889e-01,2.209225813929346470e-23,3.644228433226754382e-01
2.822257806244996003e-01,1.807842546117841332e-23,3.644228433226754382e-01
2.830264211369095118e-01,1.478815813179069459e-23,3.644228433226754382e-01
2.838270616493194787e-01,1.209206737118397007e-23,3.644228433226754382e-01
2.846277021617293901e-01,9.883710588413716852e-24,3.644228433226754382e-01
2.854283426741393015e-01,8.075556717229589573e-24,3.644228433226754382e-01
2.862289831865492684e-01,6.595654733008311000e-24,3.644228433226754382e-01
2.870296236989591798e-01,5.384883910909837700e-24,3.644228433226754382e-01
2.878302642113690912e-01,4.394685160825740969e-24,3.644228433226754382e-01
2.886309047237790582e-01,3.585190030670021120e-24,3.644228433226754382e-01
2.894315452361889696e-01,2.923678296178319162e-24,3.644228433226754382e-01
2.902321857485988810e-01,2.383306944919462383e-24,3.644228433226754382e-01
2.910328262610087924e-01,1.942063225102177062e-24,3.644228433226754382e-01
2.918334667734187593e-01,1.581902608008223729e-24,3.644228433226754382e-01
2.926341072858286707e-01,1.288039291389465541e-24,3.644228433226754382e-01
2.934347477982385821e-01,1.048362487153150332e-24,3.644228433226754382e-01
2.942353883106485490e-01,8.529563875422465840e-25,3.644228433226754382e-01
2.950360288230584604e-01,6.937055540367757529e-25,3.644228433226754382e-01
2.958366693354683719e-01,5.639706589261669320e-25,3.644228433226754382e-01
2.966373098478783388e-01,4.583221444474549330e-25,3.644228433226754382e-01
2.974379503602882502e-01,3.723215428599956871e-25,3.644228433226754382e-01
2.982385908726981616e-01,3.023420011589343389e-25,3.644228433226754382e-01
2.990392313851080730e-01,2.454210413318288000e-25,3.644228433226754382e-01
2.998398718975180399e-01,1.991398150848649049e-25,3.644228433226754382e-01
3.006405124099279513e-01,1.615241255505488226e-25,3.644228433226754382e-01
3.014411529223378627e-01,1.309633247330820474e-25,3.644228433226754382e-01
3.022417934347478297e-01,1.061438850907821721e-25,3.644228433226754382e-01
3.030424339471577411e-01,8.599501215964632612e-26,3.644228433226754382e-01
3.038430744595676525e-01,6.964413357140130036e-26,3.644228433226754382e-01
3.046437149719776194e-01,5.638048566138717144e-26,3.644228433226754382e-01
3.054443554843875308e-01,4.562533653099529740e-26,3.644228433226754382e-01
3.062449959967974422e-01,3.690764586204607982e-26,3.644228433226754382e-01
3.070456365092073536e-01,2.984417684231461067e-26,3.644228433226754382e-01
3.078462770216173205e-01,2.412325240352554052e-26,3.644228433226754382e-01
3.086469175340272320e-01,1.949149332714544361e-26,3.644228433226754382e-01
3.094475580464371434e-01,1.574299519614642370e-26,3.644228433226754382e-01
3.102481985588471103e-01,1.271049924787017366e-26,3.644228433226754382e-01
