x, u, time
5.884707766212970981e-02,5.158253577967969938e-04,3.999997435942920787e-01
5.964771817453963509e-02,4.778362967948148908e-04,3.999997435942920787e-01
6.044835868694956038e-02,4.424748066125582598e-04,3.999997435942920787e-01
6.124899919935949261e-02,4.095726277227292934e-04,3.999997435942920787e-01
6.204963971176941789e-02,3.789712507217176123e-04,3.999997435942920787e-01
6.285028022417935012e-02,3.505214260150368464e-04,3.999997435942920787e-01
6.365092073658927541e-02,3.240826929148050745e-04,3.999997435942920787e-01
6.445156124899921457e-02,2.995229277443464439e-04,3.999997435942920787e-01
6.525220176140913986e-02,2.767179105260301705e-04,3.999997435942920787e-01
6.605284227381906514e-02,2.555509098122580886e-04,3.999997435942920787e-01
6.685348278622899043e-02,2.359122852059025016e-04,3.999997435942920787e-01
6.765412329863891572e-02,2.176991071050922281e-04,3.999997435942920787e-01
6.845476381104885488e-02,2.008147931981823261e-04,3.999997435942920787e-01
6.925540432345878017e-02,1.851687612278018623e-04,3.999997435942920787e-01
7.005604483586870546e-02,1.706760975378517140e-04,3.999997435942920787e-01
7.085668534827863074e-02,1.572572409140819531e-04,3.999997435942920787e-01
7.165732586068855603e-02,1.448376812274277487e-04,3.999997435942920787e-01
7.245796637309849519e-02,1.333476723893236313e-04,3.999997435942920787e-01
7.325860688550842048e-02,1.227219591297012860e-04,3.999997435942920787e-01
7.405924739791834577e-02,1.128995171112500784e-04,3.999997435942920787e-01
7.485988791032827105e-02,1.038233058975525532e-04,3.999997435942920787e-01
7.566052842273819634e-02,9.544003429784508939e-05,3.999997435942920787e-01
7.646116893514813551e-02,8.769993761730592789e-05,3.999997435942920787e-01
7.726180944755806079e-02,8.055656634883094354e-05,3.999997435942920787e-01
7.806244995996798608e-02,7.396658585008844230e-05,3.999997435942920787e-01
7.886309047237791137e-02,6.788958655821043624e-05,3.999997435942920787e-01
7.966373098478783665e-02,6.228790430368211608e-05,3.999997435942920787e-01
8.046437149719777582e-02,5.712645029469546026e-05,3.999997435942920787e-01
8.126501200960770110e-02,5.237255035343568878e-05,3.999997435942920787e-01
8.206565252201762639e-02,4.799579299637931327e-05,3.999997435942920787e-01
8.286629303442755168e-02,4.396788596158582053e-05,3.999997435942920787e-01
8.366693354683747696e-02,4.026252079717602982e-05,3.999997435942920787e-01
8.446757405924741613e-02,3.685524513655626875e-05,3.999997435942920787e-01
8.526821457165734142e-02,3.372334229751293427e-05,3.999997435942920787e-01
8.606885508406726670e-02,3.084571785392339254e-05,3.999997435942920787e-01
8.686949559647719199e-02,2.820279284055191721e-05,3.999997435942920787e-01
8.767013610888711728e-02,2.577640326308759750e-05,3.999997435942920787e-01
8.847077662129704256e-02,2.354970559726133836e-05,3.999997435942920787e-01
8.927141713370698173e-02,2.150708797248893227e-05,3.999997435942920787e-01
9.007205764611690701e-02,1.963408674700403196e-05,3.999997435942920787e-01
9.087269815852683230e-02,1.791730819282325295e-05,3.999997435942920787e-01
9.167333867093675759e-02,1.634435502011488694e-05,3.999997435942920787e-01
9.247397918334668288e-02,1.490375748159750441e-05,3.999997435942920787e-01
9.327461969575662204e-02,1.358490880843465318e-05,3.999997435942920787e-01
9.407526020816654733e-02,1.237800473973545864e-05,3.999997435942920787e-01
9.487590072057647261e-02,1.127398691816161998e-05,3.999997435942920787e-01
9.567654123298639790e-02,1.026448993429235496e-05,3.999997435942920787e-01
9.647718174539632319e-02,9.341791812293647281e-06,3.999997435942920787e-01
9.727782225780626235e-02,8.498767739051774702e-06,3.999997435942920787e-01
9.807846277021618764e-02,7.728846848280762749e-06,3.999997435942920787e-01
9.887910328262611293e-02,7.025971880172720822e-06,3.999997435942920787e-01
9.967974379503603821e-02,6.384561545933374810e-06,3.999997435942920787e-01
1.004803843074459635e-01,5.799475435027043279e-06,3.999997435942920787e-01
1.012810248198559027e-01,5.265981311145678371e-06,3.999997435942920787e-01
1.020816653322658280e-01,4.779724650813505273e-06,3.999997435942920787e-01
1.028823058446757532e-01,4.336700286143035807e-06,3.999997435942920787e-01
1.036829463570856785e-01,3.933226020572953240e-06,3.999997435942920787e-01
1.044835868694956038e-01,3.565918093444445297e-06,3.999997435942920787e-01
1.052842273819055430e-01,3.231668376013019708e-06,3.999997435942920787e-01
1.060848678943154683e-01,2.927623187952634742e-06,3.999997435942920787e-01
1.068855084067253935e-01,2.651163629595702403e-06,3.999997435942920787e-01
1.076861489191353188e-01,2.399887331064683656e-06,3.999997435942920787e-01
1.084867894315452441e-01,2.171591525101794042e-06,3.999997435942920787e-01
1.092874299439551833e-01,1.964257355793451736e-06,3.999997435942920787e-01
1.100880704563651086e-01,1.776035340524644899e-06,3.999997435942920787e-01
1.108887109687750339e-01,1.605231907393322413e-06,3.999997435942920787e-01
1.116893514811849591e-01,1.450296934971061022e-06,3.999997435942920787e-01
1.124899919935948844e-01,1.309812225721090502e-06,3.999997435942920787e-01
1.132906325060048236e-01,1.182480848588152246e-06,3.999997435942920787e-01
1.140912730184147489e-01,1.067117290261414437e-06,3.999997435942920787e-01
1.148919135308246742e-01,9.626383583910981094e-07,3.999997435942920787e-01
1.156925540432345995e-01,8.680547836190751856e-07,3.999997435942920787e-01
1.164931945556445247e-01,7.824634706696147705e-07,3.999997435942920787e-01
1.172938350680544639e-01,7.050403519487839132e-07,3.999997435942920787e-01
1.180944755804643892e-01,6.350338001249817856e-07,3.999997435942920787e-01
1.188951160928743145e-01,5.717585590179711736e-07,3.999997435942920787e-01
1.196957566052842398e-01,5.145901548152647452e-07,3.999997435942920787e-01
1.204963971176941651e-01,4.629597521715982456e-07,3.999997435942920787e-01
1.212970376301040903e-01,4.163494221350517407e-07,3.999997435942920787e-01
1.220976781425140295e-01,3.742877910905336135e-07,3.999997435942920787e-01
1.228983186549239548e-01,3.363460420232773718e-07,3.999997435942920787e-01
1.236989591673338801e-01,3.021342413890084025e-07,3.999997435942920787e-01
1.244995996797438054e-01,2.712979667399118478e-07,3.999997435942920787e-01
1.253002401921537168e-01,2.435152120019568001e-07,3.999997435942920787e-01
1.261008807045636559e-01,2.184935489363521471e-07,3.999997435942920787e-01
1.269015212169735674e-01,1.959675248509066328e-07,3.999997435942920787e-01
1.277021617293835065e-01,1.756962780620504207e-07,3.999997435942920787e-01
1.285028022417934457e-01,1.574613539500889508e-07,3.999997435942920787e-01
1.293034427542033571e-01,1.410647057042508944e-07,3.999997435942920787e-01
1.301040832666132963e-01,1.263268650252768960e-07,3.999997435942920787e-01
1.309047237790232077e-01,1.130852691461446357e-07,3.999997435942920787e-01
1.317053642914331468e-01,1.011927315508361418e-07,3.999997435942920787e-01
1.325060048038430860e-01,9.051604472084134563e-08,3.999997435942920787e-01
1.333066453162529974e-01,8.093470412385908816e-08,3.999997435942920787e-01
1.341072858286629366e-01,7.233974348242141329e-08,3.999997435942920787e-01
1.349079263410728480e-01,6.463267212594363002e-08,3.999997435942920787e-01
1.357085668534827871e-01,5.772450594150564217e-08,3.999997435942920787e-01
1.365092073658927263e-01,5.153488409975695681e-08,3.999997435942920787e-01
1.373098478783026377e-01,4.599126434602758629e-08,3.999997435942920787e-01
1.381104883907125769e-01,4.102819021602912536e-08,3.999997435942920787e-01
1.389111289031224883e-01,3.658662406329502129e-08,3.999997435942920787e-01
1.397117694155324275e-01,3.261334027446000769e-08,3.999997435942920787e-01
1.405124099279423666e-01,2.906037350122585364e-08,3.999997435942920787e-01
1.413130504403522780e-01,2.588451715674678347e-08,3.999997435942920787e-01
1.421136909527622172e-01,2.304686781155633393e-08,3.999997435942920787e-01
1.429143314651721286e-01,2.051241148216238192e-08,3.999997435942920787e-01
1.437149719775820678e-01,1.824964813607699599e-08,3.999997435942920787e-01
1.445156124899920069e-01,1.623025104224404210e-08,3.999997435942920787e-01
1.453162530024019183e-01,1.442875787736648749e-08,3.999997435942920787e-01
1.461168935148118575e-01,1.282229075818228018e-08,3.999997435942920787e-01
1.469175340272217689e-01,1.139030260887590466e-08,3.999997435942920787e-01
1.477181745396317081e-01,1.011434749301621041e-08,3.999997435942920787e-01
1.485188150520416472e-01,8.977872742055349788e-09,3.999997435942920787e-01
1.493194555644515586e-01,7.966030898795188196e-09,3.999997435942920787e-01
1.501200960768614978e-01,7.065509665546777131e-09,3.999997435942920787e-01
1.509207365892714092e-01,6.264378204080573445e-09,3.999997435942920787e-01
1.517213771016813484e-01,5.551948278955829474e-09,3.999997435942920787e-01
1.525220176140912876e-01,4.918648868400366181e-09,3.999997435942920787e-01
1.533226581265011990e-01,4.355912988493114311e-09,3.999997435942920787e-01
1.541232986389111381e-01,3.856075587837583808e-09,3.999997435942920787e-01
1.549239391513210495e-01,3.412281471992031510e-09,3.999997435942920787e-01
1.557245796637309887e-01,3.018402310370230317e-09,3.999997435942920787e-01
1.565252201761409279e-01,2.668961863830239837e-09,3.999997435942920787e-01
1.573258606885508393e-01,2.359068649358261065e-09,3.999997435942920787e-01
1.581265012009607784e-01,2.084355329716435979e-09,3.999997435942920787e-01
1.589271417133706898e-01,1.840924181198664423e-09,3.999997435942920787e-01
1.597277822257806290e-01,1.625298052230515022e-09,3.999997435942920787e-01
1.605284227381905682e-01,1.434376279922154587e-09,3.999997435942920787e-01
1.613290632506004796e-01,1.265395081269332428e-09,3.999997435942920787e-01
1.621297037630104187e-01,1.115891980888641880e-09,3.999997435942920787e-01
1.629303442754203302e-01,9.836738783416224945e-10,3.999997435942920787e-01
1.637309847878302693e-01,8.667883955822049192e-10,3.999997435942920787e-01
1.645316253002402085e-01,7.634981791665270855e-10,3.999997435942920787e-01
1.653322658126501199e-01,6.722578628811383087e-10,3.999997435942920787e-01
1.661329063250600591e-01,5.916934246379699363e-10,3.999997435942920787e-01
1.669335468374699705e-01,5.205836970971781949e-10,3.999997435942920787e-01
1.677341873498799096e-01,4.578438147347106448e-10,3.999997435942920787e-01
1.685348278622898488e-01,4.025104011761242849e-10,3.999997435942920787e-01
1.693354683746997602e-01,3.537283197607914020e-10,3.999997435942920787e-01
1.701361088871096994e-01,3.107388276539924434e-10,3.999997435942920787e-01
1.709367493995196108e-01,2.728689895480913876e-10,3.999997435942920787e-01
1.717373899119295499e-01,2.395222212328165748e-10,3.999997435942920787e-01
1.725380304243394614e-01,2.101698462027026880e-10,3.999997435942920787e-01
1.733386709367494005e-01,1.843435601287566531e-10,3.999997435942920787e-01
1.741393114491593397e-01,1.616287085631501888e-10,3.999997435942920787e-01
1.749399519615692511e-01,1.416582927724011724e-10,3.999997435942920787e-01
1.757405924739791903e-01,1.241076271993074418e-10,3.999997435942920787e-01
1.765412329863891017e-01,1.086895798220495442e-10,3.999997435942920787e-01
1.773418734987990408e-01,9.515033368809835515e-11,3.999997435942920787e-01
1.781425140112089800e-01,8.326561422183490110e-11,3.999997435942920787e-01
1.789431545236188914e-01,7.283733260261794473e-11,3.999997435942920787e-01
1.797437950360288306e-01,6.369060064335597993e-11,3.999997435942920787e-01
1.805444355484387420e-01,5.567107722198566087e-11,3.999997435942920787e-01
1.813450760608486811e-01,4.864261047842020598e-11,3.999997435942920787e-01
1.821457165732586203e-01,4.248514373176142015e-11,3.999997435942920787e-01
1.829463570856685317e-01,3.709285643724451700e-11,3.999997435942920787e-01
1.837469975980784709e-01,3.237251452597623826e-11,3.999997435942920787e-01
1.845476381104883823e-01,2.824200718633652031e-11,3.999997435942920787e-01
1.853482786228983215e-01,2.462904958396045146e-11,3.999997435942920787e-01
1.861489191353082606e-01,2.147003320489197944e-11,3.999997435942920787e-01
1.869495596477181720e-01,1.870900746848946721e-11,3.999997435942920787e-01
1.877502001601281112e-01,1.629677801537648869e-11,3.999997435942920787e-01
1.885508406725380226e-01,1.419010865147184636e-11,3.999997435942920787e-01
1.893514811849479618e-01,1.235101534021072877e-11,3.999997435942920787e-01
1.901521216973579009e-01,1.074614189807756357e-11,3.999997435942920787e-01
1.909527622097678123e-01,9.346208178489034670e-12,3.999997435942920787e-01
1.917534027221777515e-01,8.125522539418924267e-12,3.999997435942920787e-01
1.925540432345876629e-01,7.061551293155416351e-12,3.999997435942920787e-01
1.933546837469976021e-01,6.134538643232420464e-12,3.999997435942920787e-01
1.941553242594075412e-01,5.327171333812572792e-12,3.999997435942920787e-01
1.949559647718174527e-01,4.624282879559560704e-12,3.999997435942920787e-01
1.957566052842273918e-01,4.012592817377912727e-12,3.999997435942920787e-01
1.965572457966373032e-01,3.480476932570867462e-12,3.999997435942920787e-01
1.973578863090472424e-01,3.017764867484816793e-12,3.999997435942920787e-01
1.981585268214571816e-01,2.615561926440037148e-12,3.999997435942920787e-01
1.989591673338670930e-01,2.266092251956199528e-12,3.999997435942920787e-01
1.997598078462770321e-01,1.962560868701231045e-12,3.999997435942920787e-01
2.005604483586869435e-01,1.699032377462241063e-12,3.999997435942920787e-01
2.013610888710968827e-01,1.470324335573961258e-12,3.999997435942920787e-01
2.021617293835068219e-01,1.271913586053357671e-12,3.999997435942920787e-01
2.029623698959167333e-01,1.099853998240574206e-12,3.999997435942920787e-01
2.037630104083266724e-01,9.507042607770658000e-13,3.999997435942920787e-01
2.045636509207365838e-01,8.214645257150215075e-13,3.999997435942920787e-01
2.053642914331465230e-01,7.095208426424301734e-13,3.999997435942920787e-01
2.061649319455564622e-01,6.125964458901358654e-13,3.999997435942920787e-01
2.069655724579663736e-01,5.287090679135495963e-13,3.999997435942920787e-01
2.077662129703763128e-01,4.561335493804789056e-13,3.999997435942920787e-01
2.085668534827862242e-01,3.933691027469865948e-13,3.999997435942920787e-01
2.093674939951961633e-01,3.391106624136039887e-13,3.999997435942920787e-01
2.101681345076061025e-01,2.922238220386370913e-13,3.999997435942920787e-01
2.109687750200160139e-01,2.517229192360430081e-13,3.999997435942920787e-01
2.117694155324259531e-01,2.167518805871650501e-13,3.999997435942920787e-01
2.125700560448358645e-01,1.865674864360679120e-13,3.999997435942920787e-01
2.133706965572458036e-01,1.605247560181896518e-13,3.999997435942920787e-01
2.141713370696557428e-01,1.380641897155775863e-13,3.999997435942920787e-01
2.149719775820656542e-01,1.187006371930980734e-13,3.999997435942920787e-01
2.157726180944755934e-01,1.020135883417544202e-13,3.999997435942920787e-01
2.165732586068855048e-01,8.763870877540431247e-14,3.999997435942920787e-01
2.173738991192954439e-01,7.526046348404498642e-14,3.999997435942920787e-01
2.181745396317053831e-01,6.460569148541980393e-14,3.999997435942920787e-01
2.189751801441152945e-01,5.543801124277553442e-14,3.999997435942920787e-01
2.197758206565252337e-01,4.755295150112778579e-14,3.999997435942920787e-01
2.205764611689351451e-01,4.077371527767736580e-14,3.999997435942920787e-01
2.213771016813450843e-01,3.494749623656906237e-14,3.999997435942920787e-01
2.221777421937550234e-01,2.994227677243091755e-14,3.999997435942920787e-01
2.229783827061649348e-01,2.564404598737966971e-14,3.999997435942920787e-01
2.237790232185748740e-01,2.195438351987020413e-14,3.999997435942920787e-01
2.245796637309847854e-01,1.878836200089170579e-14,3.999997435942920787e-01
2.253803042433947246e-01,1.607272688858246836e-14,3.999997435942920787e-01
2.261809447558046637e-01,1.374431766781672064e-14,3.999997435942920787e-01
2.269815852682145751e-01,1.174869898627761582e-14,3.999997435942920787e-01
2.277822257806245143e-01,1.003897431194719184e-14,3.999997435942920787e-01
2.285828662930344257e-01,8.574758208459813821e-15,3.999997435942920787e-01
2.293835068054443649e-01,7.321286395749907102e-15,3.999997435942920787e-01
2.301841473178543040e-01,6.248645447902889321e-15,3.999997435942920787e-01
2.309847878302642155e-01,5.331106325680304016e-15,3.999997435942920787e-01
2.317854283426741546e-01,4.546547989678420910e-15,3.999997435942920787e-01
2.325860688550840660e-01,3.875959128314255654e-15,3.999997435942920787e-01
2.333867093674940052e-01,3.303007595163250073e-15,3.999997435942920787e-01
2.341873498799039444e-01,2.813668511028951605e-15,3.999997435942920787e-01
2.349879903923138558e-01,2.395903172470228747e-15,3.999997435942920787e-01
2.357886309047237949e-01,2.039381942254494716e-15,3.999997435942920787e-01
2.365892714171337063e-01,1.735245197568853971e-15,3.999997435942920787e-01
2.373899119295436455e-01,1.475897195658570561e-15,3.999997435942920787e-01
2.381905524419535847e-01,1.254828398650852227e-15,3.999997435942920787e-01
2.389911929543634961e-01,1.066462392595320569e-15,3.999997435942920787e-01
2.397918334667734352e-01,9.060240515487023183e-16,3.999997435942920787e-01
2.405924739791833467e-01,7.694260457625332478e-16,3.999997435942920787e-01
2.413931144915932858e-01,6.531711823771466538e-16,3.999997435942920787e-01
2.421937550040031972e-01,5.542684050642038340e-16,3.999997435942920787e-01
2.429943955164131364e-01,4.701605724254816619e-16,3.999997435942920787e-01
2.437950360288230756e-01,3.986623894352617917e-16,3.999997435942920787e-01
2.445956765412329870e-01,3.379070868640371845e-16,3.999997435942920787e-01
2.453963170536429261e-01,2.863006348529439736e-16,3.999997435942920787e-01
2.461969575660528375e-01,2.424824424704785587e-16,3.999997435942920787e-01
2.469975980784627767e-01,2.052916385297390698e-16,3.999997435942920787e-01
2.477982385908727159e-01,1.737381530998280167e-16,3.999997435942920787e-01
2.485988791032826273e-01,1.469779265551116300e-16,3.999997435942920787e-01
2.493995196156925664e-01,1.242916658884504679e-16,3.999997435942920787e-01
2.502001601281024779e-01,1.050666482980867558e-16,3.999997435942920787e-01
2.510008006405124448e-01,8.878114142073361104e-17,3.999997435942920787e-01
2.518014411529223562e-01,7.499106948457001034e-17,3.999997435942920787e-01
2.526020816653322676e-01,6.331860636293921004e-17,3.999997435942920787e-01
2.534027221777421790e-01,5.344242112362662848e-17,3.999997435942920787e-01
2.542033626901521459e-01,4.508934014567460910e-17,3.999997435942920787e-01
2.550040032025620573e-01,3.802722304521450890e-17,3.999997435942920787e-01
2.558046437149719687e-01,3.205887823329284887e-17,3.999997435942920787e-01
2.566052842273819357e-01,2.701686854581856426e-17,3.999997435942920787e-01
2.574059247397918471e-01,2.275907857912485942e-17,3.999997435942920787e-01
2.582065652522017585e-01,1.916493360227782570e-17,3.999997435942920787e-01
2.590072057646117254e-01,1.613217560457582350e-17,3.999997435942920787e-01
2.598078462770216368e-01,1.357411552425231770e-17,3.999997435942920787e-01
2.606084867894315482e-01,1.141729229566110387e-17,3.999997435942920787e-01
2.614091273018414596e-01,9.599479309359453663e-18,3.999997435942920787e-01
2.622097678142514265e-01,8.067987429163632272e-18,3.999997435942920787e-01
2.630104083266613380e-01,6.778221048146309225e-18,3.999997435942920787e-01
2.638110488390712494e-01,5.692449960661972707e-18,3.999997435942920787e-01
2.646116893514812163e-01,4.778765225646889299e-18,3.999997435942920787e-01
2.654123298638911277e-01,4.010191823414135505e-18,3.999997435942920787e-01
2.662129703763010391e-01,3.363934872392727644e-18,3.999997435942920787e-01
2.670136108887110060e-01,2.820739567179508623e-18,3.999997435942920787e-01
2.678142514011209174e-01,2.364347905377470892e-18,3.999997435942920787e-01
2.686148919135308288e-01,1.981037757274180542e-18,3.999997435942920787e-01
2.694155324259407402e-01,1.659231959105739155e-18,3.999997435942920787e-01
2.702161729383507072e-01,1.389166928748336628e-18,3.999997435942920787e-01
2.710168134507606186e-01,1.162611856282162336e-18,3.999997435942920787e-01
2.718174539631705300e-01,9.726308488804407164e-19,3.999997435942920787e-01
2.726180944755804969e-01,8.133815424461168354e-19,3.999997435942920787e-01
2.734187349879904083e-01,6.799446593024084391e-19,3.999997435942920787e-01
2.742193755004003197e-01,5.681798160280008275e-19,3.999997435942920787e-01
2.750200160128102311e-01,4.746035887929177581e-19,3.999997435942920787e-01
2.758206565252201981e-01,3.962864429392645892e-19,3.999997435942920787e-01
2.766212970376301095e-01,3.307656441847537553e-19,3.999997435942920787e-01
2.774219375500400209e-01,2.759717036594918642e-19,3.999997435942920787e-01
2.782225780624499878e-01,2.301662791097165375e-19,3.999997435942920787e-01
2.790232185748598992e-01,1.918897695094915978e-19,3.999997435942920787e-01
2.798238590872698106e-01,1.599171081339779422e-19,3.999997435942920787e-01
2.806244995996797775e-01,1.332204868104211402e-19,3.999997435942920787e-01
2.814251401120896889e-01,1.109379375109021022e-19,3.999997435942920787e-01
2.822257806244996003e-01,9.234686175531977296e-20,3.999997435942920787e-01
2.830264211369095118e-01,7.684173778422236459e-20,3.999997435942920787e-01
2.838270616493194787e-01,6.391535383524526524e-20,3.999997435942920787e-01
2.846277021617293901e-01,5.314301626752832496e-20,3.999997435942920787e-01
2.854283426741393015e-01,4.416926641489048212e-20,3.999997435942920787e-01
2.862289831865492684e-01,3.669671220307763087e-20,3.999997435942920787e-01
2.870296236989591798e-01,3.047664169236311652e-20,3.999997435942920787e-01
2.878302642113690912e-01,2.530113746745648673e-20,3.999997435942920787e-01
2.886309047237790582e-01,2.099645460819788520e-20,3.999997435942920787e-01
2.894315452361889696e-01,1.741746204169817953e-20,3.999997435942920787e-01
2.902321857485988810e-01,1.444297842419780587e-20,3.999997435942920787e-01
2.910328262610087924e-01,1.197186020012252368e-20,3.999997435942920787e-01
2.918334667734187593e-01,9.919721876901013392e-21,3.999997435942920787e-01
2.926341072858286707e-01,8.216187465818828201e-21,3.999997435942920787e-01
2.934347477982385821e-01,6.802588005356431496e-21,3.999997435942920787e-01
2.942353883106485490e-01,5.630033557085928134e-21,3.999997435942920787e-01
2.950360288230584604e-01,4.657799429543425539e-21,3.999997435942920787e-01
2.958366693354683719e-01,3.851975968341620672e-21,3.999997435942920787e-01
2.966373098478783388e-01,3.184339327243845039e-21,3.999997435942920787e-01
2.974379503602882502e-01,2.631407438881691649e-21,3.999997435942920787e-01
2.982385908726981616e-01,2.173651133301904481e-21,3.999997435942920787e-01
2.990392313851080730e-01,1.794835175191873597e-21,3.999997435942920787e-01
2.998398718975180399e-01,1.481468048253294548e-21,3.999997435942920787e-01
3.006405124099279513e-01,1.222342727679339195e-21,3.999997435942920787e-01
3.014411529223378627e-01,1.008153550390160701e-21,3.999997435942920787e-01
3.022417934347478297e-01,8.311767032204492785e-22,3.999997435942920787e-01
3.030424339471577411e-01,6.850038739430574221e-22,3.999997435942920787e-01
3.038430744595676525e-01,5.643203098908930265e-22,3.999997435942920787e-01
3.046437149719776194e-01,4.647199555079261857e-22,3.999997435942920787e-01
3.054443554843875308e-01,3.825515368522727841e-22,3.999997435942920787e-01
3.062449959967974422e-01,3.147904645067430421e-22,3.999997435942920787e-01
3.070456365092073536e-01,2.589322673772339397e-22,3.999997435942920787e-01
3.078462770216173205e-01,2.129039744639430093e-22,3.999997435942920787e-01
3.086469175340272320e-01,1.749904517527251772e-22,3.999997435942920787e-01
3.094475580464371434e-01,1.437731953042029995e-22,3.999997435942920787e-01
3.102481985588471103e-01,1.180794949034470138e-22,3.999997435942920787e-01
