x, u, time
2.525000000000000022e-01,5.459320906480509674e-13,2.129999999999878657e+00
2.575000000000000067e-01,5.728686223003308524e-13,2.129999999999878657e+00
2.625000000000000111e-01,8.439950722961895445e-13,2.129999999999878657e+00
2.675000000000000155e-01,2.374117070538833519e-12,2.129999999999878657e+00
2.725000000000000200e-01,3.827425676075130331e-12,2.129999999999878657e+00
2.775000000000000244e-01,3.973960575961075315e-12,2.129999999999878657e+00
2.825000000000000289e-01,5.905899626418489839e-12,2.129999999999878657e+00
2.875000000000000333e-01,1.663409177921297876e-11,2.129999999999878657e+00
2.924999999999999822e-01,2.693184205587426477e-11,2.129999999999878657e+00
2.974999999999999867e-01,2.798535247584661765e-11,2.129999999999878657e+00
3.024999999999999911e-01,4.095835104973440682e-11,2.129999999999878657e+00
3.074999999999999956e-01,1.136284031007174226e-10,2.129999999999878657e+00
3.125000000000000000e-01,1.783708776453837195e-10,2.129999999999878657e+00
3.175000000000000044e-01,1.851795060269340215e-10,2.129999999999878657e+00
3.225000000000000089e-01,2.807507615008765303e-10,2.129999999999878657e+00
3.275000000000000133e-01,7.086017388125815171e-10,2.129999999999878657e+00
3.325000000000000178e-01,1.331019868130361568e-09,2.129999999999878657e+00
3.375000000000000222e-01,1.842223890038390520e-09,2.129999999999878657e+00
3.425000000000000266e-01,2.585088315250567746e-09,2.129999999999878657e+00
3.475000000000000311e-01,4.697753964949666078e-09,2.129999999999878657e+00
3.525000000000000355e-01,8.893837996019088821e-09,2.129999999999878657e+00
3.574999999999999845e-01,1.471035517879814637e-08,2.129999999999878657e+00
3.624999999999999889e-01,2.238408803586295020e-08,2.129999999999878657e+00
3.674999999999999933e-01,3.568280721664518412e-08,2.129999999999878657e+00
3.724999999999999978e-01,6.145848648829169987e-08,2.129999999999878657e+00
3.775000000000000022e-01,1.059636487116613481e-07,2.129999999999878657e+00
3.825000000000000067e-01,1.743753661412985445e-07,2.129999999999878657e+00
3.875000000000000111e-01,2.786023900219558955e-07,2.129999999999878657e+00
3.925000000000000155e-01,4.494205109538057457e-07,2.129999999999878657e+00
3.975000000000000200e-01,7.432317937094816370e-07,2.129999999999878657e+00
4.025000000000000244e-01,1.238726802141803819e-06,2.129999999999878657e+00
4.075000000000000289e-01,2.033472457257553526e-06,2.129999999999878657e+00
4.125000000000000333e-01,3.268930879758868301e-06,2.129999999999878657e+00
4.175000000000000377e-01,5.213080314282774815e-06,2.129999999999878657e+00
4.224999999999999867e-01,8.380947872348002320e-06,2.129999999999878657e+00
4.274999999999999911e-01,1.360361551010646380e-05,2.129999999999878657e+00
4.324999999999999956e-01,2.199942646160142216e-05,2.129999999999878657e+00
4.375000000000000000e-01,3.503341066862435225e-05,2.129999999999878657e+00
4.425000000000000044e-01,5.503194675374505822e-05,2.129999999999878657e+00
4.475000000000000089e-01,8.623367633399359709e-05,2.129999999999878657e+00
4.525000000000000133e-01,1.357946784494084777e-04,2.129999999999878657e+00
4.575000000000000178e-01,2.140509146470559280e-04,2.129999999999878657e+00
4.625000000000000222e-01,3.345273351884979333e-04,2.129999999999878657e+00
4.675000000000000266e-01,5.157348095586114511e-04,2.129999999999878657e+00
4.725000000000000311e-01,7.864645946359917700e-04,2.129999999999878657e+00
4.775000000000000355e-01,1.193392105857632056e-03,2.129999999999878657e+00
4.824999999999999845e-01,1.807207981682887234e-03,2.129999999999878657e+00
4.874999999999999889e-01,2.724981698946895171e-03,2.129999999999878657e+00
4.924999999999999933e-01,4.071465575021513718e-03,2.129999999999878657e+00
4.974999999999999978e-01,6.004906295950825437e-03,2.129999999999878657e+00
5.024999999999999467e-01,8.729423699323553970e-03,2.129999999999878657e+00
5.074999999999999512e-01,1.250960440697974560e-02,2.129999999999878657e+00
5.124999999999999556e-01,1.768129635460925428e-02,2.129999999999878657e+00
5.174999999999999600e-01,2.465715787156325112e-02,2.129999999999878657e+00
5.224999999999999645e-01,3.392864078234526098e-02,2.129999999999878657e+00
5.274999999999999689e-01,4.606177432602370780e-02,2.129999999999878657e+00
5.324999999999999734e-01,6.167880712980790270e-02,2.129999999999878657e+00
5.374999999999999778e-01,8.142324292071713432e-02,2.129999999999878657e+00
5.424999999999999822e-01,1.059200155707278462e-01,2.129999999999878657e+00
5.474999999999999867e-01,1.357459902335086677e-01,2.129999999999878657e+00
5.524999999999999911e-01,1.714061739690147801e-01,2.129999999999878657e+00
5.574999999999999956e-01,2.132871094689119118e-01,2.129999999999878657e+00
5.625000000000000000e-01,2.615673301761214931e-01,2.129999999999878657e+00
5.675000000000000044e-01,3.161117102107812715e-01,2.129999999999878657e+00
5.725000000000000089e-01,3.764149375932591135e-01,2.129999999999878657e+00
5.775000000000000133e-01,4.416325086049308624e-01,2.129999999999878657e+00
5.824999999999999067e-01,5.106529962915352661e-01,2.129999999999878657e+00
5.874999999999999112e-01,5.821084990121546676e-01,2.129999999999878657e+00
5.924999999999999156e-01,6.542728928243258801e-01,2.129999999999878657e+00
5.974999999999999201e-01,7.249360739906284268e-01,2.129999999999878657e+00
6.024999999999999245e-01,7.914353224627383998e-01,2.129999999999878657e+00
6.074999999999999289e-01,8.509549738607645741e-01,2.129999999999878657e+00
6.124999999999999334e-01,9.010008784240212121e-01,2.129999999999878657e+00
6.174999999999999378e-01,9.397876552636472702e-01,2.129999999999878657e+00
6.224999999999999423e-01,9.663072942684511890e-01,2.129999999999878657e+00
6.274999999999999467e-01,9.800729840525767012e-01,2.129999999999878657e+00
6.324999999999999512e-01,9.807725791394131809e-01,2.129999999999878657e+00
6.374999999999999556e-01,9.681228391383510656e-01,2.129999999999878657e+00
6.424999999999999600e-01,9.420445381566733278e-01,2.129999999999878657e+00
6.474999999999999645e-01,9.030237648450840648e-01,2.129999999999878657e+00
6.524999999999999689e-01,8.523873098802361437e-01,2.129999999999878657e+00
6.574999999999999734e-01,7.922905345983408676e-01,2.129999999999878657e+00
6.624999999999999778e-01,7.254166563789631317e-01,2.129999999999878657e+00
6.674999999999999822e-01,6.545558605479053771e-01,2.129999999999878657e+00
6.724999999999999867e-01,5.822626452607858605e-01,2.129999999999878657e+00
6.774999999999999911e-01,5.106933218663515239e-01,2.129999999999878657e+00
6.824999999999999956e-01,4.415989205523760952e-01,2.129999999999878657e+00
6.875000000000000000e-01,3.763812094978510325e-01,2.129999999999878657e+00
6.925000000000000044e-01,3.161331486116574774e-01,2.129999999999878657e+00
6.975000000000000089e-01,2.616408261573509586e-01,2.129999999999878657e+00
7.025000000000000133e-01,2.133693621686276187e-01,2.129999999999878657e+00
7.074999999999999067e-01,1.714652020876367144e-01,2.129999999999878657e+00
7.124999999999999112e-01,1.357901745573117380e-01,2.129999999999878657e+00
7.174999999999999156e-01,1.059813235860615210e-01,2.129999999999878657e+00
7.224999999999999201e-01,8.152034200306915168e-02,2.129999999999878657e+00
7.274999999999999245e-01,6.179857791891024688e-02,2.129999999999878657e+00
7.324999999999999289e-01,4.617084192766496287e-02,2.129999999999878657e+00
7.374999999999999334e-01,3.399695571132400201e-02,2.129999999999878657e+00
7.424999999999999378e-01,2.467217869097574484e-02,2.129999999999878657e+00
7.474999999999999423e-01,1.764775729095627299e-02,2.129999999999878657e+00
7.524999999999999467e-01,1.244270104646239342e-02,2.129999999999878657e+00
7.574999999999999512e-01,8.648152531501474005e-03,2.129999999999878657e+00
7.624999999999999556e-01,5.926083172228042116e-03,2.129999999999878657e+00
7.674999999999999600e-01,4.004126317801626374e-03,2.129999999999878657e+00
7.724999999999999645e-01,2.668118125186252562e-03,2.129999999999878657e+00
7.774999999999999689e-01,1.753557311546571733e-03,2.129999999999878657e+00
7.824999999999999734e-01,1.136882081437681768e-03,2.129999999999878657e+00
7.874999999999999778e-01,7.272212820167403731e-04,2.129999999999878657e+00
7.924999999999999822e-01,4.590608557360232873e-04,2.129999999999878657e+00
7.974999999999999867e-01,2.860529861850018979e-04,2.129999999999878657e+00
8.024999999999999911e-01,1.760065440861063098e-04,2.129999999999878657e+00
8.074999999999999956e-01,1.069666232917221277e-04,2.129999999999878657e+00
8.125000000000000000e-01,6.422761414719579292e-05,2.129999999999878657e+00
8.175000000000000044e-01,3.811137385326179226e-05,2.129999999999878657e+00
8.225000000000000089e-01,2.235411122042660944e-05,2.129999999999878657e+00
8.275000000000000133e-01,1.296480992540127196e-05,2.129999999999878657e+00
8.325000000000000178e-01,7.437855584028802721e-06,2.129999999999878657e+00
8.374999999999999112e-01,4.222615299423746591e-06,2.129999999999878657e+00
8.424999999999999156e-01,2.373145283781201792e-06,2.129999999999878657e+00
8.474999999999999201e-01,1.320637083831803565e-06,2.129999999999878657e+00
8.524999999999999245e-01,7.278188393587983775e-07,2.129999999999878657e+00
8.574999999999999289e-01,3.972921482534704694e-07,2.129999999999878657e+00
8.624999999999999334e-01,2.148660319707613194e-07,2.129999999999878657e+00
8.674999999999999378e-01,1.151856115587535703e-07,2.129999999999878657e+00
8.724999999999999423e-01,6.123928040224515349e-08,2.129999999999878657e+00
8.774999999999999467e-01,3.230110982896571880e-08,2.129999999999878657e+00
8.824999999999999512e-01,1.690298501006889346e-08,2.129999999999878657e+00
8.874999999999999556e-01,8.773165215131078861e-09,2.129999999999878657e+00
8.924999999999999600e-01,4.515812776677835780e-09,2.129999999999878657e+00
8.974999999999999645e-01,2.306130622147427508e-09,2.129999999999878657e+00
9.024999999999999689e-01,1.169642054487562499e-09,2.129999999999878657e+00
9.074999999999999734e-01,5.898142217685295558e-10,2.129999999999878657e+00
9.124999999999999778e-01,2.957640473783929812e-10,2.129999999999878657e+00
9.174999999999999822e-01,1.473028057096265200e-10,2.129999999999878657e+00
9.224999999999999867e-01,7.273176351354385859e-11,2.129999999999878657e+00
9.274999999999999911e-01,3.558593141792123674e-11,2.129999999999878657e+00
9.324999999999999956e-01,1.729505562118788556e-11,2.129999999999878657e+00
9.375000000000000000e-01,8.386518198994983093e-12,2.129999999999878657e+00
9.425000000000000044e-01,4.067793237046380926e-12,2.129999999999878657e+00
9.475000000000000089e-01,1.966701510396291239e-12,2.129999999999878657e+00
9.525000000000000133e-01,9.395403372989753668e-13,2.129999999999878657e+00
9.575000000000000178e-01,4.405670381262757045e-13,2.129999999999878657e+00
9.624999999999999112e-01,2.038168034245765867e-13,2.129999999999878657e+00
9.674999999999999156e-01,9.483041412623273901e-14,2.129999999999878657e+00
9.724999999999999201e-01,4.519819295914923834e-14,2.129999999999878657e+00
9.774999999999999245e-01,2.187154617653396457e-14,2.129999999999878657e+00
9.824999999999999289e-01,1.034583896269719382e-14,2.129999999999878657e+00
9.874999999999999334e-01,4.554422655341420454e-15,2.129999999999878657e+00
9.924999999999999378e-01,1.950438809117412967e-15,2.129999999999878657e+00
9.975000000000000533e-01,6.558013032306647518e-16,2.129999999999878657e+00
