x, u, time
2.602081665332265856e-02,1.246260175603209739e-06,3.131408249131379384e-01
2.682145716573258731e-02,1.124896248622422219e-06,3.131408249131379384e-01
2.762209767814251607e-02,1.014960602223011113e-06,3.131408249131379384e-01
2.842273819055244136e-02,9.154167728139393873e-07,3.131408249131379384e-01
2.922337870296237011e-02,8.253183695738502046e-07,3.131408249131379384e-01
3.002401921537229887e-02,7.438016244604896121e-07,3.131408249131379384e-01
3.082465972778222763e-02,6.700785231728550371e-07,3.131408249131379384e-01
3.162530024019215291e-02,6.034304749493041518e-07,3.131408249131379384e-01
3.242594075260208514e-02,5.432024818588488918e-07,3.131408249131379384e-01
3.322658126501201042e-02,4.887977708584970551e-07,3.131408249131379384e-01
3.402722177742193571e-02,4.396728543526974738e-07,3.131408249131379384e-01
3.482786228983186794e-02,3.953329873096444508e-07,3.131408249131379384e-01
3.562850280224179322e-02,3.553279911696760097e-07,3.131408249131379384e-01
3.642914331465172545e-02,3.192484168297706553e-07,3.131408249131379384e-01
3.722978382706165074e-02,2.867220209122915266e-07,3.131408249131379384e-01
3.803042433947157602e-02,2.574105313312597037e-07,3.131408249131379384e-01
3.883106485188150825e-02,2.310066798620232587e-07,3.131408249131379384e-01
3.963170536429143354e-02,2.072314810060115871e-07,3.131408249131379384e-01
4.043234587670136576e-02,1.858317379268031137e-07,3.131408249131379384e-01
4.123298638911129105e-02,1.665777576227312540e-07,3.131408249131379384e-01
4.203362690152121633e-02,1.492612587997149986e-07,3.131408249131379384e-01
4.283426741393114856e-02,1.336934571210242477e-07,3.131408249131379384e-01
4.363490792634107385e-02,1.197033136432044679e-07,3.131408249131379384e-01
4.443554843875099913e-02,1.071359333038816683e-07,3.131408249131379384e-01
4.523618895116093136e-02,9.585110131209890944e-08,3.131408249131379384e-01
4.603682946357085665e-02,8.572194620948310059e-08,3.131408249131379384e-01
4.683746997598078887e-02,7.663371922486875466e-08,3.131408249131379384e-01
4.763811048839071416e-02,6.848268033983035538e-08,3.131408249131379384e-01
4.843875100080063945e-02,6.117508222171690561e-08,3.131408249131379384e-01
4.923939151321057167e-02,5.462624386734912212e-08,3.131408249131379384e-01
5.004003202562049696e-02,4.875970643829149444e-08,3.131408249131379384e-01
5.084067253803042918e-02,4.350646436026047825e-08,3.131408249131379384e-01
5.164131305044035447e-02,3.880426530798029589e-08,3.131408249131379384e-01
5.244195356285027976e-02,3.459697320534043033e-08,3.131408249131379384e-01
5.324259407526021198e-02,3.083398884171156153e-08,3.131408249131379384e-01
5.404323458767013727e-02,2.746972314126267721e-08,3.131408249131379384e-01
5.484387510008006950e-02,2.446311852538810378e-08,3.131408249131379384e-01
5.564451561248999478e-02,2.177721418118676876e-08,3.131408249131379384e-01
5.644515612489992007e-02,1.937875139336138376e-08,3.131408249131379384e-01
5.724579663730985229e-02,1.723781541493984730e-08,3.131408249131379384e-01
5.804643714971977758e-02,1.532751064568168411e-08,3.131408249131379384e-01
5.884707766212970981e-02,1.362366615766400247e-08,3.131408249131379384e-01
5.964771817453963509e-02,1.210456885695873192e-08,3.131408249131379384e-01
6.044835868694956038e-02,1.075072180006342038e-08,3.131408249131379384e-01
6.124899919935949261e-02,9.544625395228680090e-09,3.131408249131379384e-01
6.204963971176941789e-02,8.470579413399225917e-09,3.131408249131379384e-01
6.285028022417935012e-02,7.514503912380991726e-09,3.131408249131379384e-01
6.365092073658927541e-02,6.663777342240903064e-09,3.131408249131379384e-01
6.445156124899921457e-02,5.907090250922759880e-09,3.131408249131379384e-01
6.525220176140913986e-02,5.234313147636479943e-09,3.131408249131379384e-01
6.605284227381906514e-02,4.636377208696020333e-09,3.131408249131379384e-01
6.685348278622899043e-02,4.105166627022191032e-09,3.131408249131379384e-01
6.765412329863891572e-02,3.633421513312858722e-09,3.131408249131379384e-01
6.845476381104885488e-02,3.214650354668196648e-09,3.131408249131379384e-01
6.925540432345878017e-02,2.843051125961087471e-09,3.131408249131379384e-01
7.005604483586870546e-02,2.513440231108615942e-09,3.131408249131379384e-01
7.085668534827863074e-02,2.221188526244082334e-09,3.131408249131379384e-01
7.165732586068855603e-02,1.962163745175419168e-09,3.131408249131379384e-01
7.245796637309849519e-02,1.732678709962626222e-09,3.131408249131379384e-01
7.325860688550842048e-02,1.529444766443353937e-09,3.131408249131379384e-01
7.405924739791834577e-02,1.349529936527047388e-09,3.131408249131379384e-01
7.485988791032827105e-02,1.190321326476482951e-09,3.131408249131379384e-01
7.566052842273819634e-02,1.049491373584588182e-09,3.131408249131379384e-01
7.646116893514813551e-02,9.249675529869243832e-10,3.131408249131379384e-01
7.726180944755806079e-02,8.149052021496664827e-10,3.131408249131379384e-01
7.806244995996798608e-02,7.176631531398880136e-10,3.131408249131379384e-01
7.886309047237791137e-02,6.317818923951778814e-10,3.131408249131379384e-01
7.966373098478783665e-02,5.559639946171664639e-10,3.131408249131379384e-01
8.046437149719777582e-02,4.890566018522800235e-10,3.131408249131379384e-01
8.126501200960770110e-02,4.300357410067265156e-10,3.131408249131379384e-01
8.206565252201762639e-02,3.779922931699526357e-10,3.131408249131379384e-01
8.286629303442755168e-02,3.321194463715812047e-10,3.131408249131379384e-01
8.366693354683747696e-02,2.917014799378286007e-10,3.131408249131379384e-01
8.446757405924741613e-02,2.561037435969876432e-10,3.131408249131379384e-01
8.526821457165734142e-02,2.247637080488247777e-10,3.131408249131379384e-01
8.606885508406726670e-02,1.971829759878307742e-10,3.131408249131379384e-01
8.686949559647719199e-02,1.729201536722430278e-10,3.131408249131379384e-01
8.767013610888711728e-02,1.515844931659723268e-10,3.131408249131379384e-01
8.847077662129704256e-02,1.328302244474136134e-10,3.131408249131379384e-01
8.927141713370698173e-02,1.163515047664699434e-10,3.131408249131379384e-01
9.007205764611690701e-02,1.018779200205945380e-10,3.131408249131379384e-01
9.087269815852683230e-02,8.917047958644607021e-11,3.131408249131379384e-01
9.167333867093675759e-02,7.801805205392043294e-11,3.131408249131379384e-01
9.247397918334668288e-02,6.823419472524935333e-11,3.131408249131379384e-01
9.327461969575662204e-02,5.965433462010807261e-11,3.131408249131379384e-01
9.407526020816654733e-02,5.213326311921369807e-11,3.131408249131379384e-01
9.487590072057647261e-02,4.554291033031385111e-11,3.131408249131379384e-01
9.567654123298639790e-02,3.977036881412844036e-11,3.131408249131379384e-01
9.647718174539632319e-02,3.471613950207763380e-11,3.131408249131379384e-01
9.727782225780626235e-02,3.029257550744625077e-11,3.131408249131379384e-01
9.807846277021618764e-02,2.642250210863778604e-11,3.131408249131379384e-01
9.887910328262611293e-02,2.303799349611106575e-11,3.131408249131379384e-01
9.967974379503603821e-02,2.007928894944503447e-11,3.131408249131379384e-01
1.004803843074459635e-01,1.749383297135397132e-11,3.131408249131379384e-01
1.012810248198559027e-01,1.523542557271211264e-11,3.131408249131379384e-01
1.020816653322658280e-01,1.326347039604322805e-11,3.131408249131379384e-01
1.028823058446757532e-01,1.154230970196580295e-11,3.131408249131379384e-01
1.036829463570856785e-01,1.004063643952548207e-11,3.131408249131379384e-01
1.044835868694956038e-01,8.730974691452523608e-12,3.131408249131379384e-01
1.052842273819055430e-01,7.589220742025745318e-12,3.131408249131379384e-01
1.060848678943154683e-01,6.594237870018954596e-12,3.131408249131379384e-01
1.068855084067253935e-01,5.727498732608621795e-12,3.131408249131379384e-01
1.076861489191353188e-01,4.972769887583795617e-12,3.131408249131379384e-01
1.084867894315452441e-01,4.315833609209815871e-12,3.131408249131379384e-01
1.092874299439551833e-01,3.744242695316961139e-12,3.131408249131379384e-01
1.100880704563651086e-01,3.247104446489785472e-12,3.131408249131379384e-01
1.108887109687750339e-01,2.814890428823371142e-12,3.131408249131379384e-01
1.116893514811849591e-01,2.439269015143656920e-12,3.131408249131379384e-01
1.124899919935948844e-01,2.112958040870837730e-12,3.131408249131379384e-01
1.132906325060048236e-01,1.829595214314641062e-12,3.131408249131379384e-01
1.140912730184147489e-01,1.583624191163453550e-12,3.131408249131379384e-01
1.148919135308246742e-01,1.370194462873117013e-12,3.131408249131379384e-01
1.156925540432345995e-01,1.185073421815035438e-12,3.131408249131379384e-01
1.164931945556445247e-01,1.024569155307918692e-12,3.131408249131379384e-01
1.172938350680544639e-01,8.854626886287478052e-13,3.131408249131379384e-01
1.180944755804643892e-01,7.649485461017309810e-13,3.131408249131379384e-01
1.188951160928743145e-01,6.605826314785821561e-13,3.131408249131379384e-01
1.196957566052842398e-01,5.702365459066957586e-13,3.131408249131379384e-01
1.204963971176941651e-01,4.920575654954687201e-13,3.131408249131379384e-01
1.212970376301040903e-01,4.244335923179353800e-13,3.131408249131379384e-01
1.220976781425140295e-01,3.659624739494501810e-13,3.131408249131379384e-01
1.228983186549239548e-01,3.154251585272573380e-13,3.131408249131379384e-01
1.236989591673338801e-01,2.717622158685941506e-13,3.131408249131379384e-01
1.244995996797438054e-01,2.340533113487925780e-13,3.131408249131379384e-01
1.253002401921537168e-01,2.014992688501355614e-13,3.131408249131379384e-01
1.261008807045636559e-01,1.734064028920583199e-13,3.131408249131379384e-01
1.269015212169735674e-01,1.491728387051642182e-13,3.131408249131379384e-01
1.277021617293835065e-01,1.282765731050730055e-13,3.131408249131379384e-01
1.285028022417934457e-01,1.102650590804414020e-13,3.131408249131379384e-01
1.293034427542033571e-01,9.474612349817889956e-14,3.131408249131379384e-01
1.301040832666132963e-01,8.138005066063456267e-14,3.131408249131379384e-01
1.309047237790232077e-01,6.987268499124854035e-14,3.131408249131379384e-01
1.317053642914331468e-01,5.996942420198869168e-14,3.131408249131379384e-01
1.325060048038430860e-01,5.144999019621866745e-14,3.131408249131379384e-01
1.333066453162529974e-01,4.412387894004826371e-14,3.131408249131379384e-01
1.341072858286629366e-01,3.782640282007029912e-14,3.131408249131379384e-01
1.349079263410728480e-01,3.241524979612438233e-14,3.131408249131379384e-01
1.357085668534827871e-01,2.776749313165136644e-14,3.131408249131379384e-01
1.365092073658927263e-01,2.377699379820767878e-14,3.131408249131379384e-01
1.373098478783026377e-01,2.035214494342953976e-14,3.131408249131379384e-01
1.381104883907125769e-01,1.741391420566989420e-14,3.131408249131379384e-01
1.389111289031224883e-01,1.489414526191260126e-14,3.131408249131379384e-01
1.397117694155324275e-01,1.273408490382243611e-14,3.131408249131379384e-01
1.405124099279423666e-01,1.088310623425875330e-14,3.131408249131379384e-01
1.413130504403522780e-01,9.297602337477396203e-15,3.131408249131379384e-01
1.421136909527622172e-01,7.940028066106573962e-15,3.131408249131379384e-01
1.429143314651721286e-01,6.778070464465725835e-15,3.131408249131379384e-01
1.437149719775820678e-01,5.783930861702107758e-15,3.131408249131379384e-01
1.445156124899920069e-01,4.933703864255082370e-15,3.131408249131379384e-01
1.453162530024019183e-01,4.206840394628586406e-15,3.131408249131379384e-01
1.461168935148118575e-01,3.585683596948375663e-15,3.131408249131379384e-01
1.469175340272217689e-01,3.055067889670249187e-15,3.131408249131379384e-01
1.477181745396317081e-01,2.601972718780760900e-15,3.131408249131379384e-01
1.485188150520416472e-01,2.215223674319035014e-15,3.131408249131379384e-01
1.493194555644515586e-01,1.885234599608447340e-15,3.131408249131379384e-01
1.501200960768614978e-01,1.603785164248715357e-15,3.131408249131379384e-01
1.509207365892714092e-01,1.363829104493076483e-15,3.131408249131379384e-01
1.517213771016813484e-01,1.159328971971213355e-15,3.131408249131379384e-01
1.525220176140912876e-01,9.851137859485287746e-16,3.131408249131379384e-01
1.533226581265011990e-01,8.367564660550618779e-16,3.131408249131379384e-01
1.541232986389111381e-01,7.104683409670202978e-16,3.131408249131379384e-01
1.549239391513210495e-01,6.030083920035030793e-16,3.131408249131379384e-01
1.557245796637309887e-01,5.116052061171219222e-16,3.131408249131379384e-01
1.565252201761409279e-01,4.338898865148418132e-16,3.131408249131379384e-01
1.573258606885508393e-01,3.678384065647932862e-16,3.131408249131379384e-01
1.581265012009607784e-01,3.117220984581201157e-16,3.131408249131379384e-01
1.589271417133706898e-01,2.640651464287060900e-16,3.131408249131379384e-01
1.597277822257806290e-01,2.236081087887950889e-16,3.131408249131379384e-01
1.605284227381905682e-01,1.892766267520332811e-16,3.131408249131379384e-01
1.613290632506004796e-01,1.601545937213691172e-16,3.131408249131379384e-01
1.621297037630104187e-01,1.354611587979948395e-16,3.131408249131379384e-01
1.629303442754203302e-01,1.145310247911073122e-16,3.131408249131379384e-01
1.637309847878302693e-01,9.679757577944563625e-17,3.131408249131379384e-01
1.645316253002402085e-01,8.177843386194676355e-17,3.131408249131379384e-01
1.653322658126501199e-01,6.906310049892292228e-17,3.131408249131379384e-01
1.661329063250600591e-01,5.830238597073678817e-17,3.131408249131379384e-01
1.669335468374699705e-01,4.919937199579971176e-17,3.131408249131379384e-01
1.677341873498799096e-01,4.150168834617294496e-17,3.131408249131379384e-01
1.685348278622898488e-01,3.499491515110192348e-17,3.131408249131379384e-01
1.693354683746997602e-01,2.949694915760733814e-17,3.131408249131379384e-01
1.701361088871096994e-01,2.485319510456959327e-17,3.131408249131379384e-01
1.709367493995196108e-01,2.093246306662390689e-17,3.131408249131379384e-01
1.717373899119295499e-01,1.762346957300633784e-17,3.131408249131379384e-01
1.725380304243394614e-01,1.483185488202620988e-17,3.131408249131379384e-01
1.733386709367494005e-01,1.247764132089079655e-17,3.131408249131379384e-01
1.741393114491593397e-01,1.049306836578042378e-17,3.131408249131379384e-01
1.749399519615692511e-01,8.820749382610863719e-18,3.131408249131379384e-01
1.757405924739791903e-01,7.412102885852874052e-18,3.131408249131379384e-01
1.765412329863891017e-01,6.226017983348235897e-18,3.131408249131379384e-01
1.773418734987990408e-01,5.227719516531332186e-18,3.131408249131379384e-01
1.781425140112089800e-01,4.387803413546102280e-18,3.131408249131379384e-01
1.789431545236188914e-01,3.681417064456569336e-18,3.131408249131379384e-01
1.797437950360288306e-01,3.087563203945356141e-18,3.131408249131379384e-01
1.805444355484387420e-01,2.588508934479363296e-18,3.131408249131379384e-01
1.813450760608486811e-01,2.169284216725216150e-18,3.131408249131379384e-01
1.821457165732586203e-01,1.817256458436771652e-18,3.131408249131379384e-01
1.829463570856685317e-01,1.521769803528393612e-18,3.131408249131379384e-01
1.837469975980784709e-01,1.273839407250551792e-18,3.131408249131379384e-01
1.845476381104883823e-01,1.065892422267830643e-18,3.131408249131379384e-01
1.853482786228983215e-01,8.915486491974333010e-19,3.131408249131379384e-01
1.861489191353082606e-01,7.454348540316874434e-19,3.131408249131379384e-01
1.869495596477181720e-01,6.230276497843549529e-19,3.131408249131379384e-01
1.877502001601281112e-01,5.205206029344056815e-19,3.131408249131379384e-01
1.885508406725380226e-01,4.347118758853113476e-19,3.131408249131379384e-01
1.893514811849479618e-01,3.629092710805768793e-19,3.131408249131379384e-01
1.901521216973579009e-01,3.028500146426865651e-19,3.131408249131379384e-01
1.909527622097678123e-01,2.526330194440821938e-19,3.131408249131379384e-01
1.917534027221777515e-01,2.106617096587966403e-19,3.131408249131379384e-01
1.925540432345876629e-01,1.755957798802021809e-19,3.131408249131379384e-01
1.933546837469976021e-01,1.463105093503232144e-19,3.131408249131379384e-01
1.941553242594075412e-01,1.218624621627157432e-19,3.131408249131379384e-01
1.949559647718174527e-01,1.014605829722052415e-19,3.131408249131379384e-01
1.957566052842273918e-01,8.444184946668527247e-20,3.131408249131379384e-01
1.965572457966373032e-01,7.025077163791855156e-20,3.131408249131379384e-01
1.973578863090472424e-01,5.842213715123753561e-20,3.131408249131379384e-01
1.981585268214571816e-01,4.856649477663438119e-20,3.131408249131379384e-01
1.989591673338670930e-01,4.035794639422440337e-20,3.131408249131379384e-01
1.997598078462770321e-01,3.352388464592123703e-20,3.131408249131379384e-01
2.005604483586869435e-01,2.783636967888988194e-20,3.131408249131379384e-01
2.013610888710968827e-01,2.310488615288065169e-20,3.131408249131379384e-01
2.021617293835068219e-01,1.917026207199129071e-20,3.131408249131379384e-01
2.029623698959167333e-01,1.589956516528271505e-20,3.131408249131379384e-01
2.037630104083266724e-01,1.318182142693671233e-20,3.131408249131379384e-01
2.045636509207365838e-01,1.092442484006195155e-20,3.131408249131379384e-01
2.053642914331465230e-01,9.050127932582329440e-21,3.131408249131379384e-01
2.061649319455564622e-01,7.494520229507555709e-21,3.131408249131379384e-01
2.069655724579663736e-01,6.203916366101915849e-21,3.131408249131379384e-01
2.077662129703763128e-01,5.133588029193947477e-21,3.131408249131379384e-01
2.085668534827862242e-01,4.246284353681047780e-21,3.131408249131379384e-01
2.093674939951961633e-01,3.510994218787821203e-21,3.131408249131379384e-01
2.101681345076061025e-01,2.901911318505781805e-21,3.131408249131379384e-01
2.109687750200160139e-01,2.397569138584695868e-21,3.131408249131379384e-01
2.117694155324259531e-01,1.980118241056386841e-21,3.131408249131379384e-01
2.125700560448358645e-01,1.634722691066766324e-21,3.131408249131379384e-01
2.133706965572458036e-01,1.349056190455534404e-21,3.131408249131379384e-01
2.141713370696557428e-01,1.112881618540741051e-21,3.131408249131379384e-01
2.149719775820656542e-01,9.177003163047863397e-22,3.131408249131379384e-01
2.157726180944755934e-01,7.564596645030840267e-22,3.131408249131379384e-01
2.165732586068855048e-01,6.233093657120834715e-22,3.131408249131379384e-01
2.173738991192954439e-01,5.133984011950832188e-22,3.131408249131379384e-01
2.181745396317053831e-01,4.227059430948820847e-22,3.131408249131379384e-01
2.189751801441152945e-01,3.479006008324293691e-22,3.131408249131379384e-01
2.197758206565252337e-01,2.862233013875305681e-22,3.131408249131379384e-01
2.205764611689351451e-01,2.353898747423263257e-22,3.131408249131379384e-01
2.213771016813450843e-01,1.935100620788896618e-22,3.131408249131379384e-01
2.221777421937550234e-01,1.590202054546272208e-22,3.131408249131379384e-01
2.229783827061649348e-01,1.306273305576444561e-22,3.131408249131379384e-01
2.237790232185748740e-01,1.072627130013364310e-22,3.131408249131379384e-01
2.245796637309847854e-01,8.804333541776074862e-23,3.131408249131379384e-01
2.253803042433947246e-01,7.223990740537362631e-23,3.131408249131379384e-01
2.261809447558046637e-01,5.925034162173118729e-23,3.131408249131379384e-01
2.269815852682145751e-01,4.857776407348128817e-23,3.131408249131379384e-01
2.277822257806245143e-01,3.981229089243541347e-23,3.131408249131379384e-01
2.285828662930344257e-01,3.261593258636167811e-23,3.131408249131379384e-01
2.293835068054443649e-01,2.671009409913601865e-23,3.131408249131379384e-01
2.301841473178543040e-01,2.186522851220494644e-23,3.131408249131379384e-01
2.309847878302642155e-01,1.789227680422162426e-23,3.131408249131379384e-01
2.317854283426741546e-01,1.463558821674153364e-23,3.131408249131379384e-01
2.325860688550840660e-01,1.196706750870309347e-23,3.131408249131379384e-01
2.333867093674940052e-01,9.781338442442521997e-24,3.131408249131379384e-01
2.341873498799039444e-01,7.991748668706223115e-24,3.131408249131379384e-01
2.349879903923138558e-01,6.527070970689745614e-24,3.131408249131379384e-01
2.357886309047237949e-01,5.328780592827727484e-24,3.131408249131379384e-01
2.365892714171337063e-01,4.348808958389892176e-24,3.131408249131379384e-01
2.373899119295436455e-01,3.547691171709132860e-24,3.131408249131379384e-01
2.381905524419535847e-01,2.893038890834584370e-24,3.131408249131379384e-01
2.389911929543634961e-01,2.358281932273486766e-24,3.131408249131379384e-01
2.397918334667734352e-01,1.921631737861719802e-24,3.131408249131379384e-01
2.405924739791833467e-01,1.565227933504872001e-24,3.131408249131379384e-01
2.413931144915932858e-01,1.274435922791305661e-24,3.131408249131379384e-01
2.421937550040031972e-01,1.037269020283944128e-24,3.131408249131379384e-01
2.429943955164131364e-01,8.439132352068167172e-25,3.131408249131379384e-01
2.437950360288230756e-01,6.863366289496713503e-25,3.131408249131379384e-01
2.445956765412329870e-01,5.579683245934926429e-25,3.131408249131379384e-01
2.453963170536429261e-01,4.534348559520972591e-25,3.131408249131379384e-01
2.461969575660528375e-01,3.683437008457294680e-25,3.131408249131379384e-01
2.469975980784627767e-01,2.991056260475099706e-25,3.131408249131379384e-01
2.477982385908727159e-01,2.427889439703758165e-25,3.131408249131379384e-01
2.485988791032826273e-01,1.969999971209581759e-25,3.131408249131379384e-01
2.493995196156925664e-01,1.597851899537631231e-25,3.131408249131379384e-01
2.502001601281024779e-01,1.295507157525896048e-25,3.131408249131379384e-01
2.510008006405124448e-01,1.049968089893008014e-25,3.131408249131379384e-01
2.518014411529223562e-01,8.506391648085449944e-26,3.131408249131379384e-01
2.526020816653322676e-01,6.888864446180204830e-26,3.131408249131379384e-01
2.534027221777421790e-01,5.576772069069839936e-26,3.131408249131379384e-01
2.542033626901521459e-01,4.512852520910210564e-26,3.131408249131379384e-01
2.550040032025620573e-01,3.650500219066184701e-26,3.131408249131379384e-01
2.558046437149719687e-01,2.951797822470720208e-26,3.131408249131379384e-01
2.566052842273819357e-01,2.385908744501111752e-26,3.131408249131379384e-01
2.574059247397918471e-01,1.927764780560306306e-26,3.131408249131379384e-01
2.582065652522017585e-01,1.556995102389049195e-26,3.131408249131379384e-01
2.590072057646117254e-01,1.257052579697292446e-26,3.131408249131379384e-01
2.598078462770216368e-01,1.014501359441136094e-26,3.131408249131379384e-01
2.606084867894315482e-01,8.184361726887717085e-27,3.131408249131379384e-01
2.614091273018414596e-01,6.600092029100846661e-27,3.131408249131379384e-01
2.622097678142514265e-01,5.320447472385010632e-27,3.131408249131379384e-01
2.630104083266613380e-01,4.287255063242859229e-27,3.131408249131379384e-01
2.638110488390712494e-01,3.453372908261032382e-27,3.131408249131379384e-01
2.646116893514812163e-01,2.780613501882819285e-27,3.131408249131379384e-01
2.654123298638911277e-01,2.238055081868260185e-27,3.131408249131379384e-01
2.662129703763010391e-01,1.800669087544850900e-27,3.131408249131379384e-01
2.670136108887110060e-01,1.448204996889847381e-27,3.131408249131379384e-01
2.678142514011209174e-01,1.164284642858175381e-27,3.131408249131379384e-01
2.686148919135308288e-01,9.356669545509246646e-28,3.131408249131379384e-01
2.694155324259407402e-01,7.516512936984186975e-28,3.131408249131379384e-01
2.702161729383507072e-01,6.035934558776352575e-28,3.131408249131379384e-01
2.710168134507606186e-01,4.845132202392657494e-28,3.131408249131379384e-01
2.718174539631705300e-01,3.887762590718415023e-28,3.131408249131379384e-01
2.726180944755804969e-01,3.118364213008967172e-28,3.131408249131379384e-01
2.734187349879904083e-01,2.500270146786262510e-28,3.131408249131379384e-01
2.742193755004003197e-01,2.003918385512108640e-28,3.131408249131379384e-01
2.750200160128102311e-01,1.605484515344789769e-28,3.131408249131379384e-01
2.758206565252201981e-01,1.285775688341822498e-28,3.131408249131379384e-01
2.766212970376301095e-01,1.029336317008309792e-28,3.131408249131379384e-01
2.774219375500400209e-01,8.237252513660210701e-29,3.131408249131379384e-01
2.782225780624499878e-01,6.589317910891966124e-29,3.131408249131379384e-01
2.790232185748598992e-01,5.269040553082534715e-29,3.131408249131379384e-01
2.798238590872698106e-01,4.211682454639172718e-29,3.131408249131379384e-01
2.806244995996797775e-01,3.365214074440119727e-29,3.131408249131379384e-01
2.814251401120896889e-01,2.687836037324069178e-29,3.131408249131379384e-01
2.822257806244996003e-01,2.145980876062324013e-29,3.131408249131379384e-01
2.830264211369095118e-01,1.712702462385050663e-29,3.131408249131379384e-01
2.838270616493194787e-01,1.366378429396192323e-29,3.131408249131379384e-01
2.846277021617293901e-01,1.089665179518267457e-29,3.131408249131379384e-01
2.854283426741393015e-01,8.686566490832916024e-30,3.131408249131379384e-01
2.862289831865492684e-01,6.922073728243446096e-30,3.131408249131379384e-01
2.870296236989591798e-01,5.513879755126325406e-30,3.131408249131379384e-01
2.878302642113690912e-01,4.390473551472139857e-30,3.131408249131379384e-01
2.886309047237790582e-01,3.494607900081042851e-30,3.131408249131379384e-01
2.894315452361889696e-01,2.780472222852151342e-30,3.131408249131379384e-01
2.902321857485988810e-01,2.211422187130744476e-30,3.131408249131379384e-01
2.910328262610087924e-01,1.758157241156323778e-30,3.131408249131379384e-01
2.918334667734187593e-01,1.397258266444885392e-30,3.131408249131379384e-01
2.926341072858286707e-01,1.110014504107731318e-30,3.131408249131379384e-01
2.934347477982385821e-01,8.814827306239329735e-31,3.131408249131379384e-01
2.942353883106485490e-01,6.997329837453177055e-31,3.131408249131379384e-01
2.950360288230584604e-01,5.552443317600131229e-31,3.131408249131379384e-01
2.958366693354683719e-01,4.404214098648717793e-31,3.131408249131379384e-01
2.966373098478783388e-01,3.492079298147444203e-31,3.131408249131379384e-01
2.974379503602882502e-01,2.767775518299239978e-31,3.131408249131379384e-01
2.982385908726981616e-01,2.192860314206074641e-31,3.131408249131379384e-01
2.990392313851080730e-01,1.736719446303613156e-31,3.131408249131379384e-01
2.998398718975180399e-01,1.374966099016177965e-31,3.131408249131379384e-01
3.006405124099279513e-01,1.088165741053430938e-31,3.131408249131379384e-01
3.014411529223378627e-01,8.608355029264473550e-32,3.131408249131379384e-01
3.022417934347478297e-01,6.806677402009777006e-32,3.131408249131379384e-01
3.030424339471577411e-01,5.379203407738664267e-32,3.131408249131379384e-01
3.038430744595676525e-01,4.249142537491328403e-32,3.131408249131379384e-01
3.046437149719776194e-01,3.355927795595995011e-32,3.131408249131379384e-01
3.054443554843875308e-01,2.651276531552388305e-32,3.131408249131379384e-01
3.062449959967974422e-01,2.095906018828410373e-32,3.131408249131379384e-01
3.070456365092073536e-01,1.657259945900541641e-32,3.131408249131379384e-01
3.078462770216173205e-01,1.308471294159248780e-32,3.131408249131379384e-01
3.086469175340272320e-01,1.028396435491618555e-32,3.131408249131379384e-01
3.094475580464371434e-01,8.021198216616644202e-33,3.131408249131379384e-01
3.102481985588471103e-01,6.211214782084732556e-33,3.131408249131379384e-01
