x, u, time
1.234374999999999778e-01,1.760675534789624098e-25,5.957031249994974159e-02
1.265624999999999944e-01,3.965968454029223261e-25,5.957031249994974159e-02
1.296874999999999833e-01,8.882123956504387774e-25,5.957031249994974159e-02
1.328124999999999722e-01,1.977793298960068146e-24,5.957031249994974159e-02
1.359374999999999889e-01,4.378650928944149111e-24,5.957031249994974159e-02
1.390624999999999778e-01,9.638156100200657563e-24,5.957031249994974159e-02
1.421874999999999944e-01,2.109311482749497881e-23,5.957031249994974159e-02
1.453124999999999833e-01,4.589649327728481823e-23,5.957031249994974159e-02
1.484374999999999722e-01,9.929086175888543791e-23,5.957031249994974159e-02
1.515624999999999889e-01,2.135644654894581675e-22,5.957031249994974159e-02
1.546874999999999778e-01,4.567069707037281625e-22,5.957031249994974159e-02
1.578124999999999944e-01,9.710335194215076154e-22,5.957031249994974159e-02
1.609374999999999833e-01,2.052663553401223539e-21,5.957031249994974159e-02
1.640624999999999722e-01,4.314071460528719781e-21,5.957031249994974159e-02
1.671874999999999889e-01,9.014507100716444277e-21,5.957031249994974159e-02
1.703124999999999778e-01,1.872754336048833064e-20,5.957031249994974159e-02
1.734374999999999667e-01,3.868146601621238901e-20,5.957031249994974159e-02
1.765624999999999833e-01,7.943418735518953729e-20,5.957031249994974159e-02
1.796874999999999722e-01,1.621786036641309949e-19,5.957031249994974159e-02
1.828124999999999889e-01,3.292004304792211217e-19,5.957031249994974159e-02
1.859374999999999778e-01,6.643656324053907559e-19,5.957031249994974159e-02
1.890624999999999667e-01,1.333008921061827702e-18,5.957031249994974159e-02
1.921874999999999833e-01,2.659116182667634986e-18,5.957031249994974159e-02
1.953124999999999722e-01,5.273745573194383633e-18,5.957031249994974159e-02
1.984374999999999889e-01,1.039867249896557718e-17,5.957031249994974159e-02
2.015624999999999778e-01,2.038509655573801230e-17,5.957031249994974159e-02
2.046874999999999667e-01,3.973041379266726144e-17,5.957031249994974159e-02
2.078124999999999833e-01,7.698536287247590283e-17,5.957031249994974159e-02
2.109374999999999722e-01,1.483089373395977882e-16,5.957031249994974159e-02
2.140624999999999889e-01,2.840533543851380837e-16,5.957031249994974159e-02
2.171874999999999778e-01,5.408854800917646634e-16,5.957031249994974159e-02
2.203124999999999667e-01,1.023959799121900402e-15,5.957031249994974159e-02
2.234374999999999833e-01,1.927223439538412988e-15,5.957031249994974159e-02
2.265624999999999722e-01,3.606220045905699534e-15,5.957031249994974159e-02
2.296874999999999889e-01,6.708768355599426067e-15,5.957031249994974159e-02
2.328124999999999778e-01,1.240804135082280729e-14,5.957031249994974159e-02
2.359374999999999667e-01,2.281565744559896880e-14,5.957031249994974159e-02
2.390624999999999833e-01,4.170916886725760975e-14,5.957031249994974159e-02
2.421874999999999722e-01,7.580508923015810970e-14,5.957031249994974159e-02
2.453124999999999611e-01,1.369723702890774460e-13,5.957031249994974159e-02
2.484374999999999778e-01,2.460565184116120673e-13,5.957031249994974159e-02
2.515624999999999667e-01,4.394440637836480623e-13,5.957031249994974159e-02
2.546875000000000111e-01,7.802588368979428564e-13,5.957031249994974159e-02
2.578125000000000000e-01,1.377335405198229390e-12,5.957031249994974159e-02
2.609374999999999889e-01,2.417164552383369850e-12,5.957031249994974159e-02
2.640624999999999778e-01,4.217332016483581585e-12,5.957031249994974159e-02
2.671875000000000222e-01,7.315331874728285268e-12,5.957031249994974159e-02
2.703125000000000111e-01,1.261521174185692479e-11,5.957031249994974159e-02
2.734375000000000000e-01,2.162812860259995736e-11,5.957031249994974159e-02
2.765624999999999889e-01,3.686437368531040049e-11,5.957031249994974159e-02
2.796874999999999778e-01,6.246804796684179572e-11,5.957031249994974159e-02
2.828125000000000222e-01,1.052378148396605786e-10,5.957031249994974159e-02
2.859375000000000111e-01,1.762577344386874487e-10,5.957031249994974159e-02
2.890625000000000000e-01,2.934855308023538501e-10,5.957031249994974159e-02
2.921874999999999889e-01,4.858330338685490043e-10,5.957031249994974159e-02
2.953124999999999778e-01,7.995560571933770119e-10,5.957031249994974159e-02
2.984375000000000222e-01,1.308193632417956719e-09,5.957031249994974159e-02
3.015625000000000111e-01,2.127923920161975527e-09,5.957031249994974159e-02
3.046875000000000000e-01,3.441128103141342351e-09,5.957031249994974159e-02
3.078124999999999889e-01,5.532303508587641357e-09,5.957031249994974159e-02
3.109374999999999778e-01,8.842423556393875402e-09,5.957031249994974159e-02
3.140625000000000222e-01,1.405065409925544494e-08,5.957031249994974159e-02
3.171875000000000111e-01,2.219634396253262536e-08,5.957031249994974159e-02
3.203125000000000000e-01,3.485987271778237139e-08,5.957031249994974159e-02
3.234374999999999889e-01,5.442887718534625501e-08,5.957031249994974159e-02
3.265624999999999778e-01,8.448740472233334291e-08,5.957031249994974159e-02
3.296875000000000222e-01,1.303807205872142444e-07,5.957031249994974159e-02
3.328125000000000111e-01,2.000292018221263523e-07,5.957031249994974159e-02
3.359375000000000000e-01,3.050927288179210439e-07,5.957031249994974159e-02
3.390624999999999889e-01,4.626244302854675455e-07,5.957031249994974159e-02
3.421874999999999778e-01,6.974022550588137447e-07,5.957031249994974159e-02
3.453124999999999667e-01,1.045191921572755405e-06,5.957031249994974159e-02
3.484375000000000111e-01,1.557279247357589253e-06,5.957031249994974159e-02
3.515625000000000000e-01,2.306718248564056600e-06,5.957031249994974159e-02
3.546874999999999889e-01,3.396878907589204449e-06,5.957031249994974159e-02
3.578124999999999778e-01,4.973050849390792820e-06,5.957031249994974159e-02
3.609374999999999667e-01,7.238072403767964271e-06,5.957031249994974159e-02
3.640625000000000111e-01,1.047321476206798533e-05,5.957031249994974159e-02
3.671875000000000000e-01,1.506586384644525851e-05,5.957031249994974159e-02
3.703124999999999889e-01,2.154591272564585429e-05,5.957031249994974159e-02
3.734374999999999778e-01,3.063320765393108802e-05,5.957031249994974159e-02
3.765624999999999667e-01,4.329888081069382271e-05,5.957031249994974159e-02
3.796875000000000111e-01,6.084394800056790506e-05,5.957031249994974159e-02
3.828125000000000000e-01,8.499913950791709036e-05,5.957031249994974159e-02
3.859374999999999889e-01,1.180505489774648831e-04,5.957031249994974159e-02
3.890624999999999778e-01,1.629963011962548634e-04,5.957031249994974159e-02
3.921874999999999667e-01,2.237400163363795647e-04,5.957031249994974159e-02
3.953125000000000111e-01,3.053273340813312696e-04,5.957031249994974159e-02
3.984375000000000000e-01,4.142320905171169147e-04,5.957031249994974159e-02
4.015624999999999889e-01,5.586988335096692128e-04,5.957031249994974159e-02
4.046874999999999778e-01,7.491481241133183004e-04,5.957031249994974159e-02
4.078124999999999667e-01,9.986503955504524334e-04,5.957031249994974159e-02
4.109375000000000111e-01,1.323472911687880154e-03,5.957031249994974159e-02
4.140625000000000000e-01,1.743702464380609673e-03,5.957031249994974159e-02
4.171874999999999889e-01,2.283943758306883516e-03,5.957031249994974159e-02
4.203124999999999778e-01,2.974089851748228444e-03,5.957031249994974159e-02
4.234374999999999667e-01,3.850156477138423801e-03,5.957031249994974159e-02
4.265625000000000111e-01,4.955166521378484221e-03,5.957031249994974159e-02
4.296875000000000000e-01,6.340064423868331349e-03,5.957031249994974159e-02
4.328124999999999889e-01,8.064632842468404464e-03,5.957031249994974159e-02
4.359374999999999778e-01,1.019837582327141716e-02,5.957031249994974159e-02
4.390624999999999667e-01,1.282132416741394235e-02,5.957031249994974159e-02
4.421875000000000111e-01,1.602471010314173924e-02,5.957031249994974159e-02
4.453125000000000000e-01,1.991145023998057775e-02,5.957031249994974159e-02
4.484374999999999889e-01,2.459636870461448868e-02,5.957031249994974159e-02
4.515624999999999778e-01,3.020608702453198013e-02,5.957031249994974159e-02
4.546874999999999667e-01,3.687850448807829945e-02,5.957031249994974159e-02
4.578125000000000111e-01,4.476179314550422089e-02,5.957031249994974159e-02
4.609375000000000000e-01,5.401283607777333795e-02,5.957031249994974159e-02
4.640624999999999889e-01,6.479504671736953381e-02,5.957031249994974159e-02
4.671874999999999778e-01,7.727552137689155942e-02,5.957031249994974159e-02
4.703124999999999667e-01,9.162149702495370196e-02,5.957031249994974159e-02
4.734374999999999556e-01,1.079961117537978493e-01,5.957031249994974159e-02
4.765625000000000000e-01,1.265534959677069859e-01,5.957031249994974159e-02
4.796874999999999889e-01,1.474332573474179120e-01,5.957031249994974159e-02
4.828124999999999778e-01,1.707544609517149536e-01,5.957031249994974159e-02
4.859374999999999667e-01,1.966092458200962845e-01,5.957031249994974159e-02
4.890624999999999556e-01,2.250562591683007985e-01,5.957031249994974159e-02
4.921875000000000000e-01,2.561141264301738385e-01,5.957031249994974159e-02
4.953124999999999889e-01,2.897552074885676454e-01,5.957031249994974159e-02
4.984374999999999778e-01,3.258999138702347032e-01,5.957031249994974159e-02
5.015624999999999112e-01,3.644118759588433343e-01,5.957031249994974159e-02
5.046874999999999556e-01,4.050942511803730661e-01,5.957031249994974159e-02
5.078125000000000000e-01,4.476874518715067142e-01,5.957031249994974159e-02
5.109374999999999334e-01,4.918685440314488067e-01,5.957031249994974159e-02
5.140624999999999778e-01,5.372525250582044221e-01,5.957031249994974159e-02
5.171875000000000222e-01,5.833956304770240298e-01,5.957031249994974159e-02
5.203124999999999556e-01,6.298007481605870650e-01,5.957031249994974159e-02
5.234375000000000000e-01,6.759249361790491406e-01,5.957031249994974159e-02
5.265624999999999334e-01,7.211889506767777958e-01,5.957031249994974159e-02
5.296874999999999778e-01,7.649885972907348730e-01,5.957031249994974159e-02
5.328125000000000222e-01,8.067076283943841464e-01,5.957031249994974159e-02
5.359374999999999556e-01,8.457318239416489192e-01,5.957031249994974159e-02
5.390625000000000000e-01,8.814638209346754572e-01,5.957031249994974159e-02
5.421874999999999334e-01,9.133382002143846101e-01,5.957031249994974159e-02
5.453124999999999778e-01,9.408363033427594724e-01,5.957031249994974159e-02
5.484375000000000222e-01,9.635002397799478091e-01,5.957031249994974159e-02
5.515624999999999556e-01,9.809455570821449255e-01,5.957031249994974159e-02
5.546875000000000000e-01,9.928720847700315266e-01,5.957031249994974159e-02
5.578124999999999334e-01,9.990725246660685510e-01,5.957031249994974159e-02
5.609374999999999778e-01,9.994384442346655462e-01,5.957031249994974159e-02
5.640625000000000222e-01,9.939634308150029351e-01,5.957031249994974159e-02
5.671874999999999556e-01,9.827432785418904748e-01,5.957031249994974159e-02
5.703125000000000000e-01,9.659732003423656677e-01,5.957031249994974159e-02
5.734374999999999334e-01,9.439421783858267245e-01,5.957031249994974159e-02
5.765624999999999778e-01,9.170246814391358470e-01,5.957031249994974159e-02
5.796875000000000222e-01,8.856700807976078949e-01,5.957031249994974159e-02
5.828124999999999556e-01,8.503901826413875487e-01,5.957031249994974159e-02
5.859375000000000000e-01,8.117453596842016950e-01,5.957031249994974159e-02
5.890624999999999334e-01,7.703298060263437108e-01,5.957031249994974159e-02
5.921874999999999778e-01,7.267564548325590179e-01,5.957031249994974159e-02
5.953125000000000222e-01,6.816420889574272834e-01,5.957031249994974159e-02
5.984374999999999556e-01,6.355931414911289989e-01,5.957031249994974159e-02
6.015625000000000000e-01,5.891926292230997841e-01,5.957031249994974159e-02
6.046874999999999334e-01,5.429885910796132809e-01,5.957031249994974159e-02
6.078124999999999778e-01,4.974843202810537157e-01,5.957031249994974159e-02
6.109375000000000222e-01,4.531305882953620690e-01,5.957031249994974159e-02
6.140624999999999556e-01,4.103199657192347360e-01,5.957031249994974159e-02
6.171875000000000000e-01,3.693832548410865280e-01,5.957031249994974159e-02
6.203124999999999334e-01,3.305879651502003913e-01,5.957031249994974159e-02
6.234374999999999778e-01,2.941386900334688193e-01,5.957031249994974159e-02
6.265625000000000222e-01,2.601791830256809934e-01,5.957031249994974159e-02
6.296874999999999556e-01,2.287958869541929785e-01,5.957031249994974159e-02
6.328125000000000000e-01,2.000226398604831868e-01,5.957031249994974159e-02
6.359374999999999334e-01,1.738462674756964810e-01,5.957031249994974159e-02
6.390624999999999778e-01,1.502127722444394631e-01,5.957031249994974159e-02
6.421875000000000222e-01,1.290338417363575407e-01,5.957031249994974159e-02
6.453124999999999556e-01,1.101934225803181677e-01,5.957031249994974159e-02
6.484375000000000000e-01,9.355413732843294305e-02,5.957031249994974159e-02
6.515624999999999334e-01,7.896335832400648569e-02,5.957031249994974159e-02
6.546874999999999778e-01,6.625879218456799669e-02,5.957031249994974159e-02
6.578125000000000222e-01,5.527346859390879635e-02,5.957031249994974159e-02
6.609374999999999556e-01,4.584006570949045872e-02,5.957031249994974159e-02
6.640625000000000000e-01,3.779453999953678867e-02,5.957031249994974159e-02
6.671874999999999334e-01,3.097905951262818619e-02,5.957031249994974159e-02
6.703124999999999778e-01,2.524426566133882582e-02,5.957031249994974159e-02
6.734374999999999112e-01,2.045090918158386922e-02,5.957031249994974159e-02
6.765624999999999556e-01,1.647092097908642999e-02,5.957031249994974159e-02
6.796875000000000000e-01,1.318798835939957899e-02,5.957031249994974159e-02
6.828124999999999334e-01,1.049771215316578493e-02,5.957031249994974159e-02
6.859374999999999778e-01,8.307421147815071544e-03,5.957031249994974159e-02
6.890624999999999112e-01,6.535717766457695838e-03,5.957031249994974159e-02
6.921874999999999556e-01,5.111823871407541325e-03,5.957031249994974159e-02
6.953125000000000000e-01,3.974788671411302356e-03,5.957031249994974159e-02
6.984374999999999334e-01,3.072612677358306336e-03,5.957031249994974159e-02
7.015624999999999778e-01,2.361333093670809572e-03,5.957031249994974159e-02
7.046874999999999112e-01,1.804107461292162777e-03,5.957031249994974159e-02
7.078124999999999556e-01,1.370324182935860058e-03,5.957031249994974159e-02
7.109375000000000000e-01,1.034761053425400316e-03,5.957031249994974159e-02
7.140624999999999334e-01,7.768062784249582216e-04,5.957031249994974159e-02
7.171874999999999778e-01,5.797507962057506063e-04,5.957031249994974159e-02
7.203124999999999112e-01,4.301560483838789951e-04,5.957031249994974159e-02
7.234374999999999556e-01,3.172976481729497425e-04,5.957031249994974159e-02
7.265625000000000000e-01,2.326825978218002888e-04,5.957031249994974159e-02
7.296874999999999334e-01,1.696357118900679837e-04,5.957031249994974159e-02
7.328124999999999778e-01,1.229495957636623528e-04,5.957031249994974159e-02
7.359374999999999112e-01,8.859179004234607089e-05,5.957031249994974159e-02
7.390624999999999556e-01,6.346240457650259928e-05,5.957031249994974159e-02
7.421875000000000000e-01,4.519562282865455314e-05,5.957031249994974159e-02
7.453124999999999334e-01,3.199876180638961217e-05,5.957031249994974159e-02
7.484374999999999778e-01,2.252304302006116082e-05,5.957031249994974159e-02
7.515624999999999112e-01,1.576079835865519451e-05,5.957031249994974159e-02
7.546874999999999556e-01,1.096444824237650687e-05,5.957031249994974159e-02
7.578125000000000000e-01,7.583207730692838611e-06,5.957031249994974159e-02
7.609374999999999334e-01,5.214070714515289997e-06,5.957031249994974159e-02
7.640624999999999778e-01,3.564173817063765806e-06,5.957031249994974159e-02
7.671874999999999112e-01,2.422138890177783645e-06,5.957031249994974159e-02
7.703124999999999556e-01,1.636430801436650292e-06,5.957031249994974159e-02
7.734375000000000000e-01,1.099144832564965456e-06,5.957031249994974159e-02
7.765624999999999334e-01,7.339578624881729494e-07,5.957031249994974159e-02
7.796874999999999778e-01,4.872440298255903260e-07,5.957031249994974159e-02
7.828124999999999112e-01,3.215743509387942934e-07,5.957031249994974159e-02
7.859374999999999556e-01,2.109968879338937478e-07,5.957031249994974159e-02
7.890625000000000000e-01,1.376356008062160250e-07,5.957031249994974159e-02
7.921874999999999334e-01,8.925774898300822162e-08,5.957031249994974159e-02
7.953124999999999778e-01,5.754688715490011074e-08,5.957031249994974159e-02
7.984374999999999112e-01,3.688577101310702754e-08,5.957031249994974159e-02
8.015624999999999556e-01,2.350484540277616510e-08,5.957031249994974159e-02
8.046875000000000000e-01,1.489079334483760908e-08,5.957031249994974159e-02
8.078124999999999334e-01,9.378655809275432904e-09,5.957031249994974159e-02
8.109374999999999778e-01,5.872541883006818658e-09,5.957031249994974159e-02
8.140624999999999112e-01,3.655736394278515493e-09,5.957031249994974159e-02
8.171874999999999556e-01,2.262493439644598677e-09,5.957031249994974159e-02
8.203125000000000000e-01,1.392079366152448894e-09,5.957031249994974159e-02
8.234374999999999334e-01,8.515406859834400856e-10,5.957031249994974159e-02
8.265624999999999778e-01,5.178596822595833573e-10,5.957031249994974159e-02
8.296874999999999112e-01,3.131011514765575518e-10,5.957031249994974159e-02
8.328124999999999556e-01,1.882017673498766412e-10,5.957031249994974159e-02
8.359375000000000000e-01,1.124682211598592459e-10,5.957031249994974159e-02
8.390624999999999334e-01,6.681957452927171657e-11,5.957031249994974159e-02
8.421874999999999778e-01,3.946808177359515227e-11,5.957031249994974159e-02
8.453124999999999112e-01,2.317701371870820106e-11,5.957031249994974159e-02
8.484374999999999556e-01,1.353127818046764873e-11,5.957031249994974159e-02
8.515625000000000000e-01,7.853998698547317680e-12,5.957031249994974159e-02
8.546874999999999334e-01,4.532254493998644281e-12,5.957031249994974159e-02
8.578124999999999778e-01,2.600219720981960727e-12,5.957031249994974159e-02
8.609374999999999112e-01,1.483129155206023225e-12,5.957031249994974159e-02
8.640624999999999556e-01,8.410502896873764393e-13,5.957031249994974159e-02
8.671875000000000000e-01,4.741764308260181007e-13,5.957031249994974159e-02
8.703124999999999334e-01,2.657871269496032385e-13,5.957031249994974159e-02
8.734374999999999778e-01,1.481170024398850481e-13,5.957031249994974159e-02
8.765624999999999112e-01,8.206423557203345514e-14,5.957031249994974159e-02
8.796874999999999556e-01,4.520454208440365698e-14,5.957031249994974159e-02
8.828125000000000000e-01,2.475657046767081303e-14,5.957031249994974159e-02
8.859374999999999334e-01,1.347970294515671390e-14,5.957031249994974159e-02
8.890624999999999778e-01,7.297142178144041906e-15,5.957031249994974159e-02
8.921874999999999112e-01,3.927436740008347303e-15,5.957031249994974159e-02
8.953124999999999556e-01,2.101603557148955144e-15,5.957031249994974159e-02
8.984375000000000000e-01,1.118095617807697331e-15,5.957031249994974159e-02
9.015624999999999334e-01,5.914186901271827121e-16,5.957031249994974159e-02
9.046874999999999778e-01,3.110287517629924753e-16,5.957031249994974159e-02
9.078124999999999112e-01,1.626285969483541276e-16,5.957031249994974159e-02
9.109374999999999556e-01,8.454457041433070619e-17,5.957031249994974159e-02
9.140625000000000000e-01,4.369870351547928195e-17,5.957031249994974159e-02
9.171874999999999334e-01,2.245675778042935647e-17,5.957031249994974159e-02
9.203124999999999778e-01,1.147421363467454378e-17,5.957031249994974159e-02
9.234374999999999112e-01,5.829052149648324646e-18,5.957031249994974159e-02
9.265624999999999556e-01,2.944244664118627057e-18,5.957031249994974159e-02
9.296875000000000000e-01,1.478606706765074618e-18,5.957031249994974159e-02
9.328124999999999334e-01,7.383056599396088949e-19,5.957031249994974159e-02
9.359374999999999778e-01,3.665442970779623484e-19,5.957031249994974159e-02
9.390624999999999112e-01,1.809362282729430916e-19,5.957031249994974159e-02
9.421874999999999556e-01,8.880461032724650956e-20,5.957031249994974159e-02
9.453124999999998890e-01,4.333697446579246991e-20,5.957031249994974159e-02
9.484374999999999334e-01,2.102795337677979436e-20,5.957031249994974159e-02
9.515624999999999778e-01,1.014502399553638323e-20,5.957031249994974159e-02
9.546874999999999112e-01,4.866639643904262110e-21,5.957031249994974159e-02
9.578124999999999556e-01,2.321281391557611146e-21,5.957031249994974159e-02
9.609374999999998890e-01,1.100908948187847821e-21,5.957031249994974159e-02
9.640624999999999334e-01,5.191616690355402614e-22,5.957031249994974159e-02
9.671874999999999778e-01,2.434356104235363609e-22,5.957031249994974159e-02
9.703124999999999112e-01,1.135007239502430922e-22,5.957031249994974159e-02
9.734374999999999556e-01,5.261976253209041325e-23,5.957031249994974159e-02
9.765624999999998890e-01,2.425707599471719233e-23,5.957031249994974159e-02
9.796874999999999334e-01,1.111901894502761503e-23,5.957031249994974159e-02
9.828124999999999778e-01,5.068242737553954885e-24,5.957031249994974159e-02
9.859374999999999112e-01,2.296646624664568385e-24,5.957031249994974159e-02
9.890624999999999556e-01,1.036231793088416965e-24,5.957031249994974159e-02
9.921874999999998890e-01,4.614063973886742308e-25,5.957031249994974159e-02
9.953124999999999334e-01,2.128914018878773627e-25,5.957031249994974159e-02
9.984374999999999778e-01,7.216069888487964021e-26,5.957031249994974159e-02
