x, u, time
7.661290322580643908e-02,2.412123984828109148e-08,8.184183142431828983e-01
7.822580645161289481e-02,3.045594963305179010e-08,8.184183142431828983e-01
7.983870967741935054e-02,3.839435412386305053e-08,8.184183142431828983e-01
8.145161290322579239e-02,4.832649215946199591e-08,8.184183142431828983e-01
8.306451612903224813e-02,6.073315576666285973e-08,8.184183142431828983e-01
8.467741935483870386e-02,7.620598439821216748e-08,8.184183142431828983e-01
8.629032258064514571e-02,9.547176355931927760e-08,8.184183142431828983e-01
8.790322580645160144e-02,1.194217511885919575e-07,8.184183142431828983e-01
8.951612903225805717e-02,1.491470039818830969e-07,8.184183142431828983e-01
9.112903225806449903e-02,1.859808489511155161e-07,8.184183142431828983e-01
9.274193548387095476e-02,2.315498463280513633e-07,8.184183142431828983e-01
9.435483870967741049e-02,2.878348222719163952e-07,8.184183142431828983e-01
9.596774193548386622e-02,3.572438179423963804e-07,8.184183142431828983e-01
9.758064516129030808e-02,4.426991100053907967e-07,8.184183142431828983e-01
9.919354838709676381e-02,5.477408116402921998e-07,8.184183142431828983e-01
1.008064516129032195e-01,6.766499681614651300e-07,8.184183142431828983e-01
1.024193548387096614e-01,8.345945234590953052e-07,8.184183142431828983e-01
1.040322580645161171e-01,1.027802059066729133e-06,8.184183142431828983e-01
1.056451612903225729e-01,1.263763803677227789e-06,8.184183142431828983e-01
1.072580645161290147e-01,1.551475084672393522e-06,8.184183142431828983e-01
1.088709677419354704e-01,1.901718152392114982e-06,8.184183142431828983e-01
1.104838709677419262e-01,2.327394160451258431e-06,8.184183142431828983e-01
1.120967741935483680e-01,2.843912039649914131e-06,8.184183142431828983e-01
1.137096774193548238e-01,3.469643067284522860e-06,8.184183142431828983e-01
1.153225806451612795e-01,4.226451116319741619e-06,8.184183142431828983e-01
1.169354838709677352e-01,5.140309878135952371e-06,8.184183142431828983e-01
1.185483870967741771e-01,6.242019796290429744e-06,8.184183142431828983e-01
1.201612903225806328e-01,7.568039034203789497e-06,8.184183142431828983e-01
1.217741935483870885e-01,9.161444533366150893e-06,8.184183142431828983e-01
1.233870967741935304e-01,1.107304110583867023e-05,8.184183142431828983e-01
1.249999999999999861e-01,1.336263854933561028e-05,8.184183142431828983e-01
1.266129032258064280e-01,1.610051897691126564e-05,8.184183142431828983e-01
1.282258064516128837e-01,1.936911891585772492e-05,8.184183142431828983e-01
1.298387096774193394e-01,2.326495324862546082e-05,8.184183142431828983e-01
1.314516129032257674e-01,2.790081073586324033e-05,8.184183142431828983e-01
1.330645161290322231e-01,3.340825366757936939e-05,8.184183142431828983e-01
1.346774193548386789e-01,3.994045711799396357e-05,8.184183142431828983e-01
1.362903225806451346e-01,4.767542631277785139e-05,8.184183142431828983e-01
1.379032258064515903e-01,5.681963372811626810e-05,8.184183142431828983e-01
1.395161290322580461e-01,6.761212069700856962e-05,8.184183142431828983e-01
1.411290322580644740e-01,8.032911145986649257e-05,8.184183142431828983e-01
1.427419354838709298e-01,9.528919071637833367e-05,8.184183142431828983e-01
1.443548387096773855e-01,1.128590987579977900e-04,8.184183142431828983e-01
1.459677419354838412e-01,1.334602011203402301e-04,8.184183142431828983e-01
1.475806451612902970e-01,1.575756923178313134e-04,8.184183142431828983e-01
1.491935483870967527e-01,1.857585955249176882e-04,8.184183142431828983e-01
1.508064516129031807e-01,2.186406219540871164e-04,8.184183142431828983e-01
1.524193548387096364e-01,2.569419550462771480e-04,8.184183142431828983e-01
1.540322580645160921e-01,3.014820253183810158e-04,8.184183142431828983e-01
1.556451612903225479e-01,3.531913416802625206e-04,8.184183142431828983e-01
1.572580645161290036e-01,4.131244441051680700e-04,8.184183142431828983e-01
1.588709677419354593e-01,4.824740405692006027e-04,8.184183142431828983e-01
1.604838709677419151e-01,5.625863880163495300e-04,8.184183142431828983e-01
1.620967741935483430e-01,6.549779725987161377e-04,8.184183142431828983e-01
1.637096774193547988e-01,7.613535384252126045e-04,8.184183142431828983e-01
1.653225806451612545e-01,8.836255063636435855e-04,8.184183142431828983e-01
1.669354838709677102e-01,1.023934814917808796e-03,8.184183142431828983e-01
1.685483870967741660e-01,1.184673203684837896e-03,8.184183142431828983e-01
1.701612903225806217e-01,1.368506946237458850e-03,8.184183142431828983e-01
1.717741935483870497e-01,1.578402023332094303e-03,8.184183142431828983e-01
1.733870967741935054e-01,1.817650708993056620e-03,8.184183142431828983e-01
1.749999999999999611e-01,2.089899521163024725e-03,8.184183142431828983e-01
1.766129032258064169e-01,2.399178465164124308e-03,8.184183142431828983e-01
1.782258064516128726e-01,2.749931472136458999e-03,8.184183142431828983e-01
1.798387096774193283e-01,3.147047905904560607e-03,8.184183142431828983e-01
1.814516129032257563e-01,3.595894980401267635e-03,8.184183142431828983e-01
1.830645161290322120e-01,4.102350895936379173e-03,8.184183142431828983e-01
1.846774193548386678e-01,4.672838466373930265e-03,8.184183142431828983e-01
1.862903225806451235e-01,5.314358970869016187e-03,8.184183142431828983e-01
1.879032258064515792e-01,6.034525923484781486e-03,8.184183142431828983e-01
1.895161290322580350e-01,6.841598412087493419e-03,8.184183142431828983e-01
1.911290322580644907e-01,7.744513614807444282e-03,8.184183142431828983e-01
1.927419354838709187e-01,8.752918058544735189e-03,8.184183142431828983e-01
1.943548387096773744e-01,9.877197140042898171e-03,8.184183142431828983e-01
1.959677419354838301e-01,1.112850238658831710e-02,8.184183142431828983e-01
1.975806451612902859e-01,1.251877589113863272e-02,8.184183142431828983e-01
1.991935483870967416e-01,1.406077131642071223e-02,8.184183142431828983e-01
2.008064516129031973e-01,1.576807082512930031e-02,8.184183142431828983e-01
2.024193548387096253e-01,1.765509725972225913e-02,8.184183142431828983e-01
2.040322580645160810e-01,1.973712086641250807e-02,8.184183142431828983e-01
2.056451612903225368e-01,2.203025983484179287e-02,8.184183142431828983e-01
2.072580645161289925e-01,2.455147390859986969e-02,8.184183142431828983e-01
2.088709677419354482e-01,2.731855031331735170e-02,8.184183142431828983e-01
2.104838709677419040e-01,3.035008124955409017e-02,8.184183142431828983e-01
2.120967741935483597e-01,3.366543220817762999e-02,8.184183142431828983e-01
2.137096774193547877e-01,3.728470038735122449e-02,8.184183142431828983e-01
2.153225806451612434e-01,4.122866252357573758e-02,8.184183142431828983e-01
2.169354838709676991e-01,4.551871149528083360e-02,8.184183142431828983e-01
2.185483870967741549e-01,5.017678111695438037e-02,8.184183142431828983e-01
2.201612903225806106e-01,5.522525861532035646e-02,8.184183142431828983e-01
2.217741935483870663e-01,6.068688436701837746e-02,8.184183142431828983e-01
2.233870967741934943e-01,6.658463857985401357e-02,8.184183142431828983e-01
2.249999999999999500e-01,7.294161471692577059e-02,8.184183142431828983e-01
2.266129032258064058e-01,7.978087959460335166e-02,8.184183142431828983e-01
2.282258064516128615e-01,8.712532023087832256e-02,8.184183142431828983e-01
2.298387096774193172e-01,9.499747767933279519e-02,8.184183142431828983e-01
2.314516129032257730e-01,1.034193682546983295e-01,8.184183142431828983e-01
2.330645161290322287e-01,1.124122927374927999e-01,8.184183142431828983e-01
2.346774193548386567e-01,1.219966343356573280e-01,8.184183142431828983e-01
2.362903225806451124e-01,1.321916463787394802e-01,8.184183142431828983e-01
2.379032258064515681e-01,1.430152309225330709e-01,8.184183142431828983e-01
2.395161290322580239e-01,1.544837096467138460e-01,8.184183142431828983e-01
2.411290322580644796e-01,1.666115886321721806e-01,8.184183142431828983e-01
2.427419354838709353e-01,1.794113188053440000e-01,8.184183142431828983e-01
2.443548387096773633e-01,1.928930540306215136e-01,8.184183142431828983e-01
2.459677419354838190e-01,2.070644090156797401e-01,8.184183142431828983e-01
2.475806451612902748e-01,2.219302193645704968e-01,8.184183142431828983e-01
2.491935483870967305e-01,2.374923062664568429e-01,8.184183142431828983e-01
2.508064516129032140e-01,2.537492484400504233e-01,8.184183142431828983e-01
2.524193548387096420e-01,2.706961640620361709e-01,8.184183142431828983e-01
2.540322580645160699e-01,2.883245054884915337e-01,8.184183142431828983e-01
2.556451612903225534e-01,3.066218696283354861e-01,8.184183142431828983e-01
2.572580645161289814e-01,3.255718268447881369e-01,8.184183142431828983e-01
2.588709677419354649e-01,3.451537712415075898e-01,8.184183142431828983e-01
2.604838709677418929e-01,3.653427951331101875e-01,8.184183142431828983e-01
2.620967741935483208e-01,3.861095904028895576e-01,8.184183142431828983e-01
2.637096774193548043e-01,4.074203793133580054e-01,8.184183142431828983e-01
2.653225806451612323e-01,4.292368771564107344e-01,8.184183142431828983e-01
2.669354838709677158e-01,4.515162889106070221e-01,8.184183142431828983e-01
2.685483870967741438e-01,4.742113418130152747e-01,8.184183142431828983e-01
2.701612903225805717e-01,4.972703554545663818e-01,8.184183142431828983e-01
2.717741935483870552e-01,5.206373506727260958e-01,8.184183142431828983e-01
2.733870967741934832e-01,5.442521981466603709e-01,8.184183142431828983e-01
2.749999999999999667e-01,5.680508072009344822e-01,8.184183142431828983e-01
2.766129032258063947e-01,5.919653548994219250e-01,8.184183142431828983e-01
2.782258064516128782e-01,6.159245550652843182e-01,8.184183142431828983e-01
2.798387096774193061e-01,6.398539664016360540e-01,8.184183142431828983e-01
2.814516129032257341e-01,6.636763384168343771e-01,8.184183142431828983e-01
2.830645161290322176e-01,6.873119933840408091e-01,8.184183142431828983e-01
2.846774193548386456e-01,7.106792420939166410e-01,8.184183142431828983e-01
2.862903225806451291e-01,7.336948306987435275e-01,8.184183142431828983e-01
2.879032258064515570e-01,7.562744155027114612e-01,8.184183142431828983e-01
2.895161290322580405e-01,7.783330621336407296e-01,8.184183142431828983e-01
2.911290322580644685e-01,7.997857651432485060e-01,8.184183142431828983e-01
2.927419354838708965e-01,8.205479837317872782e-01,8.184183142431828983e-01
2.943548387096773800e-01,8.405361889856776125e-01,8.184183142431828983e-01
2.959677419354838079e-01,8.596684177588159725e-01,8.184183142431828983e-01
2.975806451612902914e-01,8.778648281245581275e-01,8.184183142431828983e-01
2.991935483870967194e-01,8.950482511806725494e-01,8.184183142431828983e-01
3.008064516129031474e-01,9.111447339067190176e-01,8.184183142431828983e-01
3.024193548387096309e-01,9.260840677558784817e-01,8.184183142431828983e-01
3.040322580645160588e-01,9.398002977121600043e-01,8.184183142431828983e-01
3.056451612903225423e-01,9.522322066598789547e-01,8.184183142431828983e-01
3.072580645161289703e-01,9.633237700955388227e-01,8.184183142431828983e-01
3.088709677419354538e-01,9.730245764605492953e-01,8.184183142431828983e-01
3.104838709677418818e-01,9.812902086847140604e-01,8.184183142431828983e-01
3.120967741935483097e-01,9.880825829011197214e-01,8.184183142431828983e-01
3.137096774193547932e-01,9.933702407188615968e-01,8.184183142431828983e-01
3.153225806451612212e-01,9.971285919153026756e-01,8.184183142431828983e-01
3.169354838709677047e-01,9.993401049281147586e-01,8.184183142431828983e-01
3.185483870967741327e-01,9.999944430822766961e-01,8.184183142431828983e-01
3.201612903225806162e-01,9.990885450708402171e-01,8.184183142431828983e-01
3.217741935483870441e-01,9.966266488127282219e-01,8.184183142431828983e-01
3.233870967741934721e-01,9.926202584272771912e-01,8.184183142431828983e-01
3.249999999999999556e-01,9.870880546857734306e-01,8.184183142431828983e-01
3.266129032258063836e-01,9.800557499152788843e-01,8.184183142431828983e-01
3.282258064516128671e-01,9.715558889316677771e-01,8.184183142431828983e-01
3.298387096774192950e-01,9.616275981584109234e-01,8.184183142431828983e-01
3.314516129032257230e-01,9.503162856371444311e-01,8.184183142431828983e-01
3.330645161290322065e-01,9.376732951481052680e-01,8.184183142431828983e-01
3.346774193548386345e-01,9.237555181262149251e-01,8.184183142431828983e-01
3.362903225806451180e-01,9.086249674757986838e-01,8.184183142431828983e-01
3.379032258064515459e-01,8.923483177482792739e-01,8.184183142431828983e-01
3.395161290322580294e-01,8.749964164489745233e-01,8.184183142431828983e-01
3.411290322580644574e-01,8.566437714768563305e-01,8.184183142431828983e-01
3.427419354838708854e-01,8.373680198734558822e-01,8.184183142431828983e-01
3.443548387096773689e-01,8.172493831626521654e-01,8.184183142431828983e-01
3.459677419354837968e-01,7.963701146008717036e-01,8.184183142431828983e-01
3.475806451612902803e-01,7.748139436290518711e-01,8.184183142431828983e-01
3.491935483870967083e-01,7.526655227250874658e-01,8.184183142431828983e-01
3.508064516129031918e-01,7.300098817006631657e-01,8.184183142431828983e-01
3.524193548387096198e-01,7.069318942737115030e-01,8.184183142431828983e-01
3.540322580645160477e-01,6.835157614815070559e-01,8.184183142431828983e-01
3.556451612903225312e-01,6.598445161846894225e-01,8.184183142431828983e-01
3.572580645161289592e-01,6.359995525548198803e-01,8.184183142431828983e-01
3.588709677419354427e-01,6.120601840445681896e-01,8.184183142431828983e-01
3.604838709677418707e-01,5.881032329155109206e-01,8.184183142431828983e-01
3.620967741935482986e-01,5.642026539520319517e-01,8.184183142431828983e-01
3.637096774193547821e-01,5.404291945269832365e-01,8.184183142431828983e-01
3.653225806451612101e-01,5.168500927130228462e-01,8.184183142431828983e-01
3.669354838709676936e-01,4.935288146593581615e-01,8.184183142431828983e-01
3.685483870967741216e-01,4.705248319840399374e-01,8.184183142431828983e-01
3.701612903225806051e-01,4.478934394728450452e-01,8.184183142431828983e-01
3.717741935483870330e-01,4.256856129331440530e-01,8.184183142431828983e-01
3.733870967741934610e-01,4.039479066302982257e-01,8.184183142431828983e-01
3.749999999999999445e-01,3.827223893399737675e-01,8.184183142431828983e-01
3.766129032258063725e-01,3.620466176861134033e-01,8.184183142431828983e-01
3.782258064516128560e-01,3.419536451049319248e-01,8.184183142431828983e-01
3.798387096774192839e-01,3.224720644828321103e-01,8.184183142431828983e-01
3.814516129032257674e-01,3.036260822627208644e-01,8.184183142431828983e-01
3.830645161290321954e-01,2.854356216002637003e-01,8.184183142431828983e-01
3.846774193548386234e-01,2.679164519795427246e-01,8.184183142431828983e-01
3.862903225806451069e-01,2.510803425669696498e-01,8.184183142431828983e-01
3.879032258064515348e-01,2.349352364919242153e-01,8.184183142431828983e-01
3.895161290322580183e-01,2.194854431918425719e-01,8.184183142431828983e-01
3.911290322580644463e-01,2.047318459461613394e-01,8.184183142431828983e-01
3.927419354838709298e-01,1.906721217459406426e-01,8.184183142431828983e-01
3.943548387096773578e-01,1.773009707011910796e-01,8.184183142431828983e-01
3.959677419354837857e-01,1.646103522733848579e-01,8.184183142431828983e-01
3.975806451612902692e-01,1.525897257327891166e-01,8.184183142431828983e-01
3.991935483870966972e-01,1.412262923762009348e-01,8.184183142431828983e-01
4.008064516129031807e-01,1.305052371965455260e-01,8.184183142431828983e-01
4.024193548387096087e-01,1.204099678683538677e-01,8.184183142431828983e-01
4.040322580645160366e-01,1.109223490986549904e-01,8.184183142431828983e-01
4.056451612903225201e-01,1.020229305880118453e-01,8.184183142431828983e-01
4.072580645161289481e-01,9.369116704776046800e-02,8.184183142431828983e-01
4.088709677419354316e-01,8.590562892394361383e-02,8.184183142431828983e-01
4.104838709677418596e-01,7.864420268290346627e-02,8.184183142431828983e-01
4.120967741935483430e-01,7.188427971526434312e-02,8.184183142431828983e-01
4.137096774193547710e-01,6.560293311158517382e-02,8.184183142431828983e-01
4.153225806451611990e-01,5.977708175216527725e-02,8.184183142431828983e-01
4.169354838709676825e-01,5.438364133331304029e-02,8.184183142431828983e-01
4.185483870967741105e-01,4.939966212127946260e-02,8.184183142431828983e-01
4.201612903225805939e-01,4.480245338171064823e-02,8.184183142431828983e-01
4.217741935483870219e-01,4.056969457584157224e-02,8.184183142431828983e-01
4.233870967741935054e-01,3.667953354400607657e-02,8.184183142431828983e-01
4.249999999999999334e-01,3.311067201194452941e-02,8.184183142431828983e-01
4.266129032258063614e-01,2.984243885561413054e-02,8.184183142431828983e-01
4.282258064516128448e-01,2.685485164581345036e-02,8.184183142431828983e-01
4.298387096774192728e-01,2.412866706516373499e-02,8.184183142431828983e-01
4.314516129032257563e-01,2.164542084726501364e-02,8.184183142431828983e-01
4.330645161290321843e-01,1.938745793179472848e-02,8.184183142431828983e-01
4.346774193548386123e-01,1.733795356066310939e-02,8.184183142431828983e-01
4.362903225806450958e-01,1.548092605993522074e-02,8.184183142431828983e-01
4.379032258064515237e-01,1.380124206102218386e-02,8.184183142431828983e-01
4.395161290322580072e-01,1.228461491362799196e-02,8.184183142431828983e-01
4.411290322580644352e-01,1.091759703315849442e-02,8.184183142431828983e-01
4.427419354838709187e-01,9.687566907814424214e-03,8.184183142431828983e-01
4.443548387096773467e-01,8.582711466467586592e-03,8.184183142431828983e-01
4.459677419354837746e-01,7.592004478696303370e-03,8.184183142431828983e-01
4.475806451612902581e-01,6.705181624045020682e-03,8.184183142431828983e-01
4.491935483870966861e-01,5.912712829644971302e-03,8.184183142431828983e-01
4.508064516129031696e-01,5.205772434691530171e-03,8.184183142431828983e-01
4.524193548387095976e-01,4.576207697771654363e-03,8.184183142431828983e-01
4.540322580645160810e-01,4.016506119446909377e-03,8.184183142431828983e-01
4.556451612903225090e-01,3.519762008523675319e-03,8.184183142431828983e-01
4.572580645161289370e-01,3.079642676708317477e-03,8.184183142431828983e-01
4.588709677419354205e-01,2.690354603398169807e-03,8.184183142431828983e-01
4.604838709677418485e-01,2.346609870667685019e-03,8.184183142431828983e-01
4.620967741935483319e-01,2.043593128465286818e-03,8.184183142431828983e-01
4.637096774193547599e-01,1.776929311963489988e-03,8.184183142431828983e-01
4.653225806451612434e-01,1.542652297151282355e-03,8.184183142431828983e-01
4.669354838709676714e-01,1.337174647315958432e-03,8.184183142431828983e-01
4.685483870967740994e-01,1.157258572155099542e-03,8.184183142431828983e-01
4.701612903225805828e-01,9.999881929677466481e-04,8.184183142431828983e-01
4.717741935483870108e-01,8.627431817225851302e-04,8.184183142431828983e-01
4.733870967741934943e-01,7.431738187756590022e-04,8.184183142431828983e-01
4.749999999999999223e-01,6.391774935609079600e-04,8.184183142431828983e-01
4.766129032258063503e-01,5.488766546213581050e-04,8.184183142431828983e-01
4.782258064516128337e-01,4.705981997822467045e-04,8.184183142431828983e-01
4.798387096774192617e-01,4.028542839624614166e-04,8.184183142431828983e-01
4.814516129032257452e-01,3.443245109358912710e-04,8.184183142431828983e-01
4.830645161290321732e-01,2.938394661379191745e-04,8.184183142431828983e-01
4.846774193548386567e-01,2.503655402044343051e-04,8.184183142431828983e-01
4.862903225806450846e-01,2.129909871688794422e-04,8.184183142431828983e-01
4.879032258064515126e-01,1.809131569640933283e-04,8.184183142431828983e-01
4.895161290322579961e-01,1.534268389192040881e-04,8.184183142431828983e-01
4.911290322580644241e-01,1.299136511511776292e-04,8.184183142431828983e-01
4.927419354838709076e-01,1.098324099761681280e-04,8.184183142431828983e-01
4.943548387096773356e-01,9.271041356524473837e-05,8.184183142431828983e-01
4.959677419354838190e-01,7.813557490900838968e-05,8.184183142431828983e-01
4.975806451612902470e-01,6.574934061241367769e-05,8.184183142431828983e-01
4.991935483870966750e-01,5.524033400104104414e-05,8.184183142431828983e-01
5.008064516129031585e-01,4.633866337990891643e-05,8.184183142431828983e-01
5.024193548387096975e-01,3.881083895266438147e-05,8.184183142431828983e-01
5.040322580645161255e-01,3.245524479992286624e-05,8.184183142431828983e-01
5.056451612903225534e-01,2.709811535780087084e-05,8.184183142431828983e-01
5.072580645161289814e-01,2.258996896787951868e-05,8.184183142431828983e-01
5.088709677419354094e-01,1.880245423359969877e-05,8.184183142431828983e-01
5.104838709677419484e-01,1.562556806925836459e-05,8.184183142431828983e-01
5.120967741935483764e-01,1.296520742803418818e-05,8.184183142431828983e-01
5.137096774193548043e-01,1.074101971350456227e-05,8.184183142431828983e-01
5.153225806451612323e-01,8.884519789968936995e-06,8.184183142431828983e-01
5.169354838709677713e-01,7.337444291343342355e-06,8.184183142431828983e-01
5.185483870967741993e-01,6.050316572243657381e-06,8.184183142431828983e-01
5.201612903225806273e-01,4.981198138337084038e-06,8.184183142431828983e-01
5.217741935483870552e-01,4.094604730151797354e-06,8.184183142431828983e-01
5.233870967741934832e-01,3.360567412564221362e-06,8.184183142431828983e-01
5.250000000000000222e-01,2.753821041134127021e-06,8.184183142431828983e-01
5.266129032258064502e-01,2.253104338591067993e-06,8.184183142431828983e-01
5.282258064516128782e-01,1.840557524162775463e-06,8.184183142431828983e-01
5.298387096774193061e-01,1.501205000589634300e-06,8.184183142431828983e-01
5.314516129032257341e-01,1.222512025195031924e-06,8.184183142431828983e-01
5.330645161290322731e-01,9.940055796747169538e-07,8.184183142431828983e-01
5.346774193548387011e-01,8.069508162650727718e-07,8.184183142431828983e-01
5.362903225806451291e-01,6.540755038980758776e-07,8.184183142431828983e-01
5.379032258064515570e-01,5.293358352287387391e-07,8.184183142431828983e-01
5.395161290322579850e-01,4.277177923815556315e-07,8.184183142431828983e-01
5.411290322580645240e-01,3.450690141118036661e-07,8.184183142431828983e-01
5.427419354838709520e-01,2.779567677716798976e-07,8.184183142431828983e-01
5.443548387096773800e-01,2.235482136428953230e-07,8.184183142431828983e-01
5.459677419354838079e-01,1.795096640990098097e-07,8.184183142431828983e-01
5.475806451612903469e-01,1.439219925250684786e-07,8.184183142431828983e-01
5.491935483870967749e-01,1.152097433375458900e-07,8.184183142431828983e-01
5.508064516129032029e-01,9.208184074632436171e-08,8.184183142431828983e-01
5.524193548387096309e-01,7.348209555540840695e-08,8.184183142431828983e-01
5.540322580645160588e-01,5.854797133051718263e-08,8.184183142431828983e-01
5.556451612903225978e-01,4.657629824893019366e-08,8.184183142431828983e-01
5.572580645161290258e-01,3.699481904581640249e-08,8.184183142431828983e-01
5.588709677419354538e-01,2.933862043492003204e-08,8.184183142431828983e-01
5.604838709677418818e-01,2.323064858402960921e-08,8.184183142431828983e-01
5.620967741935483097e-01,1.836563168693259826e-08,8.184183142431828983e-01
5.637096774193548487e-01,1.449683908524519134e-08,8.184183142431828983e-01
5.653225806451612767e-01,1.142519714504928818e-08,8.184183142431828983e-01
5.669354838709677047e-01,8.990359297701890578e-09,8.184183142431828983e-01
5.685483870967741327e-01,7.063393173158413191e-09,8.184183142431828983e-01
5.701612903225805606e-01,5.540803221944376133e-09,8.184183142431828983e-01
5.717741935483870996e-01,4.339654068218244416e-09,8.184183142431828983e-01
5.733870967741935276e-01,3.393599307672259548e-09,8.184183142431828983e-01
5.749999999999999556e-01,2.649653643517524269e-09,8.184183142431828983e-01
5.766129032258063836e-01,2.065574079766995536e-09,8.184183142431828983e-01
5.782258064516129226e-01,1.607739173674159985e-09,8.184183142431828983e-01
5.798387096774193505e-01,1.249434785992677545e-09,8.184183142431828983e-01
5.814516129032257785e-01,9.694709573436166852e-10,8.184183142431828983e-01
5.830645161290322065e-01,7.510679937323233096e-10,8.184183142431828983e-01
5.846774193548386345e-01,5.809610013232499621e-10,8.184183142431828983e-01
5.862903225806451735e-01,4.486813419650402529e-10,8.184183142431828983e-01
5.879032258064516014e-01,3.459811023333205510e-10,8.184183142431828983e-01
5.895161290322580294e-01,2.663729480646593666e-10,8.184183142431828983e-01
5.911290322580644574e-01,2.047628953570809423e-10,8.184183142431828983e-01
5.927419354838708854e-01,1.571577659954194547e-10,8.184183142431828983e-01
5.943548387096774244e-01,1.204325569616503952e-10,8.184183142431828983e-01
5.959677419354838523e-01,9.214578614171490597e-11,8.184183142431828983e-01
5.975806451612902803e-01,7.039318259375241857e-11,8.184183142431828983e-01
5.991935483870967083e-01,5.369196625928797825e-11,8.184183142431828983e-01
6.008064516129031363e-01,4.088948505821054190e-11,8.184183142431828983e-01
6.024193548387096753e-01,3.109121099947624011e-11,8.184183142431828983e-01
6.040322580645161032e-01,2.360409418667138297e-11,8.184183142431828983e-01
6.056451612903225312e-01,1.789207806907123863e-11,8.184183142431828983e-01
6.072580645161289592e-01,1.354122692977446942e-11,8.184183142431828983e-01
6.088709677419354982e-01,1.023243693154278722e-11,8.184183142431828983e-01
6.104838709677419262e-01,7.720119242671589725e-12,8.184183142431828983e-01
6.120967741935483541e-01,5.815577608241389843e-12,8.184183142431828983e-01
6.137096774193547821e-01,4.374069338535863359e-12,8.184183142431828983e-01
6.153225806451612101e-01,3.284751174594462977e-12,8.184183142431828983e-01
6.169354838709677491e-01,2.462880510977395556e-12,8.184183142431828983e-01
6.185483870967741771e-01,1.843776634933918651e-12,8.184183142431828983e-01
6.201612903225806051e-01,1.378152952063840292e-12,8.184183142431828983e-01
6.217741935483870330e-01,1.028515234544624047e-12,8.184183142431828983e-01
6.233870967741934610e-01,7.663872741277019670e-13,8.184183142431828983e-01
6.250000000000000000e-01,5.701775817980848222e-13,8.184183142431828983e-01
