x, u, time
3.883106485188150825e-02,3.086763924481427765e-10,2.686536739428641574e-01
3.963170536429143354e-02,2.710525096024484400e-10,2.686536739428641574e-01
4.043234587670136576e-02,2.379229938281939668e-10,2.686536739428641574e-01
4.123298638911129105e-02,2.087624408944937770e-10,2.686536739428641574e-01
4.203362690152121633e-02,1.831054550210423842e-10,2.686536739428641574e-01
4.283426741393114856e-02,1.605399659074516358e-10,2.686536739428641574e-01
4.363490792634107385e-02,1.407012697675734268e-10,2.686536739428641574e-01
4.443554843875099913e-02,1.232667182869694629e-10,2.686536739428641574e-01
4.523618895116093136e-02,1.079509871489911456e-10,2.686536739428641574e-01
4.603682946357085665e-02,9.450186274731398395e-11,2.686536739428641574e-01
4.683746997598078887e-02,8.269649199052291448e-11,2.686536739428641574e-01
4.763811048839071416e-02,7.233804577186488158e-11,2.686536739428641574e-01
4.843875100080063945e-02,6.325275178319382907e-11,2.686536739428641574e-01
4.923939151321057167e-02,5.528725694957091166e-11,2.686536739428641574e-01
5.004003202562049696e-02,4.830628389873100423e-11,2.686536739428641574e-01
5.084067253803042918e-02,4.219054960156355146e-11,2.686536739428641574e-01
5.164131305044035447e-02,3.683491766606355404e-11,2.686536739428641574e-01
5.244195356285027976e-02,3.214675877425980980e-11,2.686536739428641574e-01
5.324259407526021198e-02,2.804449645248514164e-11,2.686536739428641574e-01
5.404323458767013727e-02,2.445631778992358555e-11,2.686536739428641574e-01
5.484387510008006950e-02,2.131903089590670320e-11,2.686536739428641574e-01
5.564451561248999478e-02,1.857705283745622154e-11,2.686536739428641574e-01
5.644515612489992007e-02,1.618151354744990134e-11,2.686536739428641574e-01
5.724579663730985229e-02,1.408946276064066399e-11,2.686536739428641574e-01
5.804643714971977758e-02,1.226316843785974324e-11,2.686536739428641574e-01
5.884707766212970981e-02,1.066949639457666672e-11,2.686536739428641574e-01
5.964771817453963509e-02,9.279361973453592391e-12,2.686536739428641574e-01
6.044835868694956038e-02,8.067245605098972998e-12,2.686536739428641574e-01
6.124899919935949261e-02,7.010764999024764524e-12,2.686536739428641574e-01
6.204963971176941789e-02,6.090297508800772557e-12,2.686536739428641574e-01
6.285028022417935012e-02,5.288646931452869411e-12,2.686536739428641574e-01
6.365092073658927541e-02,4.590749640166365607e-12,2.686536739428641574e-01
6.445156124899921457e-02,3.983415519338541068e-12,2.686536739428641574e-01
6.525220176140913986e-02,3.455099679188955616e-12,2.686536739428641574e-01
6.605284227381906514e-02,2.995701379966711713e-12,2.686536739428641574e-01
6.685348278622899043e-02,2.596386999116985394e-12,2.686536739428641574e-01
6.765412329863891572e-02,2.249434233829107405e-12,2.686536739428641574e-01
6.845476381104885488e-02,1.948095050884725523e-12,2.686536739428641574e-01
6.925540432345878017e-02,1.686475179879609056e-12,2.686536739428641574e-01
7.005604483586870546e-02,1.459428198496900083e-12,2.686536739428641574e-01
7.085668534827863074e-02,1.262462482955672346e-12,2.686536739428641574e-01
7.165732586068855603e-02,1.091659496091710273e-12,2.686536739428641574e-01
7.245796637309849519e-02,9.436020624714141215e-13,2.686536739428641574e-01
7.325860688550842048e-02,8.153114369351257190e-13,2.686536739428641574e-01
7.405924739791834577e-02,7.041921121951517932e-13,2.686536739428641574e-01
7.485988791032827105e-02,6.079834345285352672e-13,2.686536739428641574e-01
7.566052842273819634e-02,5.247172059488553787e-13,2.686536739428641574e-01
7.646116893514813551e-02,4.526805480735336736e-13,2.686536739428641574e-01
7.726180944755806079e-02,3.903833886149456963e-13,2.686536739428641574e-01
7.806244995996798608e-02,3.365300072551778083e-13,2.686536739428641574e-01
7.886309047237791137e-02,2.899941447238580299e-13,2.686536739428641574e-01
7.966373098478783665e-02,2.497972381720586776e-13,2.686536739428641574e-01
8.046437149719777582e-02,2.150893983027550110e-13,2.686536739428641574e-01
8.126501200960770110e-02,1.851327899623272392e-13,2.686536739428641574e-01
8.206565252201762639e-02,1.592871187150218808e-13,2.686536739428641574e-01
8.286629303442755168e-02,1.369969619331359740e-13,2.686536739428641574e-01
8.366693354683747696e-02,1.177807146909677493e-13,2.686536739428641574e-01
8.446757405924741613e-02,1.012209487402761387e-13,2.686536739428641574e-01
8.526821457165734142e-02,8.695600750394732622e-14,2.686536739428641574e-01
8.606885508406726670e-02,7.467268173917779121e-14,2.686536739428641574e-01
8.686949559647719199e-02,6.409982963432013699e-14,2.686536739428641574e-01
8.767013610888711728e-02,5.500282191849731059e-14,2.686536739428641574e-01
8.847077662129704256e-02,4.717870734965388086e-14,2.686536739428641574e-01
8.927141713370698173e-02,4.045200694352675940e-14,2.686536739428641574e-01
9.007205764611690701e-02,3.467105672434605993e-14,2.686536739428641574e-01
9.087269815852683230e-02,2.970482880511702886e-14,2.686536739428641574e-01
9.167333867093675759e-02,2.544016940641262613e-14,2.686536739428641574e-01
9.247397918334668288e-02,2.177940014418360433e-14,2.686536739428641574e-01
9.327461969575662204e-02,1.863823568835600490e-14,2.686536739428641574e-01
9.407526020816654733e-02,1.594397682922366124e-14,2.686536739428641574e-01
9.487590072057647261e-02,1.363394318865677286e-14,2.686536739428641574e-01
9.567654123298639790e-02,1.165411436693719898e-14,2.686536739428641574e-01
9.647718174539632319e-02,9.957952302070646680e-15,2.686536739428641574e-01
9.727782225780626235e-02,8.505381105912521921e-15,2.686536739428641574e-01
9.807846277021618764e-02,7.261903691325668182e-15,2.686536739428641574e-01
9.887910328262611293e-02,6.197837170575474292e-15,2.686536739428641574e-01
9.967974379503603821e-02,5.287651334500588333e-15,2.686536739428641574e-01
1.004803843074459635e-01,4.509396556277718894e-15,2.686536739428641574e-01
1.012810248198559027e-01,3.844209239379715851e-15,2.686536739428641574e-01
1.020816653322658280e-01,3.275884478758420377e-15,2.686536739428641574e-01
1.028823058446757532e-01,2.790506955602232404e-15,2.686536739428641574e-01
1.036829463570856785e-01,2.376132264017994987e-15,2.686536739428641574e-01
1.044835868694956038e-01,2.022511894438347855e-15,2.686536739428641574e-01
1.052842273819055430e-01,1.720855992543998572e-15,2.686536739428641574e-01
1.060848678943154683e-01,1.463628790762225117e-15,2.686536739428641574e-01
1.068855084067253935e-01,1.244372286628821584e-15,2.686536739428641574e-01
1.076861489191353188e-01,1.057554331335239977e-15,2.686536739428641574e-01
1.084867894315452441e-01,8.984378038775862826e-16,2.686536739428641574e-01
1.092874299439551833e-01,7.629679912317804859e-16,2.686536739428641574e-01
1.100880704563651086e-01,6.476756815115097503e-16,2.686536739428641574e-01
1.108887109687750339e-01,5.495938126577440054e-16,2.686536739428641574e-01
1.116893514811849591e-01,4.661858104423449305e-16,2.686536739428641574e-01
1.124899919935948844e-01,3.952840021932181618e-16,2.686536739428641574e-01
1.132906325060048236e-01,3.350367116854062226e-16,2.686536739428641574e-01
1.140912730184147489e-01,2.838628304721029545e-16,2.686536739428641574e-01
1.148919135308246742e-01,2.404128253723821156e-16,2.686536739428641574e-01
1.156925540432345995e-01,2.035352842206661541e-16,2.686536739428641574e-01
1.164931945556445247e-01,1.722482252189255290e-16,2.686536739428641574e-01
1.172938350680544639e-01,1.457145018451443838e-16,2.686536739428641574e-01
1.180944755804643892e-01,1.232207274619523764e-16,2.686536739428641574e-01
1.188951160928743145e-01,1.041592234528629845e-16,2.686536739428641574e-01
1.196957566052842398e-01,8.801256355662480678e-17,2.686536739428641574e-01
1.204963971176941651e-01,7.434034652085683672e-17,2.686536739428641574e-01
1.212970376301040903e-01,6.276788051329218729e-17,2.686536739428641574e-01
1.220976781425140295e-01,5.297650700550756460e-17,2.686536739428641574e-01
1.228983186549239548e-01,4.469533002915523337e-17,2.686536739428641574e-01
1.236989591673338801e-01,3.769414962178967452e-17,2.686536739428641574e-01
1.244995996797438054e-01,3.177742664267166565e-17,2.686536739428641574e-01
1.253002401921537168e-01,2.677913056761745056e-17,2.686536739428641574e-01
1.261008807045636559e-01,2.255834290252748699e-17,2.686536739428641574e-01
1.269015212169735674e-01,1.899550695245168782e-17,2.686536739428641574e-01
1.277021617293835065e-01,1.598923024910317982e-17,2.686536739428641574e-01
1.285028022417934457e-01,1.345355932283910890e-17,2.686536739428641574e-01
1.293034427542033571e-01,1.131565800629176304e-17,2.686536739428641574e-01
1.301040832666132963e-01,9.513830336366029995e-18,2.686536739428641574e-01
1.309047237790232077e-01,7.995837604147034140e-18,2.686536739428641574e-01
1.317053642914331468e-01,6.717466382628673151e-18,2.686536739428641574e-01
1.325060048038430860e-01,5.641310607790168693e-18,2.686536739428641574e-01
1.333066453162529974e-01,4.735736144142879719e-18,2.686536739428641574e-01
1.341072858286629366e-01,3.974000856252055715e-18,2.686536739428641574e-01
1.349079263410728480e-01,3.333507140521621979e-18,2.686536739428641574e-01
1.357085668534827871e-01,2.795167239450778208e-18,2.686536739428641574e-01
1.365092073658927263e-01,2.342864543491747196e-18,2.686536739428641574e-01
1.373098478783026377e-01,1.962996552327823628e-18,2.686536739428641574e-01
1.381104883907125769e-01,1.644087277020441827e-18,2.686536739428641574e-01
1.389111289031224883e-01,1.376458667944381017e-18,2.686536739428641574e-01
1.397117694155324275e-01,1.151952194496928192e-18,2.686536739428641574e-01
1.405124099279423666e-01,9.636930188402404607e-19,2.686536739428641574e-01
1.413130504403522780e-01,8.058903297125050638e-19,2.686536739428641574e-01
1.421136909527622172e-01,6.736683613604244636e-19,2.686536739428641574e-01
1.429143314651721286e-01,5.629234407006880713e-19,2.686536739428641574e-01
1.437149719775820678e-01,4.702031033296476612e-19,2.686536739428641574e-01
1.445156124899920069e-01,3.926039134707420036e-19,2.686536739428641574e-01
1.453162530024019183e-01,3.276851293817986166e-19,2.686536739428641574e-01
1.461168935148118575e-01,2.733957869895764114e-19,2.686536739428641574e-01
1.469175340272217689e-01,2.280131415803010453e-19,2.686536739428641574e-01
1.477181745396317081e-01,1.900907196699069409e-19,2.686536739428641574e-01
1.485188150520416472e-01,1.584144987626798166e-19,2.686536739428641574e-01
1.493194555644515586e-01,1.319659584705198031e-19,2.686536739428641574e-01
1.501200960768614978e-01,1.098909382952048781e-19,2.686536739428641574e-01
1.509207365892714092e-01,9.147340030246721079e-20,2.686536739428641574e-01
1.517213771016813484e-01,7.611333323489489446e-20,2.686536739428641574e-01
1.525220176140912876e-01,6.330815198674456042e-20,2.686536739428641574e-01
1.533226581265011990e-01,5.263704592546435734e-20,2.686536739428641574e-01
1.541232986389111381e-01,4.374781395941151722e-20,2.686536739428641574e-01
1.549239391513210495e-01,3.634579579256166958e-20,2.686536739428641574e-01
1.557245796637309887e-01,3.018456941195269691e-20,2.686536739428641574e-01
1.565252201761409279e-01,2.505813617204899388e-20,2.686536739428641574e-01
1.573258606885508393e-01,2.079435827634371643e-20,2.686536739428641574e-01
1.581265012009607784e-01,1.724945020529639141e-20,2.686536739428641574e-01
1.589271417133706898e-01,1.430335671730526882e-20,2.686536739428641574e-01
1.597277822257806290e-01,1.185587631978243468e-20,2.686536739428641574e-01
1.605284227381905682e-01,9.823411304620353366e-21,2.686536739428641574e-01
1.613290632506004796e-01,8.136244189873824309e-21,2.686536739428641574e-01
1.621297037630104187e-01,6.736256236687800542e-21,2.686536739428641574e-01
1.629303442754203302e-01,5.575017066557452104e-21,2.686536739428641574e-01
1.637309847878302693e-01,4.612185669908046331e-21,2.686536739428641574e-01
1.645316253002402085e-01,3.814172595775020814e-21,2.686536739428641574e-01
1.653322658126501199e-01,3.153021117793367854e-21,2.686536739428641574e-01
1.661329063250600591e-01,2.605471915675030781e-21,2.686536739428641574e-01
1.669335468374699705e-01,2.152181490210421792e-21,2.686536739428641574e-01
1.677341873498799096e-01,1.777069309752893138e-21,2.686536739428641574e-01
1.685348278622898488e-01,1.466772707713706082e-21,2.686536739428641574e-01
1.693354683746997602e-01,1.210191932682135086e-21,2.686536739428641574e-01
1.701361088871096994e-01,9.981105958673529897e-22,2.686536739428641574e-01
1.709367493995196108e-01,8.228791495157476495e-22,2.686536739428641574e-01
1.717373899119295499e-01,6.781510364738926803e-22,2.686536739428641574e-01
1.725380304243394614e-01,5.586628356500010540e-22,2.686536739428641574e-01
1.733386709367494005e-01,4.600511418255052110e-22,2.686536739428641574e-01
1.741393114491593397e-01,3.787001041385129078e-22,2.686536739428641574e-01
1.749399519615692511e-01,3.116145418952457342e-22,2.686536739428641574e-01
1.757405924739791903e-01,2.563143897463906424e-22,2.686536739428641574e-01
1.765412329863891017e-01,2.107469224498782434e-22,2.686536739428641574e-01
1.773418734987990408e-01,1.732137941135674206e-22,2.686536739428641574e-01
1.781425140112089800e-01,1.423104162189397494e-22,2.686536739428641574e-01
1.789431545236188914e-01,1.168756082178625646e-22,2.686536739428641574e-01
1.797437950360288306e-01,9.594979697393402221e-23,2.686536739428641574e-01
1.805444355484387420e-01,7.874032763243605652e-23,2.686536739428641574e-01
1.813450760608486811e-01,6.459268775867617361e-23,2.686536739428641574e-01
1.821457165732586203e-01,5.296664643291438152e-23,2.686536739428641574e-01
1.829463570856685317e-01,4.341647685125599050e-23,2.686536739428641574e-01
1.837469975980784709e-01,3.557457024182300984e-23,2.686536739428641574e-01
1.845476381104883823e-01,2.913786508076604035e-23,2.686536739428641574e-01
1.853482786228983215e-01,2.385661246898102845e-23,2.686536739428641574e-01
1.861489191353082606e-01,1.952507927957343664e-23,2.686536739428641574e-01
1.869495596477181720e-01,1.597385796446118748e-23,2.686536739428641574e-01
1.877502001601281112e-01,1.306350793963837101e-23,2.686536739428641574e-01
1.885508406725380226e-01,1.067930011309480334e-23,2.686536739428641574e-01
1.893514811849479618e-01,8.726874933354567977e-24,2.686536739428641574e-01
1.901521216973579009e-01,7.128656621012272569e-24,2.686536739428641574e-01
1.909527622097678123e-01,5.820893087633133960e-24,2.686536739428641574e-01
1.917534027221777515e-01,4.751213354035015950e-24,2.686536739428641574e-01
1.925540432345876629e-01,3.876612811452004257e-24,2.686536739428641574e-01
1.933546837469976021e-01,3.161792057132119964e-24,2.686536739428641574e-01
1.941553242594075412e-01,2.577787808389564937e-24,2.686536739428641574e-01
1.949559647718174527e-01,2.100844996138291037e-24,2.686536739428641574e-01
1.957566052842273918e-01,1.711487927321469879e-24,2.686536739428641574e-01
1.965572457966373032e-01,1.393755691040524601e-24,2.686536739428641574e-01
1.973578863090472424e-01,1.134573020090780479e-24,2.686536739428641574e-01
1.981585268214571816e-01,9.232328198764664254e-25,2.686536739428641574e-01
1.989591673338670930e-01,7.509707165796074330e-25,2.686536739428641574e-01
1.997598078462770321e-01,6.106154025951828249e-25,2.686536739428641574e-01
2.005604483586869435e-01,4.963013914899935532e-25,2.686536739428641574e-01
2.013610888710968827e-01,4.032331383690755390e-25,2.686536739428641574e-01
2.021617293835068219e-01,3.274914186560337727e-25,2.686536739428641574e-01
2.029623698959167333e-01,2.658744587513361719e-25,2.686536739428641574e-01
2.037630104083266724e-01,2.157676337829279570e-25,2.686536739428641574e-01
2.045636509207365838e-01,1.750366387848791049e-25,2.686536739428641574e-01
2.053642914331465230e-01,1.419399399973017870e-25,2.686536739428641574e-01
2.061649319455564622e-01,1.150570556157823834e-25,2.686536739428641574e-01
2.069655724579663736e-01,9.322982760450632005e-26,2.686536739428641574e-01
2.077662129703763128e-01,7.551435079256861280e-26,2.686536739428641574e-01
2.085668534827862242e-01,6.114164116142753403e-26,2.686536739428641574e-01
2.093674939951961633e-01,4.948546752813814459e-26,2.686536739428641574e-01
2.101681345076061025e-01,4.003605257411611667e-26,2.686536739428641574e-01
2.109687750200160139e-01,3.237858097739504138e-26,2.686536739428641574e-01
2.117694155324259531e-01,2.617564304899521780e-26,2.686536739428641574e-01
2.125700560448358645e-01,2.115289899619311862e-26,2.686536739428641574e-01
2.133706965572458036e-01,1.708737771882648609e-26,2.686536739428641574e-01
2.141713370696557428e-01,1.379792982588085598e-26,2.686536739428641574e-01
2.149719775820656542e-01,1.113744141076589506e-26,2.686536739428641574e-01
2.157726180944755934e-01,8.986486402822922310e-27,2.686536739428641574e-01
2.165732586068855048e-01,7.248153787360566473e-27,2.686536739428641574e-01
2.173738991192954439e-01,5.843833937081541937e-27,2.686536739428641574e-01
2.181745396317053831e-01,4.709787601923394959e-27,2.686536739428641574e-01
2.189751801441152945e-01,3.794353307800293191e-27,2.686536739428641574e-01
2.197758206565252337e-01,3.055675289365972333e-27,2.686536739428641574e-01
2.205764611689351451e-01,2.459855673752253221e-27,2.686536739428641574e-01
2.213771016813450843e-01,1.979452301259693932e-27,2.686536739428641574e-01
2.221777421937550234e-01,1.592258021876449541e-27,2.686536739428641574e-01
2.229783827061649348e-01,1.280309123777345907e-27,2.686536739428641574e-01
2.237790232185748740e-01,1.029080208225847926e-27,2.686536739428641574e-01
2.245796637309847854e-01,8.268307157449550125e-28,2.686536739428641574e-01
2.253803042433947246e-01,6.640747519429749851e-28,2.686536739428641574e-01
2.261809447558046637e-01,5.331511211298046632e-28,2.686536739428641574e-01
2.269815852682145751e-01,4.278747675347088079e-28,2.686536739428641574e-01
2.277822257806245143e-01,3.432543242661200380e-28,2.686536739428641574e-01
2.285828662930344257e-01,2.752633238703132018e-28,2.686536739428641574e-01
2.293835068054443649e-01,2.206549499350152334e-28,2.686536739428641574e-01
2.301841473178543040e-01,1.768121036004412137e-28,2.686536739428641574e-01
2.309847878302642155e-01,1.416261013877502675e-28,2.686536739428641574e-01
2.317854283426741546e-01,1.133985762700725913e-28,2.686536739428641574e-01
2.325860688550840660e-01,9.076217538061591727e-29,2.686536739428641574e-01
2.333867093674940052e-01,7.261647845987119628e-29,2.686536739428641574e-01
2.341873498799039444e-01,5.807623643599625666e-29,2.686536739428641574e-01
2.349879903923138558e-01,4.642957826159446783e-29,2.686536739428641574e-01
2.357886309047237949e-01,3.710427983575503657e-29,2.686536739428641574e-01
2.365892714171337063e-01,2.964055071394914145e-29,2.686536739428641574e-01
2.373899119295436455e-01,2.366908799036779767e-29,2.686536739428641574e-01
2.381905524419535847e-01,1.889338497409954837e-29,2.686536739428641574e-01
2.389911929543634961e-01,1.507547546454510093e-29,2.686536739428641574e-01
2.397918334667734352e-01,1.202445103078106640e-29,2.686536739428641574e-01
2.405924739791833467e-01,9.587215598686158826e-30,2.686536739428641574e-01
2.413931144915932858e-01,7.641044428850322628e-30,2.686536739428641574e-01
2.421937550040031972e-01,6.087597752695545585e-30,2.686536739428641574e-01
2.429943955164131364e-01,4.848106617223536718e-30,2.686536739428641574e-01
2.437950360288230756e-01,3.859502908367142615e-30,2.686536739428641574e-01
2.445956765412329870e-01,3.071309568064977584e-30,2.686536739428641574e-01
2.453963170536429261e-01,2.443142681684277534e-30,2.686536739428641574e-01
2.461969575660528375e-01,1.942705936360747359e-30,2.686536739428641574e-01
2.469975980784627767e-01,1.544181149141495728e-30,2.686536739428641574e-01
2.477982385908727159e-01,1.226937168993675509e-30,2.686536739428641574e-01
2.485988791032826273e-01,9.744944307329214638e-31,2.686536739428641574e-01
2.493995196156925664e-01,7.736946479010880884e-31,2.686536739428641574e-01
2.502001601281024779e-01,6.140352066296637273e-31,2.686536739428641574e-01
2.510008006405124448e-01,4.871360570347041501e-31,2.686536739428641574e-01
2.518014411529223562e-01,3.863133460139432485e-31,2.686536739428641574e-01
2.526020816653322676e-01,3.062388049143583777e-31,2.686536739428641574e-01
2.534027221777421790e-01,2.426674350505614805e-31,2.686536739428641574e-01
2.542033626901521459e-01,1.922190535751071938e-31,2.686536739428641574e-01
2.550040032025620573e-01,1.522023857720780496e-31,2.686536739428641574e-01
2.558046437149719687e-01,1.204736274366376431e-31,2.686536739428641574e-01
2.566052842273819357e-01,9.532405926781911269e-32,2.686536739428641574e-01
2.574059247397918471e-01,7.539249940427892243e-32,2.686536739428641574e-01
2.582065652522017585e-01,5.959792142850681588e-32,2.686536739428641574e-01
2.590072057646117254e-01,4.708638631550931158e-32,2.686536739428641574e-01
2.598078462770216368e-01,3.718621822416684975e-32,2.686536739428641574e-01
2.606084867894315482e-01,2.936732861557703836e-32,2.686536739428641574e-01
2.614091273018414596e-01,2.320442307643196481e-32,2.686536739428641574e-01
2.622097678142514265e-01,1.834749498808979874e-32,2.686536739428641574e-01
2.630104083266613380e-01,1.450403174813968516e-32,2.686536739428641574e-01
2.638110488390712494e-01,1.143457434642756543e-32,2.686536739428641574e-01
2.646116893514812163e-01,8.957958572617610669e-33,2.686536739428641574e-01
2.654123298638911277e-01,6.957928959191970445e-33,2.686536739428641574e-01
2.662129703763010391e-01,5.382038618145139796e-33,2.686536739428641574e-01
2.670136108887110060e-01,4.227873967039165326e-33,2.686536739428641574e-01
2.678142514011209174e-01,3.518740796194255923e-33,2.686536739428641574e-01
2.686148919135308288e-01,3.277178361617921415e-33,2.686536739428641574e-01
2.694155324259407402e-01,3.506595982122057764e-33,2.686536739428641574e-01
2.702161729383507072e-01,4.187973764796537316e-33,2.686536739428641574e-01
2.710168134507606186e-01,5.291915788092291834e-33,2.686536739428641574e-01
2.718174539631705300e-01,6.800039276112912872e-33,2.686536739428641574e-01
2.726180944755804969e-01,8.726873237627845489e-33,2.686536739428641574e-01
2.734187349879904083e-01,1.113509576528407153e-32,2.686536739428641574e-01
2.742193755004003197e-01,1.414161332053693408e-32,2.686536739428641574e-01
2.750200160128102311e-01,1.791695006395805285e-32,2.686536739428641574e-01
2.758206565252201981e-01,2.268331848782346572e-32,2.686536739428641574e-01
2.766212970376301095e-01,2.871675532761750431e-32,2.686536739428641574e-01
2.774219375500400209e-01,3.635661801785529509e-32,2.686536739428641574e-01
2.782225780624499878e-01,4.602316641095163681e-32,2.686536739428641574e-01
2.790232185748598992e-01,5.824231897109123162e-32,2.686536739428641574e-01
2.798238590872698106e-01,7.367653275851282560e-32,2.686536739428641574e-01
2.806244995996797775e-01,9.316179661078418459e-32,2.686536739428641574e-01
2.814251401120896889e-01,1.177522003032263106e-31,2.686536739428641574e-01
2.822257806244996003e-01,1.487748020637501947e-31,2.686536739428641574e-01
2.830264211369095118e-01,1.878983189634179533e-31,2.686536739428641574e-01
2.838270616493194787e-01,2.372196582112536976e-31,2.686536739428641574e-01
2.846277021617293901e-01,2.993728236827455206e-31,2.686536739428641574e-01
2.854283426741393015e-01,3.776655626332263159e-31,2.686536739428641574e-01
2.862289831865492684e-01,4.762504055471202999e-31,2.686536739428641574e-01
2.870296236989591798e-01,6.003385137914600104e-31,2.686536739428641574e-01
2.878302642113690912e-01,7.564669644271605848e-31,2.686536739428641574e-01
2.886309047237790582e-01,9.528327934070253690e-31,2.686536739428641574e-01
2.894315452361889696e-01,1.199710391193802922e-30,2.686536739428641574e-01
2.902321857485988810e-01,1.509972873142347306e-30,2.686536739428641574e-01
2.910328262610087924e-01,1.899743052250179516e-30,2.686536739428641574e-01
2.918334667734187593e-01,2.389205878565532129e-30,2.686536739428641574e-01
2.926341072858286707e-01,3.003621970886081763e-30,2.686536739428641574e-01
2.934347477982385821e-01,3.774591504757895822e-30,2.686536739428641574e-01
2.942353883106485490e-01,4.741629673338293743e-30,2.686536739428641574e-01
2.950360288230584604e-01,5.954129751190158007e-30,2.686536739428641574e-01
2.958366693354683719e-01,7.473808146133839599e-30,2.686536739428641574e-01
2.966373098478783388e-01,9.377748562604038697e-30,2.686536739428641574e-01
2.974379503602882502e-01,1.176219055891526875e-29,2.686536739428641574e-01
2.982385908726981616e-01,1.474724263823563874e-29,2.686536739428641574e-01
2.990392313851080730e-01,1.848274314335177138e-29,2.686536739428641574e-01
2.998398718975180399e-01,2.315554556906051441e-29,2.686536739428641574e-01
3.006405124099279513e-01,2.899857085440582402e-29,2.686536739428641574e-01
3.014411529223378627e-01,3.630205071498068227e-29,2.686536739428641574e-01
3.022417934347478297e-01,4.542748674834478615e-29,2.686536739428641574e-01
3.030424339471577411e-01,5.682497435355942959e-29,2.686536739428641574e-01
3.038430744595676525e-01,7.105469393458725644e-29,2.686536739428641574e-01
3.046437149719776194e-01,8.881356115050849697e-29,2.686536739428641574e-01
3.054443554843875308e-01,1.109682614203622306e-28,2.686536739428641574e-01
3.062449959967974422e-01,1.385961816661235169e-28,2.686536739428641574e-01
3.070456365092073536e-01,1.730361068825062739e-28,2.686536739428641574e-01
3.078462770216173205e-01,2.159509858958986887e-28,2.686536739428641574e-01
3.086469175340272320e-01,2.694056084348659509e-28,2.686536739428641574e-01
3.094475580464371434e-01,3.359626974569650172e-28,2.686536739428641574e-01
3.102481985588471103e-01,4.188017348457538351e-28,2.686536739428641574e-01
