x, u, time
9.087269815852683230e-02,2.485870287862515515e-01,5.227560751424162877e-01
9.167333867093675759e-02,2.405381086748366315e-01,5.227560751424162877e-01
9.247397918334668288e-02,2.326603000605130533e-01,5.227560751424162877e-01
9.327461969575662204e-02,2.249539583835546697e-01,5.227560751424162877e-01
9.407526020816654733e-02,2.174192328516406092e-01,5.227560751424162877e-01
9.487590072057647261e-02,2.100560730442947999e-01,5.227560751424162877e-01
9.567654123298639790e-02,2.028642356747438202e-01,5.227560751424162877e-01
9.647718174539632319e-02,1.958432914885453735e-01,5.227560751424162877e-01
9.727782225780626235e-02,1.889926322787120472e-01,5.227560751424162877e-01
9.807846277021618764e-02,1.823114779974528143e-01,5.227560751424162877e-01
9.887910328262611293e-02,1.757988839450833896e-01,5.227560751424162877e-01
9.967974379503603821e-02,1.694537480171134647e-01,5.227560751424162877e-01
1.004803843074459635e-01,1.632748179909966624e-01,5.227560751424162877e-01
1.012810248198559027e-01,1.572606988346496593e-01,5.227560751424162877e-01
1.020816653322658280e-01,1.514098600193947430e-01,5.227560751424162877e-01
1.028823058446757532e-01,1.457206428206395399e-01,5.227560751424162877e-01
1.036829463570856785e-01,1.401912675901395566e-01,5.227560751424162877e-01
1.044835868694956038e-01,1.348198409845113022e-01,5.227560751424162877e-01
1.052842273819055430e-01,1.296043631352651049e-01,5.227560751424162877e-01
1.060848678943154683e-01,1.245427347463215068e-01,5.227560751424162877e-01
1.068855084067253935e-01,1.196327641057724350e-01,5.227560751424162877e-01
1.076861489191353188e-01,1.148721739993066177e-01,5.227560751424162877e-01
1.084867894315452441e-01,1.102586085135356803e-01,5.227560751424162877e-01
1.092874299439551833e-01,1.057896397181730536e-01,5.227560751424162877e-01
1.100880704563651086e-01,1.014627742167478336e-01,5.227560751424162877e-01
1.108887109687750339e-01,9.727545955637972863e-02,5.227560751424162877e-01
1.116893514811849591e-01,9.322509048781285612e-02,5.227560751424162877e-01
1.124899919935948844e-01,8.930901506767335851e-02,5.227560751424162877e-01
1.132906325060048236e-01,8.552454059571477918e-02,5.227560751424162877e-01
1.140912730184147489e-01,8.186893938048198094e-02,5.227560751424162877e-01
1.148919135308246742e-01,7.833945432759957528e-02,5.227560751424162877e-01
1.156925540432345995e-01,7.493330434556939867e-02,5.227560751424162877e-01
1.164931945556445247e-01,7.164768956468417493e-02,5.227560751424162877e-01
1.172938350680544639e-01,6.847979636532766645e-02,5.227560751424162877e-01
1.180944755804643892e-01,6.542680221261129581e-02,5.227560751424162877e-01
1.188951160928743145e-01,6.248588029492502943e-02,5.227560751424162877e-01
1.196957566052842398e-01,5.965420396460946462e-02,5.227560751424162877e-01
1.204963971176941651e-01,5.692895097955463779e-02,5.227560751424162877e-01
1.212970376301040903e-01,5.430730754511232244e-02,5.227560751424162877e-01
1.220976781425140295e-01,5.178647215625691025e-02,5.227560751424162877e-01
1.228983186549239548e-01,4.936365924046048903e-02,5.227560751424162877e-01
1.236989591673338801e-01,4.703610260225323664e-02,5.227560751424162877e-01
1.244995996797438054e-01,4.480105867090672378e-02,5.227560751424162877e-01
1.253002401921537168e-01,4.265580955313626188e-02,5.227560751424162877e-01
1.261008807045636559e-01,4.059766589314769275e-02,5.227560751424162877e-01
1.269015212169735674e-01,3.862396954273400462e-02,5.227560751424162877e-01
1.277021617293835065e-01,3.673209604451482813e-02,5.227560751424162877e-01
1.285028022417934457e-01,3.491945693174459270e-02,5.227560751424162877e-01
1.293034427542033571e-01,3.318350184842715211e-02,5.227560751424162877e-01
1.301040832666132963e-01,3.152172049377784807e-02,5.227560751424162877e-01
1.309047237790232077e-01,2.993164439532142521e-02,5.227560751424162877e-01
1.317053642914331468e-01,2.841084851516660972e-02,5.227560751424162877e-01
1.325060048038430860e-01,2.695695269419298365e-02,5.227560751424162877e-01
1.333066453162529974e-01,2.556762293908294154e-02,5.227560751424162877e-01
1.341072858286629366e-01,2.424057255729380675e-02,5.227560751424162877e-01
1.349079263410728480e-01,2.297356314519029968e-02,5.227560751424162877e-01
1.357085668534827871e-01,2.176440543469246661e-02,5.227560751424162877e-01
1.365092073658927263e-01,2.061096000386753238e-02,5.227560751424162877e-01
1.373098478783026377e-01,1.951113785697905154e-02,5.227560751424162877e-01
1.381104883907125769e-01,1.846290087955001352e-02,5.227560751424162877e-01
1.389111289031224883e-01,1.746426217403776807e-02,5.227560751424162877e-01
1.397117694155324275e-01,1.651328628172312254e-02,5.227560751424162877e-01
1.405124099279423666e-01,1.560808929642437150e-02,5.227560751424162877e-01
1.413130504403522780e-01,1.474683887561856026e-02,5.227560751424162877e-01
1.421136909527622172e-01,1.392775415452942971e-02,5.227560751424162877e-01
1.429143314651721286e-01,1.314910556868592074e-02,5.227560751424162877e-01
1.437149719775820678e-01,1.240921459040063290e-02,5.227560751424162877e-01
1.445156124899920069e-01,1.170645338453912832e-02,5.227560751424162877e-01
1.453162530024019183e-01,1.103924438886974557e-02,5.227560751424162877e-01
1.461168935148118575e-01,1.040605982418241725e-02,5.227560751424162877e-01
1.469175340272217689e-01,9.805421139261149416e-03,5.227560751424162877e-01
1.477181745396317081e-01,9.235898395670679578e-03,5.227560751424162877e-01
1.485188150520416472e-01,8.696109597200990526e-03,5.227560751424162877e-01
1.493194555644515586e-01,8.184719968667791834e-03,5.227560751424162877e-01
1.501200960768614978e-01,7.700441188635736081e-03,5.227560751424162877e-01
1.509207365892714092e-01,7.242030580475411657e-03,5.227560751424162877e-01
1.517213771016813484e-01,6.808290266019555170e-03,5.227560751424162877e-01
1.525220176140912876e-01,6.398066285924900939e-03,5.227560751424162877e-01
1.533226581265011990e-01,6.010247690689010137e-03,5.227560751424162877e-01
1.541232986389111381e-01,5.643765606111066958e-03,5.227560751424162877e-01
1.549239391513210495e-01,5.297592276822695248e-03,5.227560751424162877e-01
1.557245796637309887e-01,4.970740091354566674e-03,5.227560751424162877e-01
1.565252201761409279e-01,4.662260592040176101e-03,5.227560751424162877e-01
1.573258606885508393e-01,4.371243472895888597e-03,5.227560751424162877e-01
1.581265012009607784e-01,4.096815568457356886e-03,5.227560751424162877e-01
1.589271417133706898e-01,3.838139836388049925e-03,5.227560751424162877e-01
1.597277822257806290e-01,3.594414336520983591e-03,5.227560751424162877e-01
1.605284227381905682e-01,3.364871208835850704e-03,5.227560751424162877e-01
1.613290632506004796e-01,3.148775652720076697e-03,5.227560751424162877e-01
1.621297037630104187e-01,2.945424909710045013e-03,5.227560751424162877e-01
1.629303442754203302e-01,2.754147251761581393e-03,5.227560751424162877e-01
1.637309847878302693e-01,2.574300976951803595e-03,5.227560751424162877e-01
1.645316253002402085e-01,2.405273414373952992e-03,5.227560751424162877e-01
1.653322658126501199e-01,2.246479939848696275e-03,5.227560751424162877e-01
1.661329063250600591e-01,2.097363003941002998e-03,5.227560751424162877e-01
1.669335468374699705e-01,1.957391173643474331e-03,5.227560751424162877e-01
1.677341873498799096e-01,1.826058188960804881e-03,5.227560751424162877e-01
1.685348278622898488e-01,1.702882035509869531e-03,5.227560751424162877e-01
1.693354683746997602e-01,1.587404034134630394e-03,5.227560751424162877e-01
1.701361088871096994e-01,1.479187948422988879e-03,5.227560751424162877e-01
1.709367493995196108e-01,1.377819110907333626e-03,5.227560751424162877e-01
1.717373899119295499e-01,1.282903568628688575e-03,5.227560751424162877e-01
1.725380304243394614e-01,1.194067248647772122e-03,5.227560751424162877e-01
1.733386709367494005e-01,1.110955143994760835e-03,5.227560751424162877e-01
1.741393114491593397e-01,1.033230520462370466e-03,5.227560751424162877e-01
1.749399519615692511e-01,9.605741445651227398e-04,5.227560751424162877e-01
1.757405924739791903e-01,8.926835329099390686e-04,5.227560751424162877e-01
1.765412329863891017e-01,8.292722231507351251e-04,5.227560751424162877e-01
1.773418734987990408e-01,7.700690666313980606e-04,5.227560751424162877e-01
1.781425140112089800e-01,7.148175427579817574e-04,5.227560751424162877e-01
1.789431545236188914e-01,6.632750950815883900e-04,5.227560751424162877e-01
1.797437950360288306e-01,6.152124890184344341e-04,5.227560751424162877e-01
1.805444355484387420e-01,5.704131910826477263e-04,5.227560751424162877e-01
1.813450760608486811e-01,5.286727694607458753e-04,5.227560751424162877e-01
1.821457165732586203e-01,4.897983157135268840e-04,5.227560751424162877e-01
1.829463570856685317e-01,4.536078873519710044e-04,5.227560751424162877e-01
1.837469975980784709e-01,4.199299709981790894e-04,5.227560751424162877e-01
1.845476381104883823e-01,3.886029658102131538e-04,5.227560751424162877e-01
1.853482786228983215e-01,3.594746868207941747e-04,5.227560751424162877e-01
1.861489191353082606e-01,3.324018878143347082e-04,5.227560751424162877e-01
1.869495596477181720e-01,3.072498033439507135e-04,5.227560751424162877e-01
1.877502001601281112e-01,2.838917094703821112e-04,5.227560751424162877e-01
1.885508406725380226e-01,2.622085027877673604e-04,5.227560751424162877e-01
1.893514811849479618e-01,2.420882972865771410e-04,5.227560751424162877e-01
1.901521216973579009e-01,2.234260385921112623e-04,5.227560751424162877e-01
1.909527622097678123e-01,2.061231351070410655e-04,5.227560751424162877e-01
1.917534027221777515e-01,1.900871055789225827e-04,5.227560751424162877e-01
1.925540432345876629e-01,1.752312426079765989e-04,5.227560751424162877e-01
1.933546837469976021e-01,1.614742916065882612e-04,5.227560751424162877e-01
1.941553242594075412e-01,1.487401447200222232e-04,5.227560751424162877e-01
1.949559647718174527e-01,1.369575492173541009e-04,5.227560751424162877e-01
1.957566052842273918e-01,1.260598298627706312e-04,5.227560751424162877e-01
1.965572457966373032e-01,1.159846247796674206e-04,5.227560751424162877e-01
1.973578863090472424e-01,1.066736343237746317e-04,5.227560751424162877e-01
1.981585268214571816e-01,9.807238248627063459e-05,5.227560751424162877e-01
1.989591673338670930e-01,9.012999035370508063e-05,5.227560751424162877e-01
1.997598078462770321e-01,8.279896115831240726e-05,5.227560751424162877e-01
2.005604483586869435e-01,7.603497645992417296e-05,5.227560751424162877e-01
2.013610888710968827e-01,6.979670300895997239e-05,5.227560751424162877e-01
2.021617293835068219e-01,6.404560984906367840e-05,5.227560751424162877e-01
2.029623698959167333e-01,5.874579522743040856e-05,5.227560751424162877e-01
2.037630104083266724e-01,5.386382289097744113e-05,5.227560751424162877e-01
2.045636509207365838e-01,4.936856735696982818e-05,5.227560751424162877e-01
2.053642914331465230e-01,4.523106775752908082e-05,5.227560751424162877e-01
2.061649319455564622e-01,4.142438986858125460e-05,5.227560751424162877e-01
2.069655724579663736e-01,3.792349594510426166e-05,5.227560751424162877e-01
2.077662129703763128e-01,3.470512199606546521e-05,5.227560751424162877e-01
2.085668534827862242e-01,3.174766214403970470e-05,5.227560751424162877e-01
2.093674939951961633e-01,2.903105972617808485e-05,5.227560751424162877e-01
2.101681345076061025e-01,2.653670480492782086e-05,5.227560751424162877e-01
2.109687750200160139e-01,2.424733776856516888e-05,5.227560751424162877e-01
2.117694155324259531e-01,2.214695871326219094e-05,5.227560751424162877e-01
2.125700560448358645e-01,2.022074230994180943e-05,5.227560751424162877e-01
2.133706965572458036e-01,1.845495787060796232e-05,5.227560751424162877e-01
2.141713370696557428e-01,1.683689434011976613e-05,5.227560751424162877e-01
2.149719775820656542e-01,1.535478995048908456e-05,5.227560751424162877e-01
2.157726180944755934e-01,1.399776628569140127e-05,5.227560751424162877e-01
2.165732586068855048e-01,1.275576651569326311e-05,5.227560751424162877e-01
2.173738991192954439e-01,1.161949756886628003e-05,5.227560751424162877e-01
2.181745396317053831e-01,1.058037602219865041e-05,5.227560751424162877e-01
2.189751801441152945e-01,9.630477498678332636e-06,5.227560751424162877e-01
2.197758206565252337e-01,8.762489370943670665e-06,5.227560751424162877e-01
2.205764611689351451e-01,7.969666579719736712e-06,5.227560751424162877e-01
2.213771016813450843e-01,7.245790384721239234e-06,5.227560751424162877e-01
2.221777421937550234e-01,6.585129874562648000e-06,5.227560751424162877e-01
2.229783827061649348e-01,5.982406070795628943e-06,5.227560751424162877e-01
2.237790232185748740e-01,5.432758469477265699e-06,5.227560751424162877e-01
2.245796637309847854e-01,4.931713871666560468e-06,5.227560751424162877e-01
2.253803042433947246e-01,4.475157361940775527e-06,5.227560751424162877e-01
2.261809447558046637e-01,4.059305301435446825e-06,5.227560751424162877e-01
2.269815852682145751e-01,3.680680209028232314e-06,5.227560751424162877e-01
2.277822257806245143e-01,3.336087411118861476e-06,5.227560751424162877e-01
2.285828662930344257e-01,3.022593347009748271e-06,5.227560751424162877e-01
2.293835068054443649e-01,2.737505423163318037e-06,5.227560751424162877e-01
2.301841473178543040e-01,2.478353315613826157e-06,5.227560751424162877e-01
2.309847878302642155e-01,2.242871625545305873e-06,5.227560751424162877e-01
2.317854283426741546e-01,2.028983798520660420e-06,5.227560751424162877e-01
2.325860688550840660e-01,1.834787223066904716e-06,5.227560751424162877e-01
2.333867093674940052e-01,1.658539429293277184e-06,5.227560751424162877e-01
2.341873498799039444e-01,1.498645312951876545e-06,5.227560751424162877e-01
2.349879903923138558e-01,1.353645314848258495e-06,5.227560751424162877e-01
2.357886309047237949e-01,1.222204489784814781e-06,5.227560751424162877e-01
2.365892714171337063e-01,1.103102403274842504e-06,5.227560751424162877e-01
2.373899119295436455e-01,9.952237981104869250e-07,5.227560751424162877e-01
2.381905524419535847e-01,8.975499765115092266e-07,5.227560751424162877e-01
2.389911929543634961e-01,8.091508470287193053e-07,5.227560751424162877e-01
2.397918334667734352e-01,7.291775886374044233e-07,5.227560751424162877e-01
2.405924739791833467e-01,6.568558875365321385e-07,5.227560751424162877e-01
2.413931144915932858e-01,5.914797050778152642e-07,5.227560751424162877e-01
2.421937550040031972e-01,5.324055379925973039e-07,5.227560751424162877e-01
2.429943955164131364e-01,4.790471346700607368e-07,5.227560751424162877e-01
2.437950360288230756e-01,4.308706336758387605e-07,5.227560751424162877e-01
2.445956765412329870e-01,3.873900929916904975e-07,5.227560751424162877e-01
2.453963170536429261e-01,3.481633806117761049e-07,5.227560751424162877e-01
2.461969575660528375e-01,3.127883991555622061e-07,5.227560751424162877e-01
2.469975980784627767e-01,2.808996190586034849e-07,5.227560751424162877e-01
2.477982385908727159e-01,2.521648966854337534e-07,5.227560751424162877e-01
2.485988791032826273e-01,2.262825553807159939e-07,5.227560751424162877e-01
2.493995196156925664e-01,2.029787090408287720e-07,5.227560751424162877e-01
2.502001601281024779e-01,1.820048092540474581e-07,5.227560751424162877e-01
2.510008006405124448e-01,1.631353984287460542e-07,5.227560751424162877e-01
2.518014411529223562e-01,1.461660526109454262e-07,5.227560751424162877e-01
2.526020816653322676e-01,1.309114988897704248e-07,5.227560751424162877e-01
2.534027221777421790e-01,1.172038934070732786e-07,5.227560751424162877e-01
2.542033626901521459e-01,1.048912470300255498e-07,5.227560751424162877e-01
2.550040032025620573e-01,9.383598671725374485e-08,5.227560751424162877e-01
2.558046437149719687e-01,8.391364151437577972e-08,5.227560751424162877e-01
2.566052842273819357e-01,7.501164295749723565e-08,5.227560751424162877e-01
2.574059247397918471e-01,6.702823044717300230e-08,5.227560751424162877e-01
2.582065652522017585e-01,5.987145288414112225e-08,5.227560751424162877e-01
2.590072057646117254e-01,5.345825853526459482e-08,5.227560751424162877e-01
2.598078462770216368e-01,4.771366572674724305e-08,5.227560751424162877e-01
2.606084867894315482e-01,4.257000754498581802e-08,5.227560751424162877e-01
2.614091273018414596e-01,3.796624426628684536e-08,5.227560751424162877e-01
2.622097678142514265e-01,3.384733773787349870e-08,5.227560751424162877e-01
2.630104083266613380e-01,3.016368239674601307e-08,5.227560751424162877e-01
2.638110488390712494e-01,2.687058804252750983e-08,5.227560751424162877e-01
2.646116893514812163e-01,2.392780987773915180e-08,5.227560751424162877e-01
2.654123298638911277e-01,2.129912169619795539e-08,5.227560751424162877e-01
2.662129703763010391e-01,1.895192843948961261e-08,5.227560751424162877e-01
2.670136108887110060e-01,1.685691465467729948e-08,5.227560751424162877e-01
2.678142514011209174e-01,1.498772567538629642e-08,5.227560751424162877e-01
2.686148919135308288e-01,1.332067861487279088e-08,5.227560751424162877e-01
2.694155324259407402e-01,1.183450050524173206e-08,5.227560751424162877e-01
2.702161729383507072e-01,1.051009114313705575e-08,5.227560751424162877e-01
2.710168134507606186e-01,9.330308410390892844e-09,5.227560751424162877e-01
2.718174539631705300e-01,8.279774029609468802e-09,5.227560751424162877e-01
2.726180944755804969e-01,7.344697890713145069e-09,5.227560751424162877e-01
2.734187349879904083e-01,6.512719246213773473e-09,5.227560751424162877e-01
2.742193755004003197e-01,5.772763221538251641e-09,5.227560751424162877e-01
2.750200160128102311e-01,5.114911223037617444e-09,5.227560751424162877e-01
2.758206565252201981e-01,4.530283951351595969e-09,5.227560751424162877e-01
2.766212970376301095e-01,4.010935842420973899e-09,5.227560751424162877e-01
2.774219375500400209e-01,3.549759863454031355e-09,5.227560751424162877e-01
2.782225780624499878e-01,3.140401687307615111e-09,5.227560751424162877e-01
2.790232185748598992e-01,2.777182356741336749e-09,5.227560751424162877e-01
2.798238590872698106e-01,2.455028630485360061e-09,5.227560751424162877e-01
2.806244995996797775e-01,2.169410276633611340e-09,5.227560751424162877e-01
2.814251401120896889e-01,1.916283646088757381e-09,5.227560751424162877e-01
2.822257806244996003e-01,1.692040920158933909e-09,5.227560751424162877e-01
2.830264211369095118e-01,1.493464482414659768e-09,5.227560751424162877e-01
2.838270616493194787e-01,1.317685915999169171e-09,5.227560751424162877e-01
2.846277021617293901e-01,1.162149174153876858e-09,5.227560751424162877e-01
2.854283426741393015e-01,1.024577514148680175e-09,5.227560751424162877e-01
2.862289831865492684e-01,9.029438234413412615e-10,5.227560751424162877e-01
2.870296236989591798e-01,7.954440020514184953e-10,5.227560751424162877e-01
2.878302642113690912e-01,7.004730971175391436e-10,5.227560751424162877e-01
2.886309047237790582e-01,6.166039146827883199e-10,5.227560751424162877e-01
2.894315452361889696e-01,5.425678601730023427e-10,5.227560751424162877e-01
2.902321857485988810e-01,4.772377830255017370e-10,5.227560751424162877e-01
2.910328262610087924e-01,4.196126227029861003e-10,5.227560751424162877e-01
2.918334667734187593e-01,3.688036730837535907e-10,5.227560751424162877e-01
2.926341072858286707e-01,3.240223001317947314e-10,5.227560751424162877e-01
2.934347477982385821e-01,2.845689639833153299e-10,5.227560751424162877e-01
2.942353883106485490e-01,2.498234112891025784e-10,5.227560751424162877e-01
2.950360288230584604e-01,2.192359169621529704e-10,5.227560751424162877e-01
2.958366693354683719e-01,1.923194665228551040e-10,5.227560751424162877e-01
2.966373098478783388e-01,1.686427811246776975e-10,5.227560751424162877e-01
2.974379503602882502e-01,1.478240971868933617e-10,5.227560751424162877e-01
2.982385908726981616e-01,1.295256214534423848e-10,5.227560751424162877e-01
2.990392313851080730e-01,1.134485903262692759e-10,5.227560751424162877e-01
2.998398718975180399e-01,9.932886956756754185e-11,5.227560751424162877e-01
3.006405124099279513e-01,8.693303700123109598e-11,5.227560751424162877e-01
3.014411529223378627e-01,7.605489673610700030e-11,5.227560751424162877e-01
3.022417934347478297e-01,6.651237874302050511e-11,5.227560751424162877e-01
3.030424339471577411e-01,5.814478239923505860e-11,5.227560751424162877e-01
3.038430744595676525e-01,5.081032691819233980e-11,5.227560751424162877e-01
3.046437149719776194e-01,4.438397545495275550e-11,5.227560751424162877e-01
3.054443554843875308e-01,3.875550316004109457e-11,5.227560751424162877e-01
3.062449959967974422e-01,3.382778258428137173e-11,5.227560751424162877e-01
3.070456365092073536e-01,2.951526264888933787e-11,5.227560751424162877e-01
3.078462770216173205e-01,2.574261991965304876e-11,5.227560751424162877e-01
3.086469175340272320e-01,2.244356318968158826e-11,5.227560751424162877e-01
3.094475580464371434e-01,1.955977440743707798e-11,5.227560751424162877e-01
3.102481985588471103e-01,1.703997080877730658e-11,5.227560751424162877e-01
