x, rho, v, P, time
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.800905233717809195e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.800905233717809195e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.800905233717809195e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.800905233717809195e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.800905233717809195e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.800905233717809195e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.800905233717809195e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.800905233717809195e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.800905233717809195e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.800905233717809195e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,2.800905233717809195e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,2.800905233717809195e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,2.800905233717809195e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,2.800905233717809195e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,2.800905233717809195e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,2.800905233717809195e-01
-4.152499999999999858e+00,3.857142999999991773e+00,2.629369000000008949e+00,1.033329999999999416e+01,2.800905233717809195e-01
-4.147499999999999964e+00,3.857143000000013977e+00,2.629368999999999179e+00,1.033330000000005988e+01,2.800905233717809195e-01
-4.142500000000000071e+00,3.857143000000039290e+00,2.629368999999988965e+00,1.033330000000014159e+01,2.800905233717809195e-01
-4.137499999999999289e+00,3.857143000000070820e+00,2.629368999999971201e+00,1.033330000000026416e+01,2.800905233717809195e-01
-4.132499999999999396e+00,3.857143000000015753e+00,2.629368999999997847e+00,1.033330000000006876e+01,2.800905233717809195e-01
-4.127499999999999503e+00,3.857142999999970900e+00,2.629369000000019607e+00,1.033329999999990179e+01,2.800905233717809195e-01
-4.122499999999999609e+00,3.857143000000036626e+00,2.629368999999984968e+00,1.033330000000014870e+01,2.800905233717809195e-01
-4.117499999999999716e+00,3.857142999999933153e+00,2.629369000000036039e+00,1.033329999999976145e+01,2.800905233717809195e-01
-4.112499999999999822e+00,3.857142999999952693e+00,2.629369000000026713e+00,1.033329999999982896e+01,2.800905233717809195e-01
-4.107499999999999929e+00,3.857143000000144539e+00,2.629368999999930789e+00,1.033330000000054127e+01,2.800905233717809195e-01
-4.102500000000000036e+00,3.857142999999798150e+00,2.629369000000102208e+00,1.033329999999926230e+01,2.800905233717809195e-01
-4.097500000000000142e+00,3.857142999999959798e+00,2.629369000000024936e+00,1.033329999999984672e+01,2.800905233717809195e-01
-4.092499999999999361e+00,3.857143000000438970e+00,2.629368999999786904e+00,1.033330000000161419e+01,2.800905233717809195e-01
-4.087499999999999467e+00,3.857142999999364719e+00,2.629369000000326473e+00,1.033329999999756232e+01,2.800905233717809195e-01
-4.082499999999999574e+00,3.857143000000000210e+00,2.629369000000008505e+00,1.033329999999993909e+01,2.800905233717809195e-01
-4.077499999999999680e+00,3.857143000001359123e+00,2.629368999999325940e+00,1.033330000000504434e+01,2.800905233717809195e-01
-4.072499999999999787e+00,3.857142999998071087e+00,2.629369000000975731e+00,1.033329999999273241e+01,2.800905233717809195e-01
-4.067499999999999893e+00,3.857142999999982891e+00,2.629369000000012502e+00,1.033329999999993021e+01,2.800905233717809195e-01
-4.062500000000000000e+00,3.857143000004103151e+00,2.629368999997943490e+00,1.033330000001538274e+01,2.800905233717809195e-01
-4.057500000000000107e+00,3.857142999994698673e+00,2.629369000002663714e+00,1.033329999998012028e+01,2.800905233717809195e-01
-4.052500000000000213e+00,3.857142999998161237e+00,2.629369000000929102e+00,1.033329999999307169e+01,2.800905233717809195e-01
-4.047499999999999432e+00,3.857143000013628420e+00,2.629368999993157541e+00,1.033330000005114258e+01,2.800905233717809195e-01
-4.042499999999999538e+00,3.857142999986888032e+00,2.629369000006585466e+00,1.033329999995081749e+01,2.800905233717809195e-01
-4.037499999999999645e+00,3.857142999987237530e+00,2.629369000006402057e+00,1.033329999995218706e+01,2.800905233717809195e-01
-4.032499999999999751e+00,3.857143000042171366e+00,2.629368999978820121e+00,1.033330000015822669e+01,2.800905233717809195e-01
-4.027499999999999858e+00,3.857142999978950382e+00,2.629369000010587598e+00,1.033329999992089121e+01,2.800905233717809195e-01
-4.022499999999999964e+00,3.857142999935636141e+00,2.629369000032284909e+00,1.033329999975892477e+01,2.800905233717809195e-01
-4.017500000000000071e+00,3.857143000110227149e+00,2.629368999944723839e+00,1.033330000041276264e+01,2.800905233717809195e-01
-4.012499999999999289e+00,3.857143000022887680e+00,2.629368999988420885e+00,1.033330000008681537e+01,2.800905233717809195e-01
-4.007499999999999396e+00,3.857142999750158285e+00,2.629369000125544087e+00,1.033329999906167451e+01,2.800905233717809195e-01
-4.002499999999999503e+00,3.857143000184112935e+00,2.629368999907520710e+00,1.033330000069172883e+01,2.800905233717809195e-01
-3.997499999999999609e+00,3.857143000349056550e+00,2.629368999824572839e+00,1.033330000130901105e+01,2.800905233717809195e-01
-3.992499999999999716e+00,3.857142999334759015e+00,2.629369000334645712e+00,1.033329999750228012e+01,2.800905233717809195e-01
-3.987499999999999822e+00,3.857142999805010852e+00,2.629369000096377196e+00,1.033329999927725851e+01,2.800905233717809195e-01
-3.982499999999999929e+00,3.857143001524638404e+00,2.629368999237442051e+00,1.033330000569954343e+01,2.800905233717809195e-01
-3.977500000000000036e+00,3.857142999283604823e+00,2.629369000354692787e+00,1.033329999734741023e+01,2.800905233717809195e-01
-3.972499999999999698e+00,3.857142997422637443e+00,2.629369001301336883e+00,1.033329999027964519e+01,2.800905233717809195e-01
-3.967499999999999805e+00,3.857143002998524750e+00,2.629368998485626552e+00,1.033330001131852072e+01,2.800905233717809195e-01
-3.962499999999999467e+00,3.857143003530075998e+00,2.629368998234929755e+00,1.033330001316299018e+01,2.800905233717809195e-01
-3.957499999999999574e+00,3.857142992086051603e+00,2.629369003974717511e+00,1.033329997036230985e+01,2.800905233717809195e-01
-3.952499999999999680e+00,3.857142996677693336e+00,2.629369001644730197e+00,1.033329998760277846e+01,2.800905233717809195e-01
-3.947499999999999787e+00,3.857143017319942579e+00,2.629368991371941355e+00,1.033330006466310635e+01,2.800905233717809195e-01
-3.942499999999999893e+00,3.857142999852103404e+00,2.629368999928706430e+00,1.033330000015376093e+01,2.800905233717809195e-01
-3.937500000000000000e+00,3.857142966408480866e+00,2.629369017128168284e+00,1.033329987269199890e+01,2.800905233717809195e-01
-3.932499999999999662e+00,3.857143007672508617e+00,2.629368995735781311e+00,1.033330003083690762e+01,2.800905233717809195e-01
-3.927499999999999769e+00,3.857143067385541357e+00,2.629368966726697732e+00,1.033330025007032305e+01,2.800905233717809195e-01
-3.922499999999999876e+00,3.857142970733236975e+00,2.629369014073802635e+00,1.033329989276381511e+01,2.800905233717809195e-01
-3.917499999999999538e+00,3.857142874276962008e+00,2.629369063546781238e+00,1.033329952791109818e+01,2.800905233717809195e-01
-3.912499999999999645e+00,3.857143061076381052e+00,2.629368969653576471e+00,1.033330022409514726e+01,2.800905233717809195e-01
-3.907499999999999751e+00,3.857143241497707820e+00,2.629368876733107818e+00,1.033330092199510730e+01,2.800905233717809195e-01
-3.902499999999999858e+00,3.857142914649903442e+00,2.629369048007363485e+00,1.033329964463934481e+01,2.800905233717809195e-01
-3.897499999999999964e+00,3.857142495735497612e+00,2.629369242983343291e+00,1.033329817112022653e+01,2.800905233717809195e-01
-3.892500000000000071e+00,3.857143106528855281e+00,2.629368963829164407e+00,1.033330030593773863e+01,2.800905233717809195e-01
-3.887499999999999734e+00,3.857143899850654645e+00,2.629368522354676330e+00,1.033330349027904838e+01,2.800905233717809195e-01
-3.882499999999999840e+00,3.857143252445847548e+00,2.629368906798432715e+00,1.033330084932353543e+01,2.800905233717809195e-01
-3.877499999999999503e+00,3.857141259343916939e+00,2.629369838215592114e+00,1.033329345710794556e+01,2.800905233717809195e-01
-3.872499999999999609e+00,3.857141771121074481e+00,2.629369641571356997e+00,1.033329569607687226e+01,2.800905233717809195e-01
-3.867499999999999716e+00,3.857145468708418345e+00,2.629367771219533356e+00,1.033330837486986375e+01,2.800905233717809195e-01
-3.862499999999999822e+00,3.857146488757079439e+00,2.629367167538389172e+00,1.033331494244748683e+01,2.800905233717809195e-01
-3.857499999999999929e+00,3.857141997415697965e+00,2.629369692559524907e+00,1.033329298347929814e+01,2.800905233717809195e-01
