x, u, time
1.228983186549239548e-01,1.297256929780827680e-15,2.848716122648803917e-01
1.236989591673338801e-01,1.102608120029519892e-15,2.848716122648803917e-01
1.244995996797438054e-01,9.368053137235954323e-16,2.848716122648803917e-01
1.253002401921537168e-01,7.956287654924101310e-16,2.848716122648803917e-01
1.261008807045636559e-01,6.754676889591941097e-16,2.848716122648803917e-01
1.269015212169735674e-01,5.732336208895353213e-16,2.848716122648803917e-01
1.277021617293835065e-01,4.862859273030401704e-16,2.848716122648803917e-01
1.285028022417934457e-01,4.123677766168002931e-16,2.848716122648803917e-01
1.293034427542033571e-01,3.495511320906677907e-16,2.848716122648803917e-01
1.301040832666132963e-01,2.961895127720005475e-16,2.848716122648803917e-01
1.309047237790232077e-01,2.508774427494187013e-16,2.848716122648803917e-01
1.317053642914331468e-01,2.124156562713293952e-16,2.848716122648803917e-01
1.325060048038430860e-01,1.797812541731436146e-16,2.848716122648803917e-01
1.333066453162529974e-01,1.521021177069288254e-16,2.848716122648803917e-01
1.341072858286629366e-01,1.286349815595448256e-16,2.848716122648803917e-01
1.349079263410728480e-01,1.087466505653257699e-16,2.848716122648803917e-01
1.357085668534827871e-01,9.189791609379403312e-17,2.848716122648803917e-01
1.365092073658927263e-01,7.762978982302553157e-17,2.848716122648803917e-01
1.373098478783026377e-01,6.555172590008210619e-17,2.848716122648803917e-01
1.381104883907125769e-01,5.533154847459935411e-17,2.848716122648803917e-01
1.389111289031224883e-01,4.668684125434559031e-17,2.848716122648803917e-01
1.397117694155324275e-01,3.937758992630071402e-17,2.848716122648803917e-01
1.405124099279423666e-01,3.319989775429970561e-17,2.848716122648803917e-01
1.413130504403522780e-01,2.798062004689586401e-17,2.848716122648803917e-01
1.421136909527622172e-01,2.357278504339970449e-17,2.848716122648803917e-01
1.429143314651721286e-01,1.985168757415642220e-17,2.848716122648803917e-01
1.437149719775820678e-01,1.671155803056181058e-17,2.848716122648803917e-01
1.445156124899920069e-01,1.406272309228573525e-17,2.848716122648803917e-01
1.453162530024019183e-01,1.182918661620709364e-17,2.848716122648803917e-01
1.461168935148118575e-01,9.946569363855638759e-18,2.848716122648803917e-01
1.469175340272217689e-01,8.360355065191107208e-18,2.848716122648803917e-01
1.477181745396317081e-01,7.024397888050096140e-18,2.848716122648803917e-01
1.485188150520416472e-01,5.899652878685078187e-18,2.848716122648803917e-01
1.493194555644515586e-01,4.953096509831635505e-18,2.848716122648803917e-01
1.501200960768614978e-01,4.156809248285316657e-18,2.848716122648803917e-01
1.509207365892714092e-01,3.487196145864409503e-18,2.848716122648803917e-01
1.517213771016813484e-01,2.924324962192411344e-18,2.848716122648803917e-01
1.525220176140912876e-01,2.451364327960955084e-18,2.848716122648803917e-01
1.533226581265011990e-01,2.054107024677896183e-18,2.848716122648803917e-01
1.541232986389111381e-01,1.720565652864254810e-18,2.848716122648803917e-01
1.549239391513210495e-01,1.440629838144810356e-18,2.848716122648803917e-01
1.557245796637309887e-01,1.205775729168009913e-18,2.848716122648803917e-01
1.565252201761409279e-01,1.008819911886157654e-18,2.848716122648803917e-01
1.573258606885508393e-01,8.437110350147724601e-19,2.848716122648803917e-01
1.581265012009607784e-01,7.053534403079230668e-19,2.848716122648803917e-01
1.589271417133706898e-01,5.894579433900265273e-19,2.848716122648803917e-01
1.597277822257806290e-01,4.924156375058397157e-19,2.848716122648803917e-01
1.605284227381905682e-01,4.111912119009420434e-19,2.848716122648803917e-01
1.613290632506004796e-01,3.432328042310158325e-19,2.848716122648803917e-01
1.621297037630104187e-01,2.863958557917214397e-19,2.848716122648803917e-01
1.629303442754203302e-01,2.388788209118228553e-19,2.848716122648803917e-01
1.637309847878302693e-01,1.991689073620526351e-19,2.848716122648803917e-01
1.645316253002402085e-01,1.659963014860160932e-19,2.848716122648803917e-01
1.653322658126501199e-01,1.382955671283030645e-19,2.848716122648803917e-01
1.661329063250600591e-01,1.151731074488082775e-19,2.848716122648803917e-01
1.669335468374699705e-01,9.587974860835973247e-20,2.848716122648803917e-01
1.677341873498799096e-01,7.978764856172393825e-20,2.848716122648803917e-01
1.685348278622898488e-01,6.637085661817771536e-20,2.848716122648803917e-01
1.693354683746997602e-01,5.518895328499701856e-20,2.848716122648803917e-01
1.701361088871096994e-01,4.587328797389830488e-20,2.848716122648803917e-01
1.709367493995196108e-01,3.811540679329491567e-20,2.848716122648803917e-01
1.717373899119295499e-01,3.165732588867354273e-20,2.848716122648803917e-01
1.725380304243394614e-01,2.628335934843780209e-20,2.848716122648803917e-01
1.733386709367494005e-01,2.181325602686099995e-20,2.848716122648803917e-01
1.741393114491593397e-01,1.809643799464960153e-20,2.848716122648803917e-01
1.749399519615692511e-01,1.500716577044688664e-20,2.848716122648803917e-01
1.757405924739791903e-01,1.244048291402236341e-20,2.848716122648803917e-01
1.765412329863891017e-01,1.030881573930159430e-20,2.848716122648803917e-01
1.773418734987990408e-01,8.539123482960325732e-21,2.848716122648803917e-01
1.781425140112089800e-01,7.070510794047866746e-21,2.848716122648803917e-01
1.789431545236188914e-01,5.852228360546714988e-21,2.848716122648803917e-01
1.797437950360288306e-01,4.841999257335837955e-21,2.848716122648803917e-01
1.805444355484387420e-01,4.004618523717818895e-21,2.848716122648803917e-01
1.813450760608486811e-01,3.310781843118498102e-21,2.848716122648803917e-01
1.821457165732586203e-01,2.736106244755143965e-21,2.848716122648803917e-01
1.829463570856685317e-01,2.260311681904918037e-21,2.848716122648803917e-01
1.837469975980784709e-01,1.866537337333469806e-21,2.848716122648803917e-01
1.845476381104883823e-01,1.540770710208387624e-21,2.848716122648803917e-01
1.853482786228983215e-01,1.271371074520963699e-21,2.848716122648803917e-01
1.861489191353082606e-01,1.048671871574338383e-21,2.848716122648803917e-01
1.869495596477181720e-01,8.646490971048160547e-22,2.848716122648803917e-01
1.877502001601281112e-01,7.126448419400524865e-22,2.848716122648803917e-01
1.885508406725380226e-01,5.871369069626357984e-22,2.848716122648803917e-01
1.893514811849479618e-01,4.835468918622762262e-22,2.848716122648803917e-01
1.901521216973579009e-01,3.980803977029560979e-22,2.848716122648803917e-01
1.909527622097678123e-01,3.275940236223669352e-22,2.848716122648803917e-01
1.917534027221777515e-01,2.694847099738636156e-22,2.848716122648803917e-01
1.925540432345876629e-01,2.215977108335600578e-22,2.848716122648803917e-01
1.933546837469976021e-01,1.821500906895281884e-22,2.848716122648803917e-01
1.941553242594075412e-01,1.496671523801360505e-22,2.848716122648803917e-01
1.949559647718174527e-01,1.229296319987806997e-22,2.848716122648803917e-01
1.957566052842273918e-01,1.009298550242919564e-22,2.848716122648803917e-01
1.965572457966373032e-01,8.283534770994873757e-23,2.848716122648803917e-01
1.973578863090472424e-01,6.795864829567195045e-23,2.848716122648803917e-01
1.981585268214571816e-01,5.573227189771298097e-23,2.848716122648803917e-01
1.989591673338670930e-01,4.568795769324369998e-23,2.848716122648803917e-01
1.997598078462770321e-01,3.743947288785506260e-23,2.848716122648803917e-01
2.005604483586869435e-01,3.066836965723494109e-23,2.848716122648803917e-01
2.013610888710968827e-01,2.511219275130773833e-23,2.848716122648803917e-01
2.021617293835068219e-01,2.055472005894069366e-23,2.848716122648803917e-01
2.029623698959167333e-01,1.681788893392704107e-23,2.848716122648803917e-01
2.037630104083266724e-01,1.375511980566895759e-23,2.848716122648803917e-01
2.045636509207365838e-01,1.124579748842657936e-23,2.848716122648803917e-01
2.053642914331465230e-01,9.190711290293789324e-24,2.848716122648803917e-01
2.061649319455564622e-01,7.508288869308176215e-24,2.848716122648803917e-01
2.069655724579663736e-01,6.131486927685668995e-24,2.848716122648803917e-01
2.077662129703763128e-01,5.005225227061972027e-24,2.848716122648803917e-01
2.085668534827862242e-01,4.084269841908541794e-24,2.848716122648803917e-01
2.093674939951961633e-01,3.331487707750216123e-24,2.848716122648803917e-01
2.101681345076061025e-01,2.716407918411113288e-24,2.848716122648803917e-01
2.109687750200160139e-01,2.214036343375597215e-24,2.848716122648803917e-01
2.117694155324259531e-01,1.803879356864732793e-24,2.848716122648803917e-01
2.125700560448358645e-01,1.469140114663367864e-24,2.848716122648803917e-01
2.133706965572458036e-01,1.196057149835638717e-24,2.848716122648803917e-01
2.141713370696557428e-01,9.733603062899604681e-25,2.848716122648803917e-01
2.149719775820656542e-01,7.918233744877972296e-25,2.848716122648803917e-01
2.157726180944755934e-01,6.438963901271296089e-25,2.848716122648803917e-01
2.165732586068855048e-01,5.234035321578194830e-25,2.848716122648803917e-01
2.173738991192954439e-01,4.252950172021765458e-25,2.848716122648803917e-01
2.181745396317053831e-01,3.454434215755409046e-25,2.848716122648803917e-01
2.189751801441152945e-01,2.804765428806931563e-25,2.848716122648803917e-01
2.197758206565252337e-01,2.276403013837584519e-25,2.848716122648803917e-01
2.205764611689351451e-01,1.846863275062619231e-25,2.848716122648803917e-01
2.213771016813450843e-01,1.497798276161392722e-25,2.848716122648803917e-01
2.221777421937550234e-01,1.214241005408194738e-25,2.848716122648803917e-01
2.229783827061649348e-01,9.839872058519074362e-26,2.848716122648803917e-01
2.237790232185748740e-01,7.970893310844630958e-26,2.848716122648803917e-01
2.245796637309847854e-01,6.454424559220789361e-26,2.848716122648803917e-01
2.253803042433947246e-01,5.224455691647074533e-26,2.848716122648803917e-01
2.261809447558046637e-01,4.227246373068396459e-26,2.848716122648803917e-01
2.269815852682145751e-01,3.419062651033097582e-26,2.848716122648803917e-01
2.277822257806245143e-01,2.764327833612334540e-26,2.848716122648803917e-01
2.285828662930344257e-01,2.234112423232503114e-26,2.848716122648803917e-01
2.293835068054443649e-01,1.804901433589441146e-26,2.848716122648803917e-01
2.301841473178543040e-01,1.457588542486207200e-26,2.848716122648803917e-01
2.309847878302642155e-01,1.176655669103544191e-26,2.848716122648803917e-01
2.317854283426741546e-01,9.495040626961641845e-27,2.848716122648803917e-01
2.325860688550840660e-01,7.659091418428481022e-27,2.848716122648803917e-01
2.333867093674940052e-01,6.175763688019114099e-27,2.848716122648803917e-01
2.341873498799039444e-01,4.977795796014777925e-27,2.848716122648803917e-01
2.349879903923138558e-01,4.010665797101387424e-27,2.848716122648803917e-01
2.357886309047237949e-01,3.230195911961732612e-27,2.848716122648803917e-01
2.365892714171337063e-01,2.600604101764994090e-27,2.848716122648803917e-01
2.373899119295436455e-01,2.092919935067441249e-27,2.848716122648803917e-01
2.381905524419535847e-01,1.683697153915978451e-27,2.848716122648803917e-01
2.389911929543634961e-01,1.353967789533747820e-27,2.848716122648803917e-01
2.397918334667734352e-01,1.088392849205997801e-27,2.848716122648803917e-01
2.405924739791833467e-01,8.745729063901190705e-28,2.848716122648803917e-01
2.413931144915932858e-01,7.024887132668288887e-28,2.848716122648803917e-01
2.421937550040031972e-01,5.640474958247577456e-28,2.848716122648803917e-01
2.429943955164131364e-01,4.527151131112854969e-28,2.848716122648803917e-01
2.437950360288230756e-01,3.632179504836103885e-28,2.848716122648803917e-01
2.445956765412329870e-01,2.913014238972897449e-28,2.848716122648803917e-01
2.453963170536429261e-01,2.335344232007745677e-28,2.848716122648803917e-01
2.461969575660528375e-01,1.871510191368782096e-28,2.848716122648803917e-01
2.469975980784627767e-01,1.499223847841270785e-28,2.848716122648803917e-01
2.477982385908727159e-01,1.200532057764186913e-28,2.848716122648803917e-01
2.485988791032826273e-01,9.609793062015506439e-29,2.848716122648803917e-01
2.493995196156925664e-01,7.689308837321994175e-29,2.848716122648803917e-01
2.502001601281024779e-01,6.150261309287480745e-29,2.848716122648803917e-01
2.510008006405124448e-01,4.917369319500993903e-29,2.848716122648803917e-01
2.518014411529223562e-01,3.930113399447671492e-29,2.848716122648803917e-01
2.526020816653322676e-01,3.139860343737267270e-29,2.848716122648803917e-01
2.534027221777421790e-01,2.507544087403101489e-29,2.848716122648803917e-01
2.542033626901521459e-01,2.001796009228399528e-29,2.848716122648803917e-01
2.550040032025620573e-01,1.597438168872565912e-29,2.848716122648803917e-01
2.558046437149719687e-01,1.274269512554820965e-29,2.848716122648803917e-01
2.566052842273819357e-01,1.016088475676352259e-29,2.848716122648803917e-01
2.574059247397918471e-01,8.099062594253245241e-30,2.848716122648803917e-01
2.582065652522017585e-01,6.453138397713850487e-30,2.848716122648803917e-01
2.590072057646117254e-01,5.139728713203649538e-30,2.848716122648803917e-01
2.598078462770216368e-01,4.092063955314767478e-30,2.848716122648803917e-01
2.606084867894315482e-01,3.256699144718048042e-30,2.848716122648803917e-01
2.614091273018414596e-01,2.590871569019539262e-30,2.848716122648803917e-01
2.622097678142514265e-01,2.060379066413426745e-30,2.848716122648803917e-01
2.630104083266613380e-01,1.637877132675466225e-30,2.848716122648803917e-01
2.638110488390712494e-01,1.301512722490206509e-30,2.848716122648803917e-01
2.646116893514812163e-01,1.033828460793204304e-30,2.848716122648803917e-01
2.654123298638911277e-01,8.208838863147055692e-31,2.848716122648803917e-01
2.662129703763010391e-01,6.515509682393113346e-31,2.848716122648803917e-01
2.670136108887110060e-01,5.169497979115103429e-31,2.848716122648803917e-01
2.678142514011209174e-01,4.099971642081095239e-31,2.848716122648803917e-01
2.686148919135308288e-01,3.250458168969393270e-31,2.848716122648803917e-01
2.694155324259407402e-01,2.575960347952606613e-31,2.848716122648803917e-01
2.702161729383507072e-01,2.040643321253505438e-31,2.848716122648803917e-01
2.710168134507606186e-01,1.615973482842928064e-31,2.848716122648803917e-01
2.718174539631705300e-01,1.279222303489265600e-31,2.848716122648803917e-01
2.726180944755804969e-01,1.012275459183986598e-31,2.848716122648803917e-01
2.734187349879904083e-01,8.007015983812284875e-32,2.848716122648803917e-01
2.742193755004003197e-01,6.330332080465410961e-32,2.848716122648803917e-01
2.750200160128102311e-01,5.002020870255079911e-32,2.848716122648803917e-01
2.758206565252201981e-01,3.950690100845084388e-32,2.848716122648803917e-01
2.766212970376301095e-01,3.120035624759899128e-32,2.848716122648803917e-01
2.774219375500400209e-01,2.465047803752848269e-32,2.848716122648803917e-01
2.782225780624499878e-01,1.948893780023344141e-32,2.848716122648803917e-01
2.790232185748598992e-01,1.540889308705616476e-32,2.848716122648803917e-01
2.798238590872698106e-01,1.215771266548183374e-32,2.848716122648803917e-01
2.806244995996797775e-01,9.540111664872674522e-33,2.848716122648803917e-01
2.814251401120896889e-01,7.424436891297278900e-33,2.848716122648803917e-01
2.822257806244996003e-01,5.743293423816709311e-33,2.848716122648803917e-01
2.830264211369095118e-01,4.482704888618009034e-33,2.848716122648803917e-01
2.838270616493194787e-01,3.660306582773901382e-33,2.848716122648803917e-01
2.846277021617293901e-01,3.299384146392171409e-33,2.848716122648803917e-01
2.854283426741393015e-01,3.408475091259951593e-33,2.848716122648803917e-01
2.862289831865492684e-01,3.974229717230272106e-33,2.848716122648803917e-01
2.870296236989591798e-01,4.969498060251948654e-33,2.848716122648803917e-01
2.878302642113690912e-01,6.372307197931433417e-33,2.848716122648803917e-01
2.886309047237790582e-01,8.187707864248407663e-33,2.848716122648803917e-01
2.894315452361889696e-01,1.046491182955754441e-32,2.848716122648803917e-01
2.902321857485988810e-01,1.330594253864568253e-32,2.848716122648803917e-01
2.910328262610087924e-01,1.686686288835316703e-32,2.848716122648803917e-01
2.918334667734187593e-01,2.135611683529983389e-32,2.848716122648803917e-01
2.926341072858286707e-01,2.703537717340037629e-32,2.848716122648803917e-01
2.934347477982385821e-01,3.422683371679948987e-32,2.848716122648803917e-01
2.942353883106485490e-01,4.332843241333862103e-32,2.848716122648803917e-01
2.950360288230584604e-01,5.483664772748767112e-32,2.848716122648803917e-01
2.958366693354683719e-01,6.937575934249526864e-32,2.848716122648803917e-01
2.966373098478783388e-01,8.773327480944243331e-32,2.848716122648803917e-01
2.974379503602882502e-01,1.109024888712672409e-31,2.848716122648803917e-01
2.982385908726981616e-01,1.401345193495840324e-31,2.848716122648803917e-01
2.990392313851080730e-01,1.770031292010248470e-31,2.848716122648803917e-01
2.998398718975180399e-01,2.234862495888214923e-31,2.848716122648803917e-01
3.006405124099279513e-01,2.820686298750901579e-31,2.848716122648803917e-01
3.014411529223378627e-01,3.558707665981883514e-31,2.848716122648803917e-01
3.022417934347478297e-01,4.488104041700904257e-31,2.848716122648803917e-01
3.030424339471577411e-01,5.658045189426488378e-31,2.848716122648803917e-01
3.038430744595676525e-01,7.130217880713053718e-31,2.848716122648803917e-01
3.046437149719776194e-01,8.981981121805421827e-31,2.848716122648803917e-01
3.054443554843875308e-01,1.131030880732075708e-30,2.848716122648803917e-01
3.062449959967974422e-01,1.423671491673093589e-30,2.848716122648803917e-01
3.070456365092073536e-01,1.791340370665102162e-30,2.848716122648803917e-01
3.078462770216173205e-01,2.253094627836973293e-30,2.848716122648803917e-01
3.086469175340272320e-01,2.832785826769726424e-30,2.848716122648803917e-01
3.094475580464371434e-01,3.560254458521175304e-30,2.848716122648803917e-01
3.102481985588471103e-01,4.472819026271763074e-30,2.848716122648803917e-01
