x, u, time
1.425000000000000155e-01,5.237928148323720883e-08,1.399999999999901323e+00
1.474999999999999922e-01,2.710362924201940196e-08,1.399999999999901323e+00
1.524999999999999967e-01,1.389680793053123172e-08,1.399999999999901323e+00
1.575000000000000011e-01,7.062104271726562141e-09,1.399999999999901323e+00
1.625000000000000056e-01,3.557734313780058489e-09,1.399999999999901323e+00
1.675000000000000100e-01,1.777094808555598964e-09,1.399999999999901323e+00
1.725000000000000144e-01,8.803116614755514375e-10,1.399999999999901323e+00
1.775000000000000189e-01,4.325832955377752058e-10,1.399999999999901323e+00
1.824999999999999956e-01,2.109299603049108374e-10,1.399999999999901323e+00
1.875000000000000000e-01,1.020793776535979827e-10,1.399999999999901323e+00
1.925000000000000044e-01,4.903558987526470487e-11,1.399999999999901323e+00
1.975000000000000089e-01,2.338192869201549653e-11,1.399999999999901323e+00
2.025000000000000133e-01,1.106918244186928481e-11,1.399999999999901323e+00
2.075000000000000178e-01,5.204382836931043633e-12,1.399999999999901323e+00
2.124999999999999944e-01,2.431148388871911432e-12,1.399999999999901323e+00
2.174999999999999989e-01,1.128520394210947554e-12,1.399999999999901323e+00
2.225000000000000033e-01,5.204558658616316367e-13,1.399999999999901323e+00
2.275000000000000078e-01,2.384186496214729692e-13,1.399999999999901323e+00
2.325000000000000122e-01,1.085129351418314777e-13,1.399999999999901323e+00
2.375000000000000167e-01,4.910809303217696211e-14,1.399999999999901323e+00
2.424999999999999933e-01,2.211394313030878382e-14,1.399999999999901323e+00
2.474999999999999978e-01,9.906493622097073823e-15,1.399999999999901323e+00
2.525000000000000022e-01,4.409688128015895325e-15,1.399999999999901323e+00
2.575000000000000067e-01,1.948988538707944454e-15,1.399999999999901323e+00
2.625000000000000111e-01,8.563211766486624590e-16,1.399999999999901323e+00
2.675000000000000155e-01,3.749972108762482430e-16,1.399999999999901323e+00
2.725000000000000200e-01,1.638618739137109943e-16,1.399999999999901323e+00
2.775000000000000244e-01,7.125079558907959225e-17,1.399999999999901323e+00
2.825000000000000289e-01,3.068819737462333210e-17,1.399999999999901323e+00
2.875000000000000333e-01,1.308695238663568883e-17,1.399999999999901323e+00
2.924999999999999822e-01,5.565192313599506716e-18,1.399999999999901323e+00
2.974999999999999867e-01,2.379999922628251292e-18,1.399999999999901323e+00
3.024999999999999911e-01,1.020869290473762989e-18,1.399999999999901323e+00
3.074999999999999956e-01,4.321648688960957301e-19,1.399999999999901323e+00
3.125000000000000000e-01,1.782863518814291874e-19,1.399999999999901323e+00
3.175000000000000044e-01,7.259077448434457091e-20,1.399999999999901323e+00
3.225000000000000089e-01,3.025046403817535803e-20,1.399999999999901323e+00
3.275000000000000133e-01,1.309521615235922486e-20,1.399999999999901323e+00
3.325000000000000178e-01,5.621226409071491280e-21,1.399999999999901323e+00
3.375000000000000222e-01,2.235195144484898057e-21,1.399999999999901323e+00
3.425000000000000266e-01,8.264705714168333891e-22,1.399999999999901323e+00
3.475000000000000311e-01,3.214837379553681261e-22,1.399999999999901323e+00
3.525000000000000355e-01,1.266206957580279990e-22,1.399999999999901323e+00
3.574999999999999845e-01,5.970817343331138853e-23,1.399999999999901323e+00
3.624999999999999889e-01,1.356397968254451538e-22,1.399999999999901323e+00
3.674999999999999933e-01,2.637873149609772828e-22,1.399999999999901323e+00
3.724999999999999978e-01,2.920780048081462883e-22,1.399999999999901323e+00
3.775000000000000022e-01,3.664683427827949906e-22,1.399999999999901323e+00
3.825000000000000067e-01,1.526705644721171033e-21,1.399999999999901323e+00
3.875000000000000111e-01,2.822086983844356311e-21,1.399999999999901323e+00
3.925000000000000155e-01,2.935812414954283095e-21,1.399999999999901323e+00
3.975000000000000200e-01,5.848578716910478350e-21,1.399999999999901323e+00
4.025000000000000244e-01,2.235613663612632948e-20,1.399999999999901323e+00
4.075000000000000289e-01,3.446681682283284771e-20,1.399999999999901323e+00
4.125000000000000333e-01,3.566833581714510087e-20,1.399999999999901323e+00
4.175000000000000377e-01,9.865644692743041185e-20,1.399999999999901323e+00
4.224999999999999867e-01,3.076137471984266831e-19,1.399999999999901323e+00
4.274999999999999911e-01,4.110771272844933888e-19,1.399999999999901323e+00
4.324999999999999956e-01,4.358062465869454875e-19,1.399999999999901323e+00
4.375000000000000000e-01,1.552139451223085084e-18,1.399999999999901323e+00
4.425000000000000044e-01,4.013762772137090467e-18,1.399999999999901323e+00
4.475000000000000089e-01,4.855324824684919843e-18,1.399999999999901323e+00
4.525000000000000133e-01,5.467730916098844216e-18,1.399999999999901323e+00
4.575000000000000178e-01,2.255358023185916890e-17,1.399999999999901323e+00
4.625000000000000222e-01,5.022400840605619408e-17,1.399999999999901323e+00
4.675000000000000266e-01,5.661364214334880543e-17,1.399999999999901323e+00
4.725000000000000311e-01,7.143875702151499809e-17,1.399999999999901323e+00
4.775000000000000355e-01,3.053185920153018272e-16,1.399999999999901323e+00
4.824999999999999845e-01,5.917758645694484731e-16,1.399999999999901323e+00
4.874999999999999889e-01,6.303083030507029999e-16,1.399999999999901323e+00
4.924999999999999933e-01,9.804028102974808306e-16,1.399999999999901323e+00
4.974999999999999978e-01,3.737167971999235744e-15,1.399999999999901323e+00
5.024999999999999467e-01,6.416106073803034488e-15,1.399999999999901323e+00
5.074999999999999512e-01,6.646029601538460710e-15,1.399999999999901323e+00
5.124999999999999556e-01,1.195987140218612109e-14,1.399999999999901323e+00
5.174999999999999600e-01,4.044421279010858159e-14,1.399999999999901323e+00
5.224999999999999645e-01,6.530576190124134919e-14,1.399999999999901323e+00
5.274999999999999689e-01,6.729764802651470844e-14,1.399999999999901323e+00
5.324999999999999734e-01,1.184996417186748854e-13,1.399999999999901323e+00
5.374999999999999778e-01,3.878106037632080969e-13,1.399999999999901323e+00
5.424999999999999822e-01,6.364297489847346542e-13,1.399999999999901323e+00
5.474999999999999867e-01,6.605735756547112589e-13,1.399999999999901323e+00
5.524999999999999911e-01,1.026998206375886893e-12,1.399999999999901323e+00
5.574999999999999956e-01,3.383333774375094574e-12,1.399999999999901323e+00
5.625000000000000000e-01,5.766140222883998114e-12,1.399999999999901323e+00
5.675000000000000044e-01,6.058899495881376526e-12,1.399999999999901323e+00
5.725000000000000089e-01,8.645654426754915521e-12,1.399999999999901323e+00
5.775000000000000133e-01,2.710936633541145330e-11,1.399999999999901323e+00
5.824999999999999067e-01,4.832633979058450978e-11,1.399999999999901323e+00
5.874999999999999112e-01,5.272148368421033072e-11,1.399999999999901323e+00
5.924999999999999156e-01,6.223987601705565246e-11,1.399999999999901323e+00
5.974999999999999201e-01,1.947422970560225056e-10,1.399999999999901323e+00
6.024999999999999245e-01,4.087940863506493429e-10,1.399999999999901323e+00
6.074999999999999289e-01,5.101827941149956698e-10,1.399999999999901323e+00
6.124999999999999334e-01,5.219118053881821989e-10,1.399999999999901323e+00
6.174999999999999378e-01,1.182243084228704779e-09,1.399999999999901323e+00
6.224999999999999423e-01,3.453794437039176326e-09,1.399999999999901323e+00
6.274999999999999467e-01,5.388525542039123240e-09,1.399999999999901323e+00
6.324999999999999512e-01,6.210246459636754059e-09,1.399999999999901323e+00
6.374999999999999556e-01,1.038194574680222398e-08,1.399999999999901323e+00
6.424999999999999600e-01,2.473157258854480463e-08,1.399999999999901323e+00
6.474999999999999645e-01,4.989455250120110833e-08,1.399999999999901323e+00
6.524999999999999689e-01,8.008415654712348976e-08,1.399999999999901323e+00
6.574999999999999734e-01,1.203832974828833904e-07,1.399999999999901323e+00
6.624999999999999778e-01,2.045907315366594942e-07,1.399999999999901323e+00
6.674999999999999822e-01,3.844744605373103009e-07,1.399999999999901323e+00
6.724999999999999867e-01,6.969992603609011744e-07,1.399999999999901323e+00
6.774999999999999911e-01,1.167508877679733941e-06,1.399999999999901323e+00
6.824999999999999956e-01,1.891737764789029626e-06,1.399999999999901323e+00
6.875000000000000000e-01,3.142759636698995215e-06,1.399999999999901323e+00
6.925000000000000044e-01,5.390510109520473401e-06,1.399999999999901323e+00
6.975000000000000089e-01,9.228395024430360684e-06,1.399999999999901323e+00
7.025000000000000133e-01,1.539826507760308732e-05,1.399999999999901323e+00
7.074999999999999067e-01,2.513322169238028868e-05,1.399999999999901323e+00
7.124999999999999112e-01,4.078151601083291396e-05,1.399999999999901323e+00
7.174999999999999156e-01,6.640517867877762355e-05,1.399999999999901323e+00
7.224999999999999201e-01,1.081673641304419002e-04,1.399999999999901323e+00
7.274999999999999245e-01,1.748250884263587992e-04,1.399999999999901323e+00
7.324999999999999289e-01,2.790057767886042813e-04,1.399999999999901323e+00
7.374999999999999334e-01,4.397389226242882855e-04,1.399999999999901323e+00
7.424999999999999378e-01,6.861910241980441255e-04,1.399999999999901323e+00
7.474999999999999423e-01,1.062321345658864997e-03,1.399999999999901323e+00
7.524999999999999467e-01,1.632307786834177399e-03,1.399999999999901323e+00
7.574999999999999512e-01,2.486513305026325036e-03,1.399999999999901323e+00
7.624999999999999556e-01,3.747354295550313439e-03,1.399999999999901323e+00
7.674999999999999600e-01,5.574711349697553456e-03,1.399999999999901323e+00
7.724999999999999645e-01,8.172271093508553380e-03,1.399999999999901323e+00
7.774999999999999689e-01,1.179779041123215667e-02,1.399999999999901323e+00
7.824999999999999734e-01,1.677833574395734204e-02,1.399999999999901323e+00
7.874999999999999778e-01,2.352526737830434866e-02,1.399999999999901323e+00
7.924999999999999822e-01,3.253830432746907669e-02,1.399999999999901323e+00
7.974999999999999867e-01,4.439101963821751734e-02,1.399999999999901323e+00
8.024999999999999911e-01,5.970230269318017868e-02,1.399999999999901323e+00
8.074999999999999956e-01,7.910886727635532689e-02,1.399999999999901323e+00
8.125000000000000000e-01,1.032490947128038156e-01,1.399999999999901323e+00
8.175000000000000044e-01,1.327481709844170743e-01,1.399999999999901323e+00
8.225000000000000089e-01,1.681777555715391614e-01,1.399999999999901323e+00
8.275000000000000133e-01,2.099727587234458404e-01,1.399999999999901323e+00
8.325000000000000178e-01,2.583230797736140172e-01,1.399999999999901323e+00
8.374999999999999112e-01,3.130890806902253409e-01,1.399999999999901323e+00
8.424999999999999156e-01,3.737809200247371733e-01,1.399999999999901323e+00
8.474999999999999201e-01,4.395916509070018630e-01,1.399999999999901323e+00
8.524999999999999245e-01,5.094246644210135289e-01,1.399999999999901323e+00
8.574999999999999289e-01,5.818601064460939831e-01,1.399999999999901323e+00
8.624999999999999334e-01,6.550718818218790318e-01,1.399999999999901323e+00
8.674999999999999378e-01,7.267843297289801052e-01,1.399999999999901323e+00
8.724999999999999423e-01,7.943713925469821913e-01,1.399999999999901323e+00
8.774999999999999467e-01,8.551233618864131358e-01,1.399999999999901323e+00
8.824999999999999512e-01,9.065888565419967238e-01,1.399999999999901323e+00
8.874999999999999556e-01,9.468362793228493057e-01,1.399999999999901323e+00
8.924999999999999600e-01,9.745264896640237762e-01,1.399999999999901323e+00
8.974999999999999645e-01,9.888153586181568366e-01,1.399999999999901323e+00
9.024999999999999689e-01,9.892154110312584292e-01,1.399999999999901323e+00
9.074999999999999734e-01,9.755558275553548597e-01,1.399999999999901323e+00
9.124999999999999778e-01,9.480874328665701567e-01,1.399999999999901323e+00
9.174999999999999822e-01,9.076548337712313508e-01,1.399999999999901323e+00
9.224999999999999867e-01,8.558008885509628128e-01,1.399999999999901323e+00
9.274999999999999911e-01,7.946999298502460674e-01,1.399999999999901323e+00
9.324999999999999956e-01,7.269337565717216565e-01,1.399999999999901323e+00
9.375000000000000000e-01,6.551792777905777188e-01,1.399999999999901323e+00
9.425000000000000044e-01,5.819670599572339675e-01,1.399999999999901323e+00
9.475000000000000089e-01,5.094818977998274434e-01,1.399999999999901323e+00
9.525000000000000133e-01,4.395996753075684937e-01,1.399999999999901323e+00
9.575000000000000178e-01,3.737134158247960025e-01,1.399999999999901323e+00
9.624999999999999112e-01,3.131137431440909058e-01,1.399999999999901323e+00
9.674999999999999156e-01,2.582552271258585774e-01,1.399999999999901323e+00
9.724999999999999201e-01,2.102396784438364807e-01,1.399999999999901323e+00
9.774999999999999245e-01,1.678576331847289604e-01,1.399999999999901323e+00
9.824999999999999289e-01,1.335637412399280355e-01,1.399999999999901323e+00
9.874999999999999334e-01,1.017337531603672574e-01,1.399999999999901323e+00
9.924999999999999378e-01,8.204120561049677018e-02,1.399999999999901323e+00
9.975000000000000533e-01,5.275348458942740598e-02,1.399999999999901323e+00
