x, rho, v, P, time
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.036715468914340854e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,4.036715468914340854e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,4.036715468914340854e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,4.036715468914340854e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,4.036715468914340854e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,4.036715468914340854e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,4.036715468914340854e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,4.036715468914340854e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,4.036715468914340854e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,4.036715468914340854e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,4.036715468914340854e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,4.036715468914340854e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,4.036715468914340854e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,4.036715468914340854e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,4.036715468914340854e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,4.036715468914340854e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,4.036715468914340854e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,4.036715468914340854e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,4.036715468914340854e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,4.036715468914340854e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,4.036715468914340854e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,4.036715468914340854e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,4.036715468914340854e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,4.036715468914340854e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,4.036715468914340854e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,4.036715468914340854e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,4.036715468914340854e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000045808e+00,1.033329999999979520e+01,4.036715468914340854e-01
-4.092499999999999361e+00,3.857142999999945587e+00,2.629369000000039591e+00,1.033329999999983073e+01,4.036715468914340854e-01
-4.087499999999999467e+00,3.857142999999956245e+00,2.629369000000034262e+00,1.033329999999985560e+01,4.036715468914340854e-01
-4.082499999999999574e+00,3.857142999999970012e+00,2.629369000000026713e+00,1.033329999999989290e+01,4.036715468914340854e-01
-4.077499999999999680e+00,3.857142999999957134e+00,2.629369000000032042e+00,1.033329999999985560e+01,4.036715468914340854e-01
-4.072499999999999787e+00,3.857142999999914945e+00,2.629369000000051138e+00,1.033329999999970283e+01,4.036715468914340854e-01
-4.067499999999999893e+00,3.857142999999898070e+00,2.629369000000058687e+00,1.033329999999965310e+01,4.036715468914340854e-01
-4.062500000000000000e+00,3.857142999999937594e+00,2.629369000000039147e+00,1.033329999999980409e+01,4.036715468914340854e-01
-4.057500000000000107e+00,3.857142999999957578e+00,2.629369000000031154e+00,1.033329999999986093e+01,4.036715468914340854e-01
-4.052500000000000213e+00,3.857143000000028632e+00,2.629368999999997847e+00,1.033330000000011673e+01,4.036715468914340854e-01
-4.047499999999999432e+00,3.857143000000086364e+00,2.629368999999967205e+00,1.033330000000034232e+01,4.036715468914340854e-01
-4.042499999999999538e+00,3.857142999999950916e+00,2.629369000000033818e+00,1.033329999999984494e+01,4.036715468914340854e-01
-4.037499999999999645e+00,3.857142999999962463e+00,2.629369000000029821e+00,1.033329999999989113e+01,4.036715468914340854e-01
-4.032499999999999751e+00,3.857143000000200050e+00,2.629368999999909473e+00,1.033330000000079174e+01,4.036715468914340854e-01
-4.027499999999999858e+00,3.857142999999867428e+00,2.629369000000073786e+00,1.033329999999956605e+01,4.036715468914340854e-01
-4.022499999999999964e+00,3.857142999999663147e+00,2.629369000000176371e+00,1.033329999999880400e+01,4.036715468914340854e-01
-4.017500000000000071e+00,3.857143000000485600e+00,2.629368999999764700e+00,1.033330000000188775e+01,4.036715468914340854e-01
-4.012499999999999289e+00,3.857143000000106792e+00,2.629368999999957879e+00,1.033330000000045246e+01,4.036715468914340854e-01
-4.007499999999999396e+00,3.857142999998822042e+00,2.629369000000602252e+00,1.033329999999561544e+01,4.036715468914340854e-01
-4.002499999999999503e+00,3.857143000000768929e+00,2.629368999999624368e+00,1.033330000000291093e+01,4.036715468914340854e-01
-3.997499999999999609e+00,3.857143000001703737e+00,2.629368999999156742e+00,1.033330000000641036e+01,4.036715468914340854e-01
-3.992499999999999716e+00,3.857142999997007937e+00,2.629369000001515744e+00,1.033329999998880488e+01,4.036715468914340854e-01
-3.987499999999999822e+00,3.857142999999001898e+00,2.629369000000514323e+00,1.033329999999629401e+01,4.036715468914340854e-01
-3.982499999999999929e+00,3.857143000006856060e+00,2.629368999996569478e+00,1.033330000002576554e+01,4.036715468914340854e-01
-3.977500000000000036e+00,3.857142999997050570e+00,2.629369000001492207e+00,1.033329999998898785e+01,4.036715468914340854e-01
-3.972499999999999698e+00,3.857142999988255827e+00,2.629369000005906454e+00,1.033329999995602400e+01,4.036715468914340854e-01
-3.967499999999999805e+00,3.857143000013896650e+00,2.629368999993034528e+00,1.033330000005216931e+01,4.036715468914340854e-01
-3.962499999999999467e+00,3.857143000014747969e+00,2.629368999992602429e+00,1.033330000005538807e+01,4.036715468914340854e-01
-3.957499999999999574e+00,3.857142999962789975e+00,2.629369000018694447e+00,1.033329999986047554e+01,4.036715468914340854e-01
-3.952499999999999680e+00,3.857142999992339227e+00,2.629369000003856982e+00,1.033329999997133086e+01,4.036715468914340854e-01
-3.947499999999999787e+00,3.857143000078792738e+00,2.629368999960449482e+00,1.033330000029556928e+01,4.036715468914340854e-01
-3.942499999999999893e+00,3.857142999973986797e+00,2.629369000013080715e+00,1.033329999990241532e+01,4.036715468914340854e-01
-3.937500000000000000e+00,3.857142999855491805e+00,2.629369000072558027e+00,1.033329999945817157e+01,4.036715468914340854e-01
-3.932499999999999662e+00,3.857143000118581355e+00,2.629368999940509433e+00,1.033330000044449370e+01,4.036715468914340854e-01
-3.927499999999999769e+00,3.857143000235242258e+00,2.629368999881859015e+00,1.033330000088277956e+01,4.036715468914340854e-01
-3.922499999999999876e+00,3.857142999675521100e+00,2.629369000162999459e+00,1.033329999878239214e+01,4.036715468914340854e-01
-3.917499999999999538e+00,3.857142999648256687e+00,2.629369000176576598e+00,1.033329999868148619e+01,4.036715468914340854e-01
-3.912499999999999645e+00,3.857143000753601836e+00,2.629368999621636505e+00,1.033330000282599137e+01,4.036715468914340854e-01
-3.907499999999999751e+00,3.857143000479914541e+00,2.629368999759237102e+00,1.033330000179949693e+01,4.036715468914340854e-01
-3.902499999999999858e+00,3.857142998392882216e+00,2.629369000806437651e+00,1.033329999397489729e+01,4.036715468914340854e-01
-3.897499999999999964e+00,3.857142999419389984e+00,2.629369000292635317e+00,1.033329999781588349e+01,4.036715468914340854e-01
-3.892500000000000071e+00,3.857143003214868138e+00,2.629368998383902145e+00,1.033330001207024651e+01,4.036715468914340854e-01
-3.887499999999999734e+00,3.857143000712168313e+00,2.629368999645468108e+00,1.033330000265047310e+01,4.036715468914340854e-01
-3.882499999999999840e+00,3.857142993674259834e+00,2.629369003172212782e+00,1.033329997630313102e+01,4.036715468914340854e-01
-3.877499999999999503e+00,3.857142999009084416e+00,2.629369000501379450e+00,1.033329999625208373e+01,4.036715468914340854e-01
-3.872499999999999609e+00,3.857143012220956457e+00,2.629368993862879922e+00,1.033330004585518758e+01,4.036715468914340854e-01
-3.867499999999999716e+00,3.857143002108631702e+00,2.629368998934214385e+00,1.033330000793316295e+01,4.036715468914340854e-01
-3.862499999999999822e+00,3.857142976888106034e+00,2.629369011628961861e+00,1.033329991319319241e+01,4.036715468914340854e-01
-3.857499999999999929e+00,3.857142993281406085e+00,2.629369003317061360e+00,1.033329997510466569e+01,4.036715468914340854e-01
