x, u, time
5.804643714971977758e-02,2.099098425501935532e-03,4.146792213640221880e-01
5.884707766212970981e-02,1.959019828377712991e-03,4.146792213640221880e-01
5.964771817453963509e-02,1.827586009967833384e-03,4.146792213640221880e-01
6.044835868694956038e-02,1.704314670290272248e-03,4.146792213640221880e-01
6.124899919935949261e-02,1.588746855406732682e-03,4.146792213640221880e-01
6.204963971176941789e-02,1.480446064719820928e-03,4.146792213640221880e-01
6.285028022417935012e-02,1.378997376945075275e-03,4.146792213640221880e-01
6.365092073658927541e-02,1.284006595439486642e-03,4.146792213640221880e-01
6.445156124899921457e-02,1.195099413470515019e-03,4.146792213640221880e-01
6.525220176140913986e-02,1.111920599918390538e-03,4.146792213640221880e-01
6.605284227381906514e-02,1.034133205817681271e-03,4.146792213640221880e-01
6.685348278622899043e-02,9.614177920614861697e-04,4.146792213640221880e-01
6.765412329863891572e-02,8.934716785144639723e-04,4.146792213640221880e-01
6.845476381104885488e-02,8.300082147082250752e-04,4.146792213640221880e-01
6.925540432345878017e-02,7.707560722242029006e-04,4.146792213640221880e-01
7.005604483586870546e-02,7.154585588055996457e-04,4.146792213640221880e-01
7.085668534827863074e-02,6.638729541804702346e-04,4.146792213640221880e-01
7.165732586068855603e-02,6.157698675231682711e-04,4.146792213640221880e-01
7.245796637309849519e-02,5.709326164302855203e-04,4.146792213640221880e-01
7.325860688550842048e-02,5.291566272404629387e-04,4.146792213640221880e-01
7.405924739791834577e-02,4.902488564844575611e-04,4.146792213640221880e-01
7.485988791032827105e-02,4.540272332124202091e-04,4.146792213640221880e-01
7.566052842273819634e-02,4.203201219097974840e-04,4.146792213640221880e-01
7.646116893514813551e-02,3.889658056811440474e-04,4.146792213640221880e-01
7.726180944755806079e-02,3.598119893521531279e-04,4.146792213640221880e-01
7.806244995996798608e-02,3.327153221146144160e-04,4.146792213640221880e-01
7.886309047237791137e-02,3.075409393161842144e-04,4.146792213640221880e-01
7.966373098478783665e-02,2.841620229772562952e-04,4.146792213640221880e-01
8.046437149719777582e-02,2.624593805998901887e-04,4.146792213640221880e-01
8.126501200960770110e-02,2.423210418194061055e-04,4.146792213640221880e-01
8.206565252201762639e-02,2.236418724371048549e-04,4.146792213640221880e-01
8.286629303442755168e-02,2.063232053627296256e-04,4.146792213640221880e-01
8.366693354683747696e-02,1.902724879876791658e-04,4.146792213640221880e-01
8.446757405924741613e-02,1.754029455043269444e-04,4.146792213640221880e-01
8.526821457165734142e-02,1.616332596829050375e-04,4.146792213640221880e-01
8.606885508406726670e-02,1.488872626155153252e-04,4.146792213640221880e-01
8.686949559647719199e-02,1.370936449362524575e-04,4.146792213640221880e-01
8.767013610888711728e-02,1.261856780275148694e-04,4.146792213640221880e-01
8.847077662129704256e-02,1.161009497249738791e-04,4.146792213640221880e-01
8.927141713370698173e-02,1.067811130373339890e-04,4.146792213640221880e-01
9.007205764611690701e-02,9.817164740180967105e-05,4.146792213640221880e-01
9.087269815852683230e-02,9.022163200204869266e-05,4.146792213640221880e-01
9.167333867093675759e-02,8.288353068200189514e-05,4.146792213640221880e-01
9.247397918334668288e-02,7.611298799682948289e-05,4.146792213640221880e-01
9.327461969575662204e-02,6.986863595026880744e-05,4.146792213640221880e-01
9.407526020816654733e-02,6.411191097687550110e-05,4.146792213640221880e-01
9.487590072057647261e-02,5.880688073709225807e-05,4.146792213640221880e-01
9.567654123298639790e-02,5.392008030315430912e-05,4.146792213640221880e-01
9.647718174539632319e-02,4.942035732433591646e-05,4.146792213640221880e-01
9.727782225780626235e-02,4.527872577081377753e-05,4.146792213640221880e-01
9.807846277021618764e-02,4.146822786658818449e-05,4.146792213640221880e-01
9.887910328262611293e-02,3.796380383317575133e-05,4.146792213640221880e-01
9.967974379503603821e-02,3.474216907731966385e-05,4.146792213640221880e-01
1.004803843074459635e-01,3.178169846757732049e-05,4.146792213640221880e-01
1.012810248198559027e-01,2.906231735631414784e-05,4.146792213640221880e-01
1.020816653322658280e-01,2.656539901536165949e-05,4.146792213640221880e-01
1.028823058446757532e-01,2.427366816526128830e-05,4.146792213640221880e-01
1.036829463570856785e-01,2.217111028967221271e-05,4.146792213640221880e-01
1.044835868694956038e-01,2.024288643806671138e-05,4.146792213640221880e-01
1.052842273819055430e-01,1.847525323126009695e-05,4.146792213640221880e-01
1.060848678943154683e-01,1.685548779561068418e-05,4.146792213640221880e-01
1.068855084067253935e-01,1.537181736282906740e-05,4.146792213640221880e-01
1.076861489191353188e-01,1.401335328327243586e-05,4.146792213640221880e-01
1.084867894315452441e-01,1.277002921128423959e-05,4.146792213640221880e-01
1.092874299439551833e-01,1.163254323163611478e-05,4.146792213640221880e-01
1.100880704563651086e-01,1.059230370635379370e-05,4.146792213640221880e-01
1.108887109687750339e-01,9.641378631189606436e-06,4.146792213640221880e-01
1.116893514811849591e-01,8.772448300715126565e-06,4.146792213640221880e-01
1.124899919935948844e-01,7.978761090447935423e-06,4.146792213640221880e-01
1.132906325060048236e-01,7.254092173579614498e-06,4.146792213640221880e-01
1.140912730184147489e-01,6.592704998743213944e-06,4.146792213640221880e-01
1.148919135308246742e-01,5.989315363839061011e-06,4.146792213640221880e-01
1.156925540432345995e-01,5.439057929224375963e-06,4.146792213640221880e-01
1.164931945556445247e-01,4.937455021569112914e-06,4.146792213640221880e-01
1.172938350680544639e-01,4.480387587380257113e-06,4.146792213640221880e-01
1.180944755804643892e-01,4.064068162610333082e-06,4.146792213640221880e-01
1.188951160928743145e-01,3.685015731886018775e-06,4.146792213640221880e-01
1.196957566052842398e-01,3.340032357730337382e-06,4.146792213640221880e-01
1.204963971176941651e-01,3.026181466703895636e-06,4.146792213640221880e-01
1.212970376301040903e-01,2.740767685669035396e-06,4.146792213640221880e-01
1.220976781425140295e-01,2.481318127383927499e-06,4.146792213640221880e-01
1.228983186549239548e-01,2.245565030370361908e-06,4.146792213640221880e-01
1.236989591673338801e-01,2.031429663476673583e-06,4.146792213640221880e-01
1.244995996797438054e-01,1.837007410779232339e-06,4.146792213640221880e-01
1.253002401921537168e-01,1.660553957441034158e-06,4.146792213640221880e-01
1.261008807045636559e-01,1.500472501881063298e-06,4.146792213640221880e-01
1.269015212169735674e-01,1.355301924110357551e-06,4.146792213640221880e-01
1.277021617293835065e-01,1.223705844366784592e-06,4.146792213640221880e-01
1.285028022417934457e-01,1.104462510238885027e-06,4.146792213640221880e-01
1.293034427542033571e-01,9.964554543173232025e-07,4.146792213640221880e-01
1.301040832666132963e-01,8.986648680579394936e-07,4.146792213640221880e-01
1.309047237790232077e-01,8.101596409907026665e-07,4.146792213640221880e-01
1.317053642914331468e-01,7.300900176709751411e-07,4.146792213640221880e-01
1.325060048038430860e-01,6.576808278532792652e-07,4.146792213640221880e-01
1.333066453162529974e-01,5.922252482777582207e-07,4.146792213640221880e-01
1.341072858286629366e-01,5.330790572050976728e-07,4.146792213640221880e-01
1.349079263410728480e-01,4.796553454234269497e-07,4.146792213640221880e-01
1.357085668534827871e-01,4.314196498878436086e-07,4.146792213640221880e-01
1.365092073658927263e-01,3.878854784465369455e-07,4.146792213640221880e-01
1.373098478783026377e-01,3.486101962637971543e-07,4.146792213640221880e-01
1.381104883907125769e-01,3.131912465766068072e-07,4.146792213640221880e-01
1.389111289031224883e-01,2.812626803237380564e-07,4.146792213640221880e-01
1.397117694155324275e-01,2.524919709709908249e-07,4.146792213640221880e-01
1.405124099279423666e-01,2.265770925291620169e-07,4.146792213640221880e-01
1.413130504403522780e-01,2.032438403288401521e-07,4.146792213640221880e-01
1.421136909527622172e-01,1.822433755829975143e-07,4.146792213640221880e-01
1.429143314651721286e-01,1.633499761410386182e-07,4.146792213640221880e-01
1.437149719775820678e-01,1.463589771205860090e-07,4.146792213640221880e-01
1.445156124899920069e-01,1.310848863017990523e-07,4.146792213640221880e-01
1.453162530024019183e-01,1.173596602874390797e-07,4.146792213640221880e-01
1.461168935148118575e-01,1.050311284754197778e-07,4.146792213640221880e-01
1.469175340272217689e-01,9.396155286314008015e-08,4.146792213640221880e-01
1.477181745396317081e-01,8.402631260895528680e-08,4.146792213640221880e-01
1.485188150520416472e-01,7.511270311958751315e-08,4.146792213640221880e-01
1.493194555644515586e-01,6.711884021690922512e-08,4.146792213640221880e-01
1.501200960768614978e-01,5.995266066695503147e-08,4.146792213640221880e-01
1.509207365892714092e-01,5.353101103175067094e-08,4.146792213640221880e-01
1.517213771016813484e-01,4.777881743377501384e-08,4.146792213640221880e-01
1.525220176140912876e-01,4.262832940664976325e-08,4.146792213640221880e-01
1.533226581265011990e-01,3.801843154703173627e-08,4.146792213640221880e-01
1.541232986389111381e-01,3.389401718435115678e-08,4.146792213640221880e-01
1.549239391513210495e-01,3.020541874958031019e-08,4.146792213640221880e-01
1.557245796637309887e-01,2.690788995421538417e-08,4.146792213640221880e-01
1.565252201761409279e-01,2.396113528831313610e-08,4.146792213640221880e-01
1.573258606885508393e-01,2.132888271404513896e-08,4.146792213640221880e-01
1.581265012009607784e-01,1.897849577080329923e-08,4.146792213640221880e-01
1.589271417133706898e-01,1.688062162140024033e-08,4.146792213640221880e-01
1.597277822257806290e-01,1.500887185817748299e-08,4.146792213640221880e-01
1.605284227381905682e-01,1.333953315455139415e-08,4.146792213640221880e-01
1.613290632506004796e-01,1.185130509333379713e-08,4.146792213640221880e-01
1.621297037630104187e-01,1.052506272954410396e-08,4.146792213640221880e-01
1.629303442754203302e-01,9.343641653802751020e-09,4.146792213640221880e-01
1.637309847878302693e-01,8.291643514073127749e-09,4.146792213640221880e-01
1.645316253002402085e-01,7.355260129749514876e-09,4.146792213640221880e-01
1.653322658126501199e-01,6.522114494006349079e-09,4.146792213640221880e-01
1.661329063250600591e-01,5.781117109013971487e-09,4.146792213640221880e-01
1.669335468374699705e-01,5.122336235088519279e-09,4.146792213640221880e-01
1.677341873498799096e-01,4.536880760009128172e-09,4.146792213640221880e-01
1.685348278622898488e-01,4.016794509477356861e-09,4.146792213640221880e-01
1.693354683746997602e-01,3.554960924818262816e-09,4.146792213640221880e-01
1.701361088871096994e-01,3.145017130279162080e-09,4.146792213640221880e-01
1.709367493995196108e-01,2.781276500373552134e-09,4.146792213640221880e-01
1.717373899119295499e-01,2.458658918286651712e-09,4.146792213640221880e-01
1.725380304243394614e-01,2.172627990010128530e-09,4.146792213640221880e-01
1.733386709367494005e-01,1.919134546161489846e-09,4.146792213640221880e-01
1.741393114491593397e-01,1.694565824883255435e-09,4.146792213640221880e-01
1.749399519615692511e-01,1.495699785288810409e-09,4.146792213640221880e-01
1.757405924739791903e-01,1.319664052062202439e-09,4.146792213640221880e-01
1.765412329863891017e-01,1.163899038439852731e-09,4.146792213640221880e-01
1.773418734987990408e-01,1.026124837278057371e-09,4.146792213640221880e-01
1.781425140112089800e-01,9.043115085877279239e-10,4.146792213640221880e-01
1.789431545236188914e-01,7.966524271194837276e-10,4.146792213640221880e-01
1.797437950360288306e-01,7.015403856015668913e-10,4.146792213640221880e-01
1.805444355484387420e-01,6.175461783428704545e-10,4.146792213640221880e-01
1.813450760608486811e-01,5.433994163634469579e-10,4.146792213640221880e-01
1.821457165732586203e-01,4.779713492356705048e-10,4.146792213640221880e-01
1.829463570856685317e-01,4.202594906218972428e-10,4.146792213640221880e-01
1.837469975980784709e-01,3.693738642739178558e-10,4.146792213640221880e-01
1.845476381104883823e-01,3.245247051930578056e-10,4.146792213640221880e-01
1.853482786228983215e-01,2.850114669020759100e-10,4.146792213640221880e-01
1.861489191353082606e-01,2.502130005004431666e-10,4.146792213640221880e-01
1.869495596477181720e-01,2.195787845003742723e-10,4.146792213640221880e-01
1.877502001601281112e-01,1.926210964985717039e-10,4.146792213640221880e-01
1.885508406725380226e-01,1.689080286423185545e-10,4.146792213640221880e-01
1.893514811849479618e-01,1.480572587042097819e-10,4.146792213640221880e-01
1.901521216973579009e-01,1.297304974831970864e-10,4.146792213640221880e-01
1.909527622097678123e-01,1.136285412888110970e-10,4.146792213640221880e-01
1.917534027221777515e-01,9.948686552038695225e-11,4.146792213640221880e-01
1.925540432345876629e-01,8.707170189716011421e-11,4.146792213640221880e-01
1.933546837469976021e-01,7.617654779471421867e-11,4.146792213640221880e-01
1.941553242594075412e-01,6.661906145931401281e-11,4.146792213640221880e-01
1.949559647718174527e-01,5.823830165934660222e-11,4.146792213640221880e-01
1.957566052842273918e-01,5.089227464276344056e-11,4.146792213640221880e-01
1.965572457966373032e-01,4.445575514689190885e-11,4.146792213640221880e-01
1.973578863090472424e-01,3.881835169371740478e-11,4.146792213640221880e-01
1.981585268214571816e-01,3.388278953764389893e-11,4.146792213640221880e-01
1.989591673338670930e-01,2.956338744805027860e-11,4.146792213640221880e-01
1.997598078462770321e-01,2.578470703679388240e-11,4.146792213640221880e-01
2.005604483586869435e-01,2.248035560940579767e-11,4.146792213640221880e-01
2.013610888710968827e-01,1.959192555362717604e-11,4.146792213640221880e-01
2.021617293835068219e-01,1.706805510332872733e-11,4.146792213640221880e-01
2.029623698959167333e-01,1.486359695069197985e-11,4.146792213640221880e-01
2.037630104083266724e-01,1.293888264379091475e-11,4.146792213640221880e-01
2.045636509207365838e-01,1.125907201753133936e-11,4.146792213640221880e-01
2.053642914331465230e-01,9.793578078786163241e-12,4.146792213640221880e-01
2.061649319455564622e-01,8.515558815514208830e-12,4.146792213640221880e-01
2.069655724579663736e-01,7.401468337294251560e-12,4.146792213640221880e-01
2.077662129703763128e-01,6.430660592445178447e-12,4.146792213640221880e-01
2.085668534827862242e-01,5.585039655013926606e-12,4.146792213640221880e-01
2.093674939951961633e-01,4.848751242667001287e-12,4.146792213640221880e-01
2.101681345076061025e-01,4.207910722249002467e-12,4.146792213640221880e-01
2.109687750200160139e-01,3.650363390987019600e-12,4.146792213640221880e-01
2.117694155324259531e-01,3.165473294780599920e-12,4.146792213640221880e-01
2.125700560448358645e-01,2.743937266796637982e-12,4.146792213640221880e-01
2.133706965572458036e-01,2.377621245145535918e-12,4.146792213640221880e-01
2.141713370696557428e-01,2.059416262654065607e-12,4.146792213640221880e-01
2.149719775820656542e-01,1.783111799074716384e-12,4.146792213640221880e-01
2.157726180944755934e-01,1.543284450429206579e-12,4.146792213640221880e-01
2.165732586068855048e-01,1.335200105118451118e-12,4.146792213640221880e-01
2.173738991192954439e-01,1.154728025116352302e-12,4.146792213640221880e-01
2.181745396317053831e-01,9.982654158471341690e-13,4.146792213640221880e-01
2.189751801441152945e-01,8.626712327669101035e-13,4.146792213640221880e-01
2.197758206565252337e-01,7.452081185140556531e-13,4.146792213640221880e-01
2.205764611689351451e-01,6.434914937926860047e-13,4.146792213640221880e-01
2.213771016813450843e-01,5.554449397344809286e-13,4.146792213640221880e-01
2.221777421937550234e-01,4.792611109719184730e-13,4.146792213640221880e-01
2.229783827061649348e-01,4.133675085044710750e-13,4.146792213640221880e-01
2.237790232185748740e-01,3.563965209463893310e-13,4.146792213640221880e-01
2.245796637309847854e-01,3.071592130662310550e-13,4.146792213640221880e-01
2.253803042433947246e-01,2.646224026976222844e-13,4.146792213640221880e-01
2.261809447558046637e-01,2.278886220355629699e-13,4.146792213640221880e-01
2.269815852682145751e-01,1.961786078531292974e-13,4.146792213640221880e-01
2.277822257806245143e-01,1.688160080077387819e-13,4.146792213640221880e-01
2.285828662930344257e-01,1.452140294032901503e-13,4.146792213640221880e-01
2.293835068054443649e-01,1.248637859111158460e-13,4.146792213640221880e-01
2.301841473178543040e-01,1.073241341412470511e-13,4.146792213640221880e-01
2.309847878302642155e-01,9.221281085177409404e-14,4.146792213640221880e-01
2.317854283426741546e-01,7.919870859227003887e-14,4.146792213640221880e-01
2.325860688550840660e-01,6.799514625618877983e-14,4.146792213640221880e-01
2.333867093674940052e-01,5.835400888535202009e-14,4.146792213640221880e-01
2.341873498799039444e-01,5.006064660925725163e-14,4.146792213640221880e-01
2.349879903923138558e-01,4.292943626302224324e-14,4.146792213640221880e-01
2.357886309047237949e-01,3.679992123199771925e-14,4.146792213640221880e-01
2.365892714171337063e-01,3.153345561436491277e-14,4.146792213640221880e-01
2.373899119295436455e-01,2.701028804899064941e-14,4.146792213640221880e-01
2.381905524419535847e-01,2.312702867785317191e-14,4.146792213640221880e-01
2.389911929543634961e-01,1.979444983609193934e-14,4.146792213640221880e-01
2.397918334667734352e-01,1.693557730803801562e-14,4.146792213640221880e-01
2.405924739791833467e-01,1.448403446020708978e-14,4.146792213640221880e-01
2.413931144915932858e-01,1.238260635562649926e-14,4.146792213640221880e-01
2.421937550040031972e-01,1.058199515037508883e-14,4.146792213640221880e-01
2.429943955164131364e-01,9.039741745476685099e-15,4.146792213640221880e-01
2.437950360288230756e-01,7.719291879356409909e-15,4.146792213640221880e-01
2.445956765412329870e-01,6.589187654293973154e-15,4.146792213640221880e-01
2.453963170536429261e-01,5.622367944373868737e-15,4.146792213640221880e-01
2.461969575660528375e-01,4.795563276006766741e-15,4.146792213640221880e-01
2.469975980784627767e-01,4.088772643621200405e-15,4.146792213640221880e-01
2.477982385908727159e-01,3.484811356380236865e-15,4.146792213640221880e-01
2.485988791032826273e-01,2.968920436451258782e-15,4.146792213640221880e-01
2.493995196156925664e-01,2.528429331525552535e-15,4.146792213640221880e-01
2.502001601281024779e-01,2.152464786832235752e-15,4.146792213640221880e-01
2.510008006405124448e-01,1.831699664907673125e-15,4.146792213640221880e-01
2.518014411529223562e-01,1.558136322474551528e-15,4.146792213640221880e-01
2.526020816653322676e-01,1.324919868400153663e-15,4.146792213640221880e-01
2.534027221777421790e-01,1.126177248364191790e-15,4.146792213640221880e-01
2.542033626901521459e-01,9.568786424229471513e-16,4.146792213640221880e-01
2.550040032025620573e-01,8.127181314757944360e-16,4.146792213640221880e-01
2.558046437149719687e-01,6.900109967971478720e-16,4.146792213640221880e-01
2.566052842273819357e-01,5.856053712247765761e-16,4.146792213640221880e-01
2.574059247397918471e-01,4.968062682276050299e-16,4.146792213640221880e-01
2.582065652522017585e-01,4.213102819734906499e-16,4.146792213640221880e-01
2.590072057646117254e-01,3.571494829678572213e-16,4.146792213640221880e-01
2.598078462770216368e-01,3.026432344574955557e-16,4.146792213640221880e-01
2.606084867894315482e-01,2.563568286166080262e-16,4.146792213640221880e-01
2.614091273018414596e-01,2.170659920685087405e-16,4.146792213640221880e-01
2.622097678142514265e-01,1.837264406069428058e-16,4.146792213640221880e-01
2.630104083266613380e-01,1.554477757332788238e-16,4.146792213640221880e-01
2.638110488390712494e-01,1.314711131421364661e-16,4.146792213640221880e-01
2.646116893514812163e-01,1.111499175895554902e-16,4.146792213640221880e-01
2.654123298638911277e-01,9.393359142301851957e-17,4.146792213640221880e-01
2.662129703763010391e-01,7.935342697045124203e-17,4.146792213640221880e-01
2.670136108887110060e-01,6.701058730439943242e-17,4.146792213640221880e-01
2.678142514011209174e-01,5.656582677238314886e-17,4.146792213640221880e-01
2.686148919135308288e-01,4.773070311722536671e-17,4.146792213640221880e-01
2.694155324259407402e-01,4.026006787178848074e-17,4.146792213640221880e-01
2.702161729383507072e-01,3.394565175567421449e-17,4.146792213640221880e-01
2.710168134507606186e-01,2.861058768133284016e-17,4.146792213640221880e-01
2.718174539631705300e-01,2.410473626080019038e-17,4.146792213640221880e-01
2.726180944755804969e-01,2.030069788310220261e-17,4.146792213640221880e-01
2.734187349879904083e-01,1.709041193163914118e-17,4.146792213640221880e-01
2.742193755004003197e-01,1.438225789868497906e-17,4.146792213640221880e-01
2.750200160128102311e-01,1.209858534894372911e-17,4.146792213640221880e-01
2.758206565252201981e-01,1.017361016128326771e-17,4.146792213640221880e-01
2.766212970376301095e-01,8.551623475258684352e-18,4.146792213640221880e-01
2.774219375500400209e-01,7.185467492429584322e-18,4.146792213640221880e-01
2.782225780624499878e-01,6.035238909290124314e-18,4.146792213640221880e-01
2.790232185748598992e-01,5.067186442051370225e-18,4.146792213640221880e-01
2.798238590872698106e-01,4.252773775718445851e-18,4.146792213640221880e-01
2.806244995996797775e-01,3.567883444844060832e-18,4.146792213640221880e-01
2.814251401120896889e-01,2.992140729239555060e-18,4.146792213640221880e-01
2.822257806244996003e-01,2.508339709392879752e-18,4.146792213640221880e-01
2.830264211369095118e-01,2.101956246246301144e-18,4.146792213640221880e-01
2.838270616493194787e-01,1.760734891030339917e-18,4.146792213640221880e-01
2.846277021617293901e-01,1.474338646985937598e-18,4.146792213640221880e-01
2.854283426741393015e-01,1.234052142426512398e-18,4.146792213640221880e-01
2.862289831865492684e-01,1.032530173565200331e-18,4.146792213640221880e-01
2.870296236989591798e-01,8.635847701193202859e-19,4.146792213640221880e-01
2.878302642113690912e-01,7.220049563208749613e-19,4.146792213640221880e-01
2.886309047237790582e-01,6.034042498564055014e-19,4.146792213640221880e-01
2.894315452361889696e-01,5.040916830956406847e-19,4.146792213640221880e-01
2.902321857485988810e-01,4.209627633230931080e-19,4.146792213640221880e-01
2.910328262610087924e-01,3.514073274829789504e-19,4.146792213640221880e-01
2.918334667734187593e-01,2.932317058292501007e-19,4.146792213640221880e-01
2.926341072858286707e-01,2.445929995226697526e-19,4.146792213640221880e-01
2.934347477982385821e-01,2.039436096366844994e-19,4.146792213640221880e-01
2.942353883106485490e-01,1.699844377811088312e-19,4.146792213640221880e-01
2.950360288230584604e-01,1.416254189455695241e-19,4.146792213640221880e-01
2.958366693354683719e-01,1.179522514594381031e-19,4.146792213640221880e-01
2.966373098478783388e-01,9.819836250717142214e-20,4.146792213640221880e-01
2.974379503602882502e-01,8.172129499309571373e-20,4.146792213640221880e-01
2.982385908726981616e-01,6.798282661544952512e-20,4.146792213640221880e-01
2.990392313851080730e-01,5.653223811148727798e-20,4.146792213640221880e-01
2.998398718975180399e-01,4.699223761052931991e-20,4.146792213640221880e-01
3.006405124099279513e-01,3.904712429821963564e-20,4.146792213640221880e-01
3.014411529223378627e-01,3.243283921386218901e-20,4.146792213640221880e-01
3.022417934347478297e-01,2.692860572882821801e-20,4.146792213640221880e-01
3.030424339471577411e-01,2.234990858222644490e-20,4.146792213640221880e-01
3.038430744595676525e-01,1.854259955210465101e-20,4.146792213640221880e-01
3.046437149719776194e-01,1.537795099832440572e-20,4.146792213640221880e-01
3.054443554843875308e-01,1.274850654675408552e-20,4.146792213640221880e-01
3.062449959967974422e-01,1.056460187533745729e-20,4.146792213640221880e-01
3.070456365092073536e-01,8.751448575048294181e-21,4.146792213640221880e-01
3.078462770216173205e-01,7.246690956615236833e-21,4.146792213640221880e-01
3.086469175340272320e-01,5.998359935841288142e-21,4.146792213640221880e-01
3.094475580464371434e-01,4.963160162358804224e-21,4.146792213640221880e-01
3.102481985588471103e-01,4.105036703080612241e-21,4.146792213640221880e-01
