x, u, time
5.024999999999999467e-01,5.183420203820028327e-01,8.954999999999452953e+00
5.074999999999999512e-01,4.539516764216334765e-01,8.954999999999452953e+00
5.124999999999999556e-01,3.924699138742349658e-01,8.954999999999452953e+00
5.174999999999999600e-01,3.349394802365279755e-01,8.954999999999452953e+00
5.224999999999999645e-01,2.821314463189353861e-01,8.954999999999452953e+00
5.274999999999999689e-01,2.345437872622337938e-01,8.954999999999452953e+00
5.324999999999999734e-01,1.924147571672151780e-01,8.954999999999452953e+00
5.374999999999999778e-01,1.557556544110327290e-01,8.954999999999452953e+00
5.424999999999999822e-01,1.243931021568748935e-01,8.954999999999452953e+00
5.474999999999999867e-01,9.801082611386797983e-02,8.954999999999452953e+00
5.524999999999999911e-01,7.618778392952263445e-02,8.954999999999452953e+00
5.574999999999999956e-01,5.843402225361504082e-02,8.954999999999452953e+00
5.625000000000000000e-01,4.422516847190086087e-02,8.954999999999452953e+00
5.675000000000000044e-01,3.303399138464326035e-02,8.954999999999452953e+00
5.725000000000000089e-01,2.435633822457974537e-02,8.954999999999452953e+00
5.775000000000000133e-01,1.772968496922695120e-02,8.954999999999452953e+00
5.824999999999999067e-01,1.274425029043914012e-02,8.954999999999452953e+00
5.874999999999999112e-01,9.047822958881969121e-03,8.954999999999452953e+00
5.924999999999999156e-01,6.345811964620502212e-03,8.954999999999452953e+00
5.974999999999999201e-01,4.397911834695704056e-03,8.954999999999452953e+00
6.024999999999999245e-01,3.012576812802784595e-03,8.954999999999452953e+00
6.074999999999999289e-01,2.040337988527693436e-03,8.954999999999452953e+00
6.124999999999999334e-01,1.366822931906402916e-03,8.954999999999452953e+00
6.174999999999999378e-01,9.061054904454708420e-04,8.954999999999452953e+00
6.224999999999999423e-01,5.947581758759336356e-04,8.954999999999452953e+00
6.274999999999999467e-01,3.867641226782138862e-04,8.954999999999452953e+00
6.324999999999999512e-01,2.493042223479974870e-04,8.954999999999452953e+00
6.374999999999999556e-01,1.593610633650243628e-04,8.954999999999452953e+00
6.424999999999999600e-01,1.010490761223003180e-04,8.954999999999452953e+00
6.474999999999999645e-01,6.356796754951196888e-05,8.954999999999452953e+00
6.524999999999999689e-01,3.967365427336741555e-05,8.954999999999452953e+00
6.574999999999999734e-01,2.456449601961620640e-05,8.954999999999452953e+00
6.624999999999999778e-01,1.508962848953270222e-05,8.954999999999452953e+00
6.674999999999999822e-01,9.198936693466447641e-06,8.954999999999452953e+00
6.724999999999999867e-01,5.568586134083680319e-06,8.954999999999452953e+00
6.774999999999999911e-01,3.350251084650032500e-06,8.954999999999452953e+00
6.824999999999999956e-01,2.005089205891130109e-06,8.954999999999452953e+00
6.875000000000000000e-01,1.194474198109273983e-06,8.954999999999452953e+00
6.925000000000000044e-01,7.082256569089150051e-07,8.954999999999452953e+00
6.975000000000000089e-01,4.175551475324893928e-07,8.954999999999452953e+00
7.025000000000000133e-01,2.444171056497219107e-07,8.954999999999452953e+00
7.074999999999999067e-01,1.418356649459995083e-07,8.954999999999452953e+00
7.124999999999999112e-01,8.156400933444184821e-08,8.954999999999452953e+00
7.174999999999999156e-01,4.655443955608769676e-08,8.954999999999452953e+00
7.224999999999999201e-01,2.647666236110846671e-08,8.954999999999452953e+00
7.274999999999999245e-01,1.508212060737056742e-08,8.954999999999452953e+00
7.324999999999999289e-01,8.638612915488804258e-09,8.954999999999452953e+00
7.374999999999999334e-01,4.971136249616689367e-09,8.954999999999452953e+00
7.424999999999999378e-01,2.852782632242395731e-09,8.954999999999452953e+00
7.474999999999999423e-01,1.612027999087838210e-09,8.954999999999452953e+00
7.524999999999999467e-01,8.850323615031799689e-10,8.954999999999452953e+00
7.574999999999999512e-01,4.687002409198260598e-10,8.954999999999452953e+00
7.624999999999999556e-01,2.414533205272301181e-10,8.954999999999452953e+00
7.674999999999999600e-01,1.252936966618070218e-10,8.954999999999452953e+00
7.724999999999999645e-01,6.938249275079261666e-11,8.954999999999452953e+00
7.774999999999999689e-01,4.243644385074942389e-11,8.954999999999452953e+00
7.824999999999999734e-01,2.753209578674267513e-11,8.954999999999452953e+00
7.874999999999999778e-01,1.728224436413664810e-11,8.954999999999452953e+00
7.924999999999999822e-01,9.524909931716299052e-12,8.954999999999452953e+00
7.974999999999999867e-01,4.138579881097422794e-12,8.954999999999452953e+00
8.024999999999999911e-01,1.213295870419508090e-12,8.954999999999452953e+00
8.074999999999999956e-01,3.044112867236677190e-13,8.954999999999452953e+00
8.125000000000000000e-01,2.623314979018597705e-13,8.954999999999452953e+00
8.175000000000000044e-01,2.616368460821767979e-13,8.954999999999452953e+00
8.225000000000000089e-01,2.405470814172774387e-13,8.954999999999452953e+00
8.275000000000000133e-01,1.839892869329476964e-13,8.954999999999452953e+00
8.325000000000000178e-01,1.106229788634476343e-13,8.954999999999452953e+00
8.374999999999999112e-01,4.709484495951446851e-14,8.954999999999452953e+00
8.424999999999999156e-01,1.105600114889260611e-14,8.954999999999452953e+00
8.474999999999999201e-01,2.159493056365763715e-15,8.954999999999452953e+00
8.524999999999999245e-01,2.099005977357744809e-15,8.954999999999452953e+00
8.574999999999999289e-01,2.074950600977118826e-15,8.954999999999452953e+00
8.624999999999999334e-01,1.779381049180414878e-15,8.954999999999452953e+00
8.674999999999999378e-01,1.214633978678224949e-15,8.954999999999452953e+00
8.724999999999999423e-01,6.136360969010494302e-16,8.954999999999452953e+00
8.774999999999999467e-01,2.166354822756779903e-16,8.954999999999452953e+00
8.824999999999999512e-01,7.573740680175712217e-17,8.954999999999452953e+00
8.874999999999999556e-01,7.305458103400549593e-17,8.954999999999452953e+00
8.924999999999999600e-01,7.396702412410793172e-17,8.954999999999452953e+00
8.974999999999999645e-01,9.526036686643726176e-17,8.954999999999452953e+00
9.024999999999999689e-01,1.001030819687090599e-16,8.954999999999452953e+00
9.074999999999999734e-01,1.516135769651035045e-16,8.954999999999452953e+00
9.124999999999999778e-01,1.619888550360802589e-16,8.954999999999452953e+00
9.174999999999999822e-01,2.844556095876581579e-16,8.954999999999452953e+00
9.224999999999999867e-01,3.100405978946328408e-16,8.954999999999452953e+00
9.274999999999999911e-01,5.951492448774095907e-16,8.954999999999452953e+00
9.324999999999999956e-01,6.537145020487958239e-16,8.954999999999452953e+00
9.375000000000000000e-01,1.288484449064645625e-15,8.954999999999452953e+00
9.425000000000000044e-01,1.417398422942665160e-15,8.954999999999452953e+00
9.475000000000000089e-01,2.789212675948207385e-15,8.954999999999452953e+00
9.525000000000000133e-01,3.065700861194093567e-15,8.954999999999452953e+00
9.575000000000000178e-01,6.004430103822407776e-15,8.954999999999452953e+00
9.624999999999999112e-01,6.596594468079329740e-15,8.954999999999452953e+00
9.674999999999999156e-01,1.288970435585260204e-14,8.954999999999452953e+00
9.724999999999999201e-01,1.415718577919586987e-14,8.954999999999452953e+00
9.774999999999999245e-01,2.764391097703403978e-14,8.954999999999452953e+00
9.824999999999999289e-01,3.034396592820494765e-14,8.954999999999452953e+00
9.874999999999999334e-01,5.986916118677736687e-14,8.954999999999452953e+00
9.924999999999999378e-01,6.556556384354613377e-14,8.954999999999452953e+00
9.975000000000000533e-01,1.413645264375967658e-13,8.954999999999452953e+00
