x, u, time
3.074999999999999956e-01,4.151070620015948588e-13,2.184999999999897025e+00
3.125000000000000000e-01,4.808166987809649667e-13,2.184999999999897025e+00
3.175000000000000044e-01,1.412981031489175450e-12,2.184999999999897025e+00
3.225000000000000089e-01,2.686266824165311156e-12,2.184999999999897025e+00
3.275000000000000133e-01,2.993388682270585252e-12,2.184999999999897025e+00
3.325000000000000178e-01,3.467322806259290450e-12,2.184999999999897025e+00
3.375000000000000222e-01,9.990665627619360890e-12,2.184999999999897025e+00
3.425000000000000266e-01,1.864735770886527722e-11,2.184999999999897025e+00
3.475000000000000311e-01,2.062813953075904662e-11,2.184999999999897025e+00
3.525000000000000355e-01,2.433542958964875391e-11,2.184999999999897025e+00
3.574999999999999845e-01,6.565940458800446721e-11,2.184999999999897025e+00
3.624999999999999889e-01,1.253840303809615959e-10,2.184999999999897025e+00
3.674999999999999933e-01,1.469241155571425891e-10,2.184999999999897025e+00
3.724999999999999978e-01,1.537647186220314620e-10,2.184999999999897025e+00
3.775000000000000022e-01,3.542004153531443570e-10,2.184999999999897025e+00
3.825000000000000067e-01,8.231859767400062514e-10,2.184999999999897025e+00
3.875000000000000111e-01,1.234886255270374352e-09,2.184999999999897025e+00
3.925000000000000155e-01,1.574631449419464398e-09,2.184999999999897025e+00
3.975000000000000200e-01,2.590771881636636231e-09,2.184999999999897025e+00
4.025000000000000244e-01,5.146130341656284996e-09,2.184999999999897025e+00
4.075000000000000289e-01,9.192606219361671211e-09,2.184999999999897025e+00
4.125000000000000333e-01,1.426474529383534274e-08,2.184999999999897025e+00
4.175000000000000377e-01,2.167443463083132327e-08,2.184999999999897025e+00
4.224999999999999867e-01,3.585188799166090080e-08,2.184999999999897025e+00
4.274999999999999911e-01,6.276057520169988814e-08,2.184999999999897025e+00
4.324999999999999956e-01,1.072654339380298394e-07,2.184999999999897025e+00
4.375000000000000000e-01,1.742384039727665785e-07,2.184999999999897025e+00
4.425000000000000044e-01,2.765717224399081963e-07,2.184999999999897025e+00
4.475000000000000089e-01,4.473290842866032677e-07,2.184999999999897025e+00
4.525000000000000133e-01,7.460068902041374176e-07,2.184999999999897025e+00
4.575000000000000178e-01,1.250060853155402047e-06,2.184999999999897025e+00
4.625000000000000222e-01,2.045669530402020011e-06,2.184999999999897025e+00
4.675000000000000266e-01,3.263211826385895362e-06,2.184999999999897025e+00
4.725000000000000311e-01,5.187008720548183556e-06,2.184999999999897025e+00
4.775000000000000355e-01,8.376638290681279785e-06,2.184999999999897025e+00
4.824999999999999845e-01,1.367478951700406905e-05,2.184999999999897025e+00
4.874999999999999889e-01,2.211883322987986567e-05,2.184999999999897025e+00
4.924999999999999933e-01,3.506809164307061121e-05,2.184999999999897025e+00
4.974999999999999978e-01,5.489814616187848039e-05,2.184999999999897025e+00
5.024999999999999467e-01,8.609607831946793272e-05,2.184999999999897025e+00
5.074999999999999512e-01,1.359882567684204903e-04,2.184999999999897025e+00
5.124999999999999556e-01,2.146638589893519532e-04,2.184999999999897025e+00
5.174999999999999600e-01,3.351164237396182582e-04,2.184999999999897025e+00
5.224999999999999645e-01,5.156945721578583362e-04,2.184999999999897025e+00
5.274999999999999689e-01,7.858013768845162512e-04,2.184999999999897025e+00
5.324999999999999734e-01,1.192926169044939257e-03,2.184999999999897025e+00
5.374999999999999778e-01,1.807713603725396353e-03,2.184999999999897025e+00
5.424999999999999822e-01,2.726174904500183564e-03,2.184999999999897025e+00
5.474999999999999867e-01,4.072214312956858560e-03,2.184999999999897025e+00
5.524999999999999911e-01,6.004577159888497932e-03,2.184999999999897025e+00
5.574999999999999956e-01,8.728597197216100487e-03,2.184999999999897025e+00
5.625000000000000000e-01,1.250902018369820685e-02,2.184999999999897025e+00
5.675000000000000044e-01,1.768044197917558943e-02,2.184999999999897025e+00
5.725000000000000089e-01,2.465485288247501808e-02,2.184999999999897025e+00
5.775000000000000133e-01,3.392530579633595833e-02,2.184999999999897025e+00
5.824999999999999067e-01,4.606000641645594668e-02,2.184999999999897025e+00
5.874999999999999112e-01,6.168030107115793359e-02,2.184999999999897025e+00
5.924999999999999156e-01,8.142537918965844779e-02,2.184999999999897025e+00
5.974999999999999201e-01,1.059176011794982081e-01,2.184999999999897025e+00
6.024999999999999245e-01,1.357380557734647053e-01,2.184999999999897025e+00
6.074999999999999289e-01,1.713999396194368918e-01,2.184999999999897025e+00
6.124999999999999334e-01,2.132919910897530802e-01,2.184999999999897025e+00
6.174999999999999378e-01,2.615831334972203992e-01,2.184999999999897025e+00
6.224999999999999423e-01,3.161247367040803669e-01,2.184999999999897025e+00
6.274999999999999467e-01,3.764100767971078065e-01,2.184999999999897025e+00
6.324999999999999512e-01,4.416115008605152603e-01,2.184999999999897025e+00
6.374999999999999556e-01,5.106384461462666335e-01,2.184999999999897025e+00
6.424999999999999600e-01,5.821247574105286038e-01,2.184999999999897025e+00
6.474999999999999645e-01,6.543195467324945946e-01,2.184999999999897025e+00
6.524999999999999689e-01,7.249813695492698384e-01,2.184999999999897025e+00
6.574999999999999734e-01,7.914402891952760921e-01,2.184999999999897025e+00
6.624999999999999778e-01,8.509086838152702947e-01,2.184999999999897025e+00
6.674999999999999822e-01,9.009338607202267424e-01,2.184999999999897025e+00
6.724999999999999867e-01,9.397490329094388972e-01,2.184999999999897025e+00
6.774999999999999911e-01,9.663246417758704077e-01,2.184999999999897025e+00
6.824999999999999956e-01,9.801299843494167829e-01,2.184999999999897025e+00
6.875000000000000000e-01,9.808232487156078871e-01,2.184999999999897025e+00
6.925000000000000044e-01,9.681286744126593735e-01,2.184999999999897025e+00
6.975000000000000089e-01,9.420026639014130732e-01,2.184999999999897025e+00
7.025000000000000133e-01,9.029648388139087656e-01,2.184999999999897025e+00
7.074999999999999067e-01,8.523489822654211068e-01,2.184999999999897025e+00
7.124999999999999112e-01,7.922905315255316383e-01,2.184999999999897025e+00
7.174999999999999156e-01,7.254453943287708650e-01,2.184999999999897025e+00
7.224999999999999201e-01,6.545895612917623785e-01,2.184999999999897025e+00
7.274999999999999245e-01,5.822824995358560907e-01,2.184999999999897025e+00
7.324999999999999289e-01,5.106956348366084031e-01,2.184999999999897025e+00
7.374999999999999334e-01,4.415919924365760973e-01,2.184999999999897025e+00
7.424999999999999378e-01,3.763754610411955137e-01,2.184999999999897025e+00
7.474999999999999423e-01,3.161335808713855444e-01,2.184999999999897025e+00
7.524999999999999467e-01,2.616460284785716572e-01,2.184999999999897025e+00
7.574999999999999512e-01,2.133751380978449463e-01,2.184999999999897025e+00
7.624999999999999556e-01,1.714684579690444743e-01,2.184999999999897025e+00
7.674999999999999600e-01,1.357903577683708674e-01,2.184999999999897025e+00
7.724999999999999645e-01,1.059795712397235967e-01,2.184999999999897025e+00
7.774999999999999689e-01,8.151799776363871652e-02,2.184999999999897025e+00
7.824999999999999734e-01,6.179637207707804752e-02,2.184999999999897025e+00
7.874999999999999778e-01,4.616892219578717926e-02,2.184999999999897025e+00
7.924999999999999822e-01,3.399526608504496727e-02,2.184999999999897025e+00
7.974999999999999867e-01,2.467071326375634699e-02,2.184999999999897025e+00
8.024999999999999911e-01,1.764657755843672751e-02,2.184999999999897025e+00
8.074999999999999956e-01,1.244185227120048545e-02,2.184999999999897025e+00
8.125000000000000000e-01,8.647617748828146864e-03,2.184999999999897025e+00
8.175000000000000044e-01,5.925802173309836079e-03,2.184999999999897025e+00
8.225000000000000089e-01,4.004034164873297372e-03,2.184999999999897025e+00
8.275000000000000133e-01,2.668163569970239714e-03,2.184999999999897025e+00
8.325000000000000178e-01,1.753699084642872195e-03,2.184999999999897025e+00
8.374999999999999112e-01,1.137081082796201608e-03,2.184999999999897025e+00
8.424999999999999156e-01,7.274405464754844265e-04,2.184999999999897025e+00
8.474999999999999201e-01,4.592713543812921889e-04,2.184999999999897025e+00
8.524999999999999245e-01,2.862378501646247386e-04,2.184999999999897025e+00
8.574999999999999289e-01,1.761600561913112279e-04,2.184999999999897025e+00
8.624999999999999334e-01,1.070897934230424808e-04,2.184999999999897025e+00
8.674999999999999378e-01,6.432393243963056742e-05,2.184999999999897025e+00
8.724999999999999423e-01,3.818464403809785534e-05,2.184999999999897025e+00
8.774999999999999467e-01,2.240802855723863178e-05,2.184999999999897025e+00
8.824999999999999512e-01,1.300309260802914761e-05,2.184999999999897025e+00
8.874999999999999556e-01,7.464173601955320915e-06,2.184999999999897025e+00
8.924999999999999600e-01,4.240275593135700353e-06,2.184999999999897025e+00
8.974999999999999645e-01,2.384808047975977290e-06,2.184999999999897025e+00
9.024999999999999689e-01,1.328243193014009848e-06,2.184999999999897025e+00
9.074999999999999734e-01,7.327036125597306639e-07,2.184999999999897025e+00
9.124999999999999778e-01,4.003629328307189484e-07,2.184999999999897025e+00
9.174999999999999822e-01,2.167485792608341733e-07,2.184999999999897025e+00
9.224999999999999867e-01,1.163136249810967605e-07,2.184999999999897025e+00
9.274999999999999911e-01,6.190524364765562442e-08,2.184999999999897025e+00
9.324999999999999956e-01,3.269201143464992040e-08,2.184999999999897025e+00
9.375000000000000000e-01,1.713179236502654312e-08,2.184999999999897025e+00
9.425000000000000044e-01,8.905883416637652459e-09,2.184999999999897025e+00
9.475000000000000089e-01,4.591248524877189101e-09,2.184999999999897025e+00
9.525000000000000133e-01,2.347853316591944963e-09,2.184999999999897025e+00
9.575000000000000178e-01,1.192207935583404246e-09,2.184999999999897025e+00
9.624999999999999112e-01,6.019621943690676924e-10,2.184999999999897025e+00
9.674999999999999156e-01,3.023878070248308856e-10,2.184999999999897025e+00
9.724999999999999201e-01,1.509760071671111444e-10,2.184999999999897025e+00
9.774999999999999245e-01,7.471606293096673434e-11,2.184999999999897025e+00
9.824999999999999289e-01,3.668655380429318289e-11,2.184999999999897025e+00
9.874999999999999334e-01,1.769517065056627297e-11,2.184999999999897025e+00
9.924999999999999378e-01,8.920454823441864740e-12,2.184999999999897025e+00
9.975000000000000533e-01,3.347098012026143658e-12,2.184999999999897025e+00
