x, u, time
7.726180944755806079e-02,2.155444085810371765e-02,4.641663691292258753e-01
7.806244995996798608e-02,2.041072117188884663e-02,4.641663691292258753e-01
7.886309047237791137e-02,1.932025714170492597e-02,4.641663691292258753e-01
7.966373098478783665e-02,1.828101977653320831e-02,4.641663691292258753e-01
8.046437149719777582e-02,1.729103134999822322e-02,4.641663691292258753e-01
8.126501200960770110e-02,1.634836560252340282e-02,4.641663691292258753e-01
8.206565252201762639e-02,1.545114783631004740e-02,4.641663691292258753e-01
8.286629303442755168e-02,1.459755490872742013e-02,4.641663691292258753e-01
8.366693354683747696e-02,1.378581512965695519e-02,4.641663691292258753e-01
8.446757405924741613e-02,1.301420806828943941e-02,4.641663691292258753e-01
8.526821457165734142e-02,1.228106427481374593e-02,4.641663691292258753e-01
8.606885508406726670e-02,1.158476492234847451e-02,4.641663691292258753e-01
8.686949559647719199e-02,1.092374137439183421e-02,4.641663691292258753e-01
8.767013610888711728e-02,1.029647468295737979e-02,4.641663691292258753e-01
8.847077662129704256e-02,9.701495022460066009e-03,4.641663691292258753e-01
8.927141713370698173e-02,9.137381064289386290e-03,4.641663691292258753e-01
9.007205764611690701e-02,8.602759296888527404e-03,4.641663691292258753e-01
9.087269815852683230e-02,8.096303296014959947e-03,4.641663691292258753e-01
9.167333867093675759e-02,7.616732949716510485e-03,4.641663691292258753e-01
9.247397918334668288e-02,7.162813642412364269e-03,4.641663691292258753e-01
9.327461969575662204e-02,6.733355402315435202e-03,4.641663691292258753e-01
9.407526020816654733e-02,6.327212016273339908e-03,4.641663691292258753e-01
9.487590072057647261e-02,5.943280115950683520e-03,4.641663691292258753e-01
9.567654123298639790e-02,5.580498239110772557e-03,4.641663691292258753e-01
9.647718174539632319e-02,5.237845869597451860e-03,4.641663691292258753e-01
9.727782225780626235e-02,4.914342459451868407e-03,4.641663691292258753e-01
9.807846277021618764e-02,4.609046436438522798e-03,4.641663691292258753e-01
9.887910328262611293e-02,4.321054200090572971e-03,4.641663691292258753e-01
9.967974379503603821e-02,4.049499109224933592e-03,4.641663691292258753e-01
1.004803843074459635e-01,3.793550463717768745e-03,4.641663691292258753e-01
1.012810248198559027e-01,3.552412483170779445e-03,4.641663691292258753e-01
1.020816653322658280e-01,3.325323284944392555e-03,4.641663691292258753e-01
1.028823058446757532e-01,3.111553863878251027e-03,4.641663691292258753e-01
1.036829463570856785e-01,2.910407075869602973e-03,4.641663691292258753e-01
1.044835868694956038e-01,2.721216627331533335e-03,4.641663691292258753e-01
1.052842273819055430e-01,2.543346072407888861e-03,4.641663691292258753e-01
1.060848678943154683e-01,2.376187819681980368e-03,4.641663691292258753e-01
1.068855084067253935e-01,2.219162149977521072e-03,4.641663691292258753e-01
1.076861489191353188e-01,2.071716246718170555e-03,4.641663691292258753e-01
1.084867894315452441e-01,1.933323240183312721e-03,4.641663691292258753e-01
1.092874299439551833e-01,1.803481266872906377e-03,4.641663691292258753e-01
1.100880704563651086e-01,1.681712545075293849e-03,4.641663691292258753e-01
1.108887109687750339e-01,1.567562467616081916e-03,4.641663691292258753e-01
1.116893514811849591e-01,1.460598712656558133e-03,4.641663691292258753e-01
1.124899919935948844e-01,1.360410373304748273e-03,4.641663691292258753e-01
1.132906325060048236e-01,1.266607106701106824e-03,4.641663691292258753e-01
1.140912730184147489e-01,1.178818303145548908e-03,4.641663691292258753e-01
1.148919135308246742e-01,1.096692275741725699e-03,4.641663691292258753e-01
1.156925540432345995e-01,1.019895470948350025e-03,4.641663691292258753e-01
1.164931945556445247e-01,9.481117003457709223e-04,4.641663691292258753e-01
1.172938350680544639e-01,8.810413938501028639e-04,4.641663691292258753e-01
1.180944755804643892e-01,8.184008745347133617e-04,4.641663691292258753e-01
1.188951160928743145e-01,7.599216551519642456e-04,4.641663691292258753e-01
1.196957566052842398e-01,7.053497563850695670e-04,4.641663691292258753e-01
1.204963971176941651e-01,6.544450468013743262e-04,4.641663691292258753e-01
1.212970376301040903e-01,6.069806044242014639e-04,4.641663691292258753e-01
1.220976781425140295e-01,5.627420997902310646e-04,4.641663691292258753e-01
1.228983186549239548e-01,5.215272003132515911e-04,4.641663691292258753e-01
1.236989591673338801e-01,4.831449957328391395e-04,4.641663691292258753e-01
1.244995996797438054e-01,4.474154443879791040e-04,4.641663691292258753e-01
1.253002401921537168e-01,4.141688400205430567e-04,4.641663691292258753e-01
1.261008807045636559e-01,3.832452987822347872e-04,4.641663691292258753e-01
1.269015212169735674e-01,3.544942660901437997e-04,4.641663691292258753e-01
1.277021617293835065e-01,3.277740429509867033e-04,4.641663691292258753e-01
1.285028022417934457e-01,3.029513313521112021e-04,4.641663691292258753e-01
1.293034427542033571e-01,2.799007982978532504e-04,4.641663691292258753e-01
1.301040832666132963e-01,2.585046580534333628e-04,4.641663691292258753e-01
1.309047237790232077e-01,2.386522721444391231e-04,4.641663691292258753e-01
1.317053642914331468e-01,2.202397666482757907e-04,4.641663691292258753e-01
1.325060048038430860e-01,2.031696663046650127e-04,4.641663691292258753e-01
1.333066453162529974e-01,1.873505449649064266e-04,4.641663691292258753e-01
1.341072858286629366e-01,1.726966918943778520e-04,4.641663691292258753e-01
1.349079263410728480e-01,1.591277934392984310e-04,4.641663691292258753e-01
1.357085668534827871e-01,1.465686295670262207e-04,4.641663691292258753e-01
1.365092073658927263e-01,1.349487847889756632e-04,4.641663691292258753e-01
1.373098478783026377e-01,1.242023729766298745e-04,4.641663691292258753e-01
1.381104883907125769e-01,1.142677755836845650e-04,4.641663691292258753e-01
1.389111289031224883e-01,1.050873927912986241e-04,4.641663691292258753e-01
1.397117694155324275e-01,9.660740709838179789e-05,4.641663691292258753e-01
1.405124099279423666e-01,8.877755888491387375e-05,4.641663691292258753e-01
1.413130504403522780e-01,8.155093348313554734e-05,4.641663691292258753e-01
1.421136909527622172e-01,7.488375929927729678e-05,4.641663691292258753e-01
1.429143314651721286e-01,6.873521653688103488e-05,4.641663691292258753e-01
1.437149719775820678e-01,6.306725608190973066e-05,4.641663691292258753e-01
1.445156124899920069e-01,5.784442811949789837e-05,4.641663691292258753e-01
1.453162530024019183e-01,5.303372006230418759e-05,4.641663691292258753e-01
1.461168935148118575e-01,4.860440338099535182e-05,4.641663691292258753e-01
1.469175340272217689e-01,4.452788893826626108e-05,4.641663691292258753e-01
1.477181745396317081e-01,4.077759043893815178e-05,4.641663691292258753e-01
1.485188150520416472e-01,3.732879562006657991e-05,4.641663691292258753e-01
1.493194555644515586e-01,3.415854481648595290e-05,4.641663691292258753e-01
1.501200960768614978e-01,3.124551654888355827e-05,4.641663691292258753e-01
1.509207365892714092e-01,2.856991979316754137e-05,4.641663691292258753e-01
1.517213771016813484e-01,2.611339260159559406e-05,4.641663691292258753e-01
1.525220176140912876e-01,2.385890675783145962e-05,4.641663691292258753e-01
1.533226581265011990e-01,2.179067815970607108e-05,4.641663691292258753e-01
1.541232986389111381e-01,1.989408263499705364e-05,4.641663691292258753e-01
1.549239391513210495e-01,1.815557690693143486e-05,4.641663691292258753e-01
1.557245796637309887e-01,1.656262443737957247e-05,4.641663691292258753e-01
1.565252201761409279e-01,1.510362588678478005e-05,4.641663691292258753e-01
1.573258606885508393e-01,1.376785394074531544e-05,4.641663691292258753e-01
1.581265012009607784e-01,1.254539226383950937e-05,4.641663691292258753e-01
1.589271417133706898e-01,1.142707835171009331e-05,4.641663691292258753e-01
1.597277822257806290e-01,1.040445006261447961e-05,4.641663691292258753e-01
1.605284227381905682e-01,9.469695619575574594e-06,4.641663691292258753e-01
1.613290632506004796e-01,8.615606883926818179e-06,4.641663691292258753e-01
1.621297037630104187e-01,7.835535710427924360e-06,4.641663691292258753e-01
1.629303442754203302e-01,7.123353203237024411e-06,4.641663691292258753e-01
1.637309847878302693e-01,6.473411700830494015e-06,4.641663691292258753e-01
1.645316253002402085e-01,5.880509326491926259e-06,4.641663691292258753e-01
1.653322658126501199e-01,5.339856949223104147e-06,4.641663691292258753e-01
1.661329063250600591e-01,4.847047407868355360e-06,4.641663691292258753e-01
1.669335468374699705e-01,4.398026858889666537e-06,4.641663691292258753e-01
1.677341873498799096e-01,3.989068115587460670e-06,4.641663691292258753e-01
1.685348278622898488e-01,3.616745853628319963e-06,4.641663691292258753e-01
1.693354683746997602e-01,3.277913564521615237e-06,4.641663691292258753e-01
1.701361088871096994e-01,2.969682145190216547e-06,4.641663691292258753e-01
1.709367493995196108e-01,2.689400018002485083e-06,4.641663691292258753e-01
1.717373899119295499e-01,2.434634681586197910e-06,4.641663691292258753e-01
1.725380304243394614e-01,2.203155598432865185e-06,4.641663691292258753e-01
1.733386709367494005e-01,1.992918330727304216e-06,4.641663691292258753e-01
1.741393114491593397e-01,1.802049841013049944e-06,4.641663691292258753e-01
1.749399519615692511e-01,1.628834879232953302e-06,4.641663691292258753e-01
1.757405924739791903e-01,1.471703382374407213e-06,4.641663691292258753e-01
1.765412329863891017e-01,1.329218817406704230e-06,4.641663691292258753e-01
1.773418734987990408e-01,1.200067402432556298e-06,4.641663691292258753e-01
1.781425140112089800e-01,1.083048144993484088e-06,4.641663691292258753e-01
1.789431545236188914e-01,9.770636402780190412e-07,4.641663691292258753e-01
1.797437950360288306e-01,8.811115755883108387e-07,4.641663691292258753e-01
1.805444355484387420e-01,7.942768908355877162e-07,4.641663691292258753e-01
1.813450760608486811e-01,7.157245480624435731e-07,4.641663691292258753e-01
1.821457165732586203e-01,6.446928660392773461e-07,4.641663691292258753e-01
1.829463570856685317e-01,5.804873788609327016e-07,4.641663691292258753e-01
1.837469975980784709e-01,5.224751801843137765e-07,4.641663691292258753e-01
1.845476381104883823e-01,4.700797173064606136e-07,4.641663691292258753e-01
1.853482786228983215e-01,4.227760016913927909e-07,4.641663691292258753e-01
1.861489191353082606e-01,3.800862048210026240e-07,4.641663691292258753e-01
1.869495596477181720e-01,3.415756103763613841e-07,4.641663691292258753e-01
1.877502001601281112e-01,3.068488957579119389e-07,4.641663691292258753e-01
1.885508406725380226e-01,2.755467178324185102e-07,4.641663691292258753e-01
1.893514811849479618e-01,2.473425795575208196e-07,4.641663691292258753e-01
1.901521216973579009e-01,2.219399557871765266e-07,4.641663691292258753e-01
1.909527622097678123e-01,1.990696581091659490e-07,4.641663691292258753e-01
1.917534027221777515e-01,1.784874200143681308e-07,4.641663691292258753e-01
1.925540432345876629e-01,1.599716850525524588e-07,4.641663691292258753e-01
1.933546837469976021e-01,1.433215818957881703e-07,4.641663691292258753e-01
1.941553242594075412e-01,1.283550714133523228e-07,4.641663691292258753e-01
1.949559647718174527e-01,1.149072519658681709e-07,4.641663691292258753e-01
1.957566052842273918e-01,1.028288101560738801e-07,4.641663691292258753e-01
1.965572457966373032e-01,9.198460523316259655e-08,4.641663691292258753e-01
1.973578863090472424e-01,8.225237624149608296e-08,4.641663691292258753e-01
1.981585268214571816e-01,7.352156183642331418e-08,4.641663691292258753e-01
1.989591673338670930e-01,6.569222346377403567e-08,4.641663691292258753e-01
1.997598078462770321e-01,5.867406331892224140e-08,4.641663691292258753e-01
2.005604483586869435e-01,5.238552916955404146e-08,4.641663691292258753e-01
2.013610888710968827e-01,4.675299874659424324e-08,4.641663691292258753e-01
2.021617293835068219e-01,4.171003698323797516e-08,4.641663691292258753e-01
2.029623698959167333e-01,3.719671991565368556e-08,4.641663691292258753e-01
2.037630104083266724e-01,3.315901955327609326e-08,4.641663691292258753e-01
2.045636509207365838e-01,2.954824448443124109e-08,4.641663691292258753e-01
2.053642914331465230e-01,2.632053140664647307e-08,4.641663691292258753e-01
2.061649319455564622e-01,2.343638316281822347e-08,4.641663691292258753e-01
2.069655724579663736e-01,2.086024922648797712e-08,4.641663691292258753e-01
2.077662129703763128e-01,1.856014491396100909e-08,4.641663691292258753e-01
2.085668534827862242e-01,1.650730590975146027e-08,4.641663691292258753e-01
2.093674939951961633e-01,1.467587497666547816e-08,4.641663691292258753e-01
2.101681345076061025e-01,1.304261798447299641e-08,4.641663691292258753e-01
2.109687750200160139e-01,1.158666663308263470e-08,4.641663691292258753e-01
2.117694155324259531e-01,1.028928546899682102e-08,4.641663691292258753e-01
2.125700560448358645e-01,9.133660998906356783e-09,4.641663691292258753e-01
2.133706965572458036e-01,8.104710892931343898e-09,4.641663691292258753e-01
2.141713370696557428e-01,7.188911443425342455e-09,4.641663691292258753e-01
2.149719775820656542e-01,6.374141604582257339e-09,4.641663691292258753e-01
2.157726180944755934e-01,5.649542084366757669e-09,4.641663691292258753e-01
2.165732586068855048e-01,5.005388094530206610e-09,4.641663691292258753e-01
2.173738991192954439e-01,4.432974487587476655e-09,4.641663691292258753e-01
2.181745396317053831e-01,3.924512122480210966e-09,4.641663691292258753e-01
2.189751801441152945e-01,3.473034404027581804e-09,4.641663691292258753e-01
2.197758206565252337e-01,3.072313035917609742e-09,4.641663691292258753e-01
2.205764611689351451e-01,2.716782113598671476e-09,4.641663691292258753e-01
2.213771016813450843e-01,2.401469762638741874e-09,4.641663691292258753e-01
2.221777421937550234e-01,2.121936600515434404e-09,4.641663691292258753e-01
2.229783827061649348e-01,1.874220365935675730e-09,4.641663691292258753e-01
2.237790232185748740e-01,1.654786120165119637e-09,4.641663691292258753e-01
2.245796637309847854e-01,1.460481479945485368e-09,4.641663691292258753e-01
2.253803042433947246e-01,1.288496391827845912e-09,4.641663691292258753e-01
2.261809447558046637e-01,1.136327003552282906e-09,4.641663691292258753e-01
2.269815852682145751e-01,1.001743229830037351e-09,4.641663691292258753e-01
2.277822257806245143e-01,8.827596478764660176e-10,4.641663691292258753e-01
2.285828662930344257e-01,7.776093926155664360e-10,4.641663691292258753e-01
2.293835068054443649e-01,6.847207529221351660e-10,4.641663691292258753e-01
2.301841473178543040e-01,6.026961988513734090e-10,4.641663691292258753e-01
2.309847878302642155e-01,5.302935957763475973e-10,4.641663691292258753e-01
2.317854283426741546e-01,4.664093849355613851e-10,4.641663691292258753e-01
2.325860688550840660e-01,4.100635312960215553e-10,4.641663691292258753e-01
2.333867093674940052e-01,3.603860590512279823e-10,4.641663691292258753e-01
2.341873498799039444e-01,3.166050126748363767e-10,4.641663691292258753e-01
2.349879903923138558e-01,2.780356973997657864e-10,4.641663691292258753e-01
2.357886309047237949e-01,2.440710674370868294e-10,4.641663691292258753e-01
2.365892714171337063e-01,2.141731433237357771e-10,4.641663691292258753e-01
2.373899119295436455e-01,1.878653516173285662e-10,4.641663691292258753e-01
2.381905524419535847e-01,1.647256908524166162e-10,4.641663691292258753e-01
2.389911929543634961e-01,1.443806373396555550e-10,4.641663691292258753e-01
2.397918334667734352e-01,1.264997131214329429e-10,4.641663691292258753e-01
2.405924739791833467e-01,1.107906462813896780e-10,4.641663691292258753e-01
2.413931144915932858e-01,9.699506091934632292e-11,4.641663691292258753e-01
2.421937550040031972e-01,8.488464051934542361e-11,4.641663691292258753e-01
2.429943955164131364e-01,7.425771422249810041e-11,4.641663691292258753e-01
2.437950360288230756e-01,6.493622072758692917e-11,4.641663691292258753e-01
2.445956765412329870e-01,5.676300923522981457e-11,4.641663691292258753e-01
2.453963170536429261e-01,4.959944107534361918e-11,4.641663691292258753e-01
2.461969575660528375e-01,4.332325945755711380e-11,4.641663691292258753e-01
2.469975980784627767e-01,3.782669820094257285e-11,4.641663691292258753e-01
2.477982385908727159e-01,3.301480337009907985e-11,4.641663691292258753e-01
2.485988791032826273e-01,2.880394450282525711e-11,4.641663691292258753e-01
2.493995196156925664e-01,2.512049459097276871e-11,4.641663691292258753e-01
2.502001601281024779e-01,2.189966019824405482e-11,4.641663691292258753e-01
2.510008006405124448e-01,1.908444509176707210e-11,4.641663691292258753e-01
2.518014411529223562e-01,1.662473255100954147e-11,4.641663691292258753e-01
2.526020816653322676e-01,1.447647311851967018e-11,4.641663691292258753e-01
2.534027221777421790e-01,1.260096599073533873e-11,4.641663691292258753e-01
2.542033626901521459e-01,1.096422353048359629e-11,4.641663691292258753e-01
2.550040032025620573e-01,9.536409531037198181e-12,4.641663691292258753e-01
2.558046437149719687e-01,8.291342888387940967e-12,4.641663691292258753e-01
2.566052842273819357e-01,7.206059256169482235e-12,4.641663691292258753e-01
2.574059247397918471e-01,6.260424077557131550e-12,4.641663691292258753e-01
2.582065652522017585e-01,5.436791120592320591e-12,4.641663691292258753e-01
2.590072057646117254e-01,4.719701296789965404e-12,4.641663691292258753e-01
2.598078462770216368e-01,4.095617125765820439e-12,4.641663691292258753e-01
2.606084867894315482e-01,3.552688728335805297e-12,4.641663691292258753e-01
2.614091273018414596e-01,3.080547693701670031e-12,4.641663691292258753e-01
2.622097678142514265e-01,2.670125578907133828e-12,4.641663691292258753e-01
2.630104083266613380e-01,2.313494166070722266e-12,4.641663691292258753e-01
2.638110488390712494e-01,2.003724929781991993e-12,4.641663691292258753e-01
2.646116893514812163e-01,1.734765457799151657e-12,4.641663691292258753e-01
2.654123298638911277e-01,1.501330826676231930e-12,4.641663691292258753e-01
2.662129703763010391e-01,1.298808163646697447e-12,4.641663691292258753e-01
2.670136108887110060e-01,1.123172830106900379e-12,4.641663691292258753e-01
2.678142514011209174e-01,9.709148431619518489e-13,4.641663691292258753e-01
2.686148919135308288e-01,8.389743124107618068e-13,4.641663691292258753e-01
2.694155324259407402e-01,7.246848116869461310e-13,4.641663691292258753e-01
2.702161729383507072e-01,6.257237318349471686e-13,4.641663691292258753e-01
2.710168134507606186e-01,5.400687725659276864e-13,4.641663691292258753e-01
2.718174539631705300e-01,4.659598306012686293e-13,4.641663691292258753e-01
2.726180944755804969e-01,4.018656290943346944e-13,4.641663691292258753e-01
2.734187349879904083e-01,3.464545109924107592e-13,4.641663691292258753e-01
2.742193755004003197e-01,2.985688876934560812e-13,4.641663691292258753e-01
2.750200160128102311e-01,2.572028950752117604e-13,4.641663691292258753e-01
2.758206565252201981e-01,2.214828626268698037e-13,4.641663691292258753e-01
2.766212970376301095e-01,1.906502487968288863e-13,4.641663691292258753e-01
2.774219375500400209e-01,1.640467374970484764e-13,4.641663691292258753e-01
2.782225780624499878e-01,1.411012276093396771e-13,4.641663691292258753e-01
2.790232185748598992e-01,1.213184798855529212e-13,4.641663691292258753e-01
2.798238590872698106e-01,1.042692143234103495e-13,4.641663691292258753e-01
2.806244995996797775e-01,8.958147637790679014e-14,4.641663691292258753e-01
2.814251401120896889e-01,7.693311262994751531e-14,4.641663691292258753e-01
2.822257806244996003e-01,6.604521613018799648e-14,4.641663691292258753e-01
2.830264211369095118e-01,5.667641887794713057e-14,4.641663691292258753e-01
2.838270616493194787e-01,4.861792405836709918e-14,4.641663691292258753e-01
2.846277021617293901e-01,4.168918399019589033e-14,4.641663691292258753e-01
2.854283426741393015e-01,3.573414144798324261e-14,4.641663691292258753e-01
2.862289831865492684e-01,3.061796230779683991e-14,4.641663691292258753e-01
2.870296236989591798e-01,2.622419649420482847e-14,4.641663691292258753e-01
2.878302642113690912e-01,2.245231212817204854e-14,4.641663691292258753e-01
2.886309047237790582e-01,1.921555472309789894e-14,4.641663691292258753e-01
2.894315452361889696e-01,1.643908936655434902e-14,4.641663691292258753e-01
2.902321857485988810e-01,1.405838916165534908e-14,4.641663691292258753e-01
2.910328262610087924e-01,1.201783787561245035e-14,4.641663691292258753e-01
2.918334667734187593e-01,1.026951883434153375e-14,4.641663691292258753e-01
2.926341072858286707e-01,8.772165681877518834e-15,4.641663691292258753e-01
2.934347477982385821e-01,7.490253754347021071e-15,4.641663691292258753e-01
2.942353883106485490e-01,6.393213555373140435e-15,4.641663691292258753e-01
2.950360288230584604e-01,5.454750211485894160e-15,4.641663691292258753e-01
2.958366693354683719e-01,4.652254875051495778e-15,4.641663691292258753e-01
2.966373098478783388e-01,3.966295865885633366e-15,4.641663691292258753e-01
2.974379503602882502e-01,3.380178934063356484e-15,4.641663691292258753e-01
2.982385908726981616e-01,2.879567414432053322e-15,4.641663691292258753e-01
2.990392313851080730e-01,2.452154253419031476e-15,4.641663691292258753e-01
2.998398718975180399e-01,2.087378943220403361e-15,4.641663691292258753e-01
3.006405124099279513e-01,1.776183316958158261e-15,4.641663691292258753e-01
3.014411529223378627e-01,1.510800958072787014e-15,4.641663691292258753e-01
3.022417934347478297e-01,1.284575673134757174e-15,4.641663691292258753e-01
3.030424339471577411e-01,1.091805082602048805e-15,4.641663691292258753e-01
3.038430744595676525e-01,9.276059103741790587e-16,4.641663691292258753e-01
3.046437149719776194e-01,7.877980104016812334e-16,4.641663691292258753e-01
3.054443554843875308e-01,6.688045659520698244e-16,4.641663691292258753e-01
3.062449959967974422e-01,5.675662421396390269e-16,4.641663691292258753e-01
3.070456365092073536e-01,4.814673717559416529e-16,4.641663691292258753e-01
3.078462770216173205e-01,4.082725141962231319e-16,4.641663691292258753e-01
3.086469175340272320e-01,3.460719525178549439e-16,4.641663691292258753e-01
3.094475580464371434e-01,2.932348888903863192e-16,4.641663691292258753e-01
3.102481985588471103e-01,2.483692678274166345e-16,4.641663691292258753e-01
