x, u, time
1.828124999999999889e-01,3.596805934958390588e-19,5.957031249994974159e-02
1.859374999999999778e-01,7.267947487283540228e-19,5.957031249994974159e-02
1.890624999999999667e-01,1.459907285001154156e-18,5.957031249994974159e-02
1.921874999999999833e-01,2.915134429356177533e-18,5.957031249994974159e-02
1.953124999999999722e-01,5.786457920179774597e-18,5.957031249994974159e-02
1.984374999999999889e-01,1.141797238534938037e-17,5.957031249994974159e-02
2.015624999999999778e-01,2.239691587954991895e-17,5.957031249994974159e-02
2.046874999999999667e-01,4.367285113474058778e-17,5.957031249994974159e-02
2.078124999999999833e-01,8.465644203155116365e-17,5.957031249994974159e-02
2.109374999999999722e-01,1.631303065641629377e-16,5.957031249994974159e-02
2.140624999999999889e-01,3.124902634681818844e-16,5.957031249994974159e-02
2.171874999999999778e-01,5.950679204357099698e-16,5.957031249994974159e-02
2.203124999999999667e-01,1.126486002966470433e-15,5.957031249994974159e-02
2.234374999999999833e-01,2.119899470520593066e-15,5.957031249994974159e-02
2.265624999999999722e-01,3.965846676184242083e-15,5.957031249994974159e-02
2.296874999999999889e-01,7.375453539903294057e-15,5.957031249994974159e-02
2.328124999999999778e-01,1.363561285528811191e-14,5.957031249994974159e-02
2.359374999999999667e-01,2.506078448475039428e-14,5.957031249994974159e-02
2.390624999999999833e-01,4.578778867866139802e-14,5.957031249994974159e-02
2.421874999999999722e-01,8.316500448545600562e-14,5.957031249994974159e-02
2.453124999999999611e-01,1.501648948935142506e-13,5.957031249994974159e-02
2.484374999999999778e-01,2.695466761697582878e-13,5.957031249994974159e-02
2.515624999999999667e-01,4.809923899606193968e-13,5.957031249994974159e-02
2.546875000000000111e-01,8.532611568701424169e-13,5.957031249994974159e-02
2.578125000000000000e-01,1.504756289531657992e-12,5.957031249994974159e-02
2.609374999999999889e-01,2.638102371888535887e-12,5.957031249994974159e-02
2.640624999999999778e-01,4.597897235724065488e-12,5.957031249994974159e-02
2.671875000000000222e-01,7.966542141770234813e-12,5.957031249994974159e-02
2.703125000000000111e-01,1.372221652897059586e-11,5.957031249994974159e-02
2.734375000000000000e-01,2.349758943153878511e-11,5.957031249994974159e-02
2.765624999999999889e-01,4.000071890974526904e-11,5.957031249994974159e-02
2.796874999999999778e-01,6.769530083716281871e-11,5.957031249994974159e-02
2.828125000000000222e-01,1.138928014591766322e-10,5.957031249994974159e-02
2.859375000000000111e-01,1.904942324541127663e-10,5.957031249994974159e-02
2.890625000000000000e-01,3.167495113528849691e-10,5.957031249994974159e-02
2.921874999999999889e-01,5.235997077180077116e-10,5.957031249994974159e-02
2.953124999999999778e-01,8.604643823212635116e-10,5.957031249994974159e-02
2.984375000000000222e-01,1.405779452017369757e-09,5.957031249994974159e-02
3.015625000000000111e-01,2.283247508840371179e-09,5.957031249994974159e-02
3.046875000000000000e-01,3.686727247793725774e-09,5.957031249994974159e-02
3.078124999999999889e-01,5.918095027372743321e-09,5.957031249994974159e-02
3.109374999999999778e-01,9.444445225419790977e-09,5.957031249994974159e-02
3.140625000000000222e-01,1.498391266199147834e-08,5.957031249994974159e-02
3.171875000000000111e-01,2.363354856106339437e-08,5.957031249994974159e-02
3.203125000000000000e-01,3.705853157879615550e-08,5.957031249994974159e-02
3.234374999999999889e-01,5.777017470827223121e-08,5.957031249994974159e-02
3.265624999999999778e-01,8.953152473444420732e-08,5.957031249994974159e-02
3.296875000000000222e-01,1.379449213226119665e-07,5.957031249994974159e-02
3.328125000000000111e-01,2.112970744492443515e-07,5.957031249994974159e-02
3.359375000000000000e-01,3.217657914827915551e-07,5.957031249994974159e-02
3.390624999999999889e-01,4.871306397949110233e-07,5.957031249994974159e-02
3.421874999999999778e-01,7.331802772043801071e-07,5.957031249994974159e-02
3.453124999999999667e-01,1.097075200057051143e-06,5.957031249994974159e-02
3.484375000000000111e-01,1.632010139729109274e-06,5.957031249994974159e-02
3.515625000000000000e-01,2.413629802613714298e-06,5.957031249994974159e-02
3.546874999999999889e-01,3.548790211279320100e-06,5.957031249994974159e-02
3.578124999999999778e-01,5.187431176458855636e-06,5.957031249994974159e-02
3.609374999999999667e-01,7.538539326444304827e-06,5.957031249994974159e-02
3.640625000000000111e-01,1.089144155123606139e-05,5.957031249994974159e-02
3.671875000000000000e-01,1.564398112441952037e-05,5.957031249994974159e-02
3.703124999999999889e-01,2.233949747839707349e-05,5.957031249994974159e-02
3.734374999999999778e-01,3.171495800511585762e-05,5.957031249994974159e-02
3.765624999999999667e-01,4.476307568578961752e-05,5.957031249994974159e-02
3.796875000000000111e-01,6.281178484561591210e-05,5.957031249994974159e-02
3.828125000000000000e-01,8.762502807284376150e-05,5.957031249994974159e-02
3.859374999999999889e-01,1.215294120071771491e-04,5.957031249994974159e-02
3.890624999999999778e-01,1.675718906697975033e-04,5.957031249994974159e-02
3.921874999999999667e-01,2.297141936181689998e-04,5.957031249994974159e-02
3.953125000000000111e-01,3.130701812171485287e-04,5.957031249994974159e-02
3.984375000000000000e-01,4.241926157512688686e-04,5.957031249994974159e-02
4.015624999999999889e-01,5.714159057998625555e-04,5.957031249994974159e-02
4.046874999999999778e-01,7.652611194219076287e-04,5.957031249994974159e-02
4.078124999999999667e-01,1.018908864564455194e-03,5.957031249994974159e-02
4.109375000000000111e-01,1.348744389629608770e-03,5.957031249994974159e-02
4.140625000000000000e-01,1.774977347196066667e-03,5.957031249994974159e-02
4.171874999999999889e-01,2.322335977863394015e-03,5.957031249994974159e-02
4.203124999999999778e-01,3.020831911667176944e-03,5.957031249994974159e-02
4.234374999999999667e-01,3.906587280209055171e-03,5.957031249994974159e-02
4.265625000000000111e-01,5.022710352093941351e-03,5.957031249994974159e-02
4.296875000000000000e-01,6.420199470786779050e-03,5.957031249994974159e-02
4.328124999999999889e-01,8.158847781018163658e-03,5.957031249994974159e-02
4.359374999999999778e-01,1.030811325535861689e-02,5.957031249994974159e-02
4.390624999999999667e-01,1.294791015122116924e-02,5.957031249994974159e-02
4.421875000000000111e-01,1.616926961974369734e-02,5.957031249994974159e-02
4.453125000000000000e-01,2.007480923803975706e-02,5.957031249994974159e-02
4.484374999999999889e-01,2.477894433273861857e-02,5.957031249994974159e-02
4.515624999999999778e-01,3.040776877937530903e-02,5.957031249994974159e-02
4.546874999999999667e-01,3.709853023337045946e-02,5.957031249994974159e-02
4.578125000000000111e-01,4.499862523225953842e-02,5.957031249994974159e-02
4.609375000000000000e-01,5.426404403936858217e-02,5.957031249994974159e-02
4.640624999999999889e-01,6.505720412829951727e-02,5.957031249994974159e-02
4.671874999999999778e-01,7.754412534299434667e-02,5.957031249994974159e-02
4.703124999999999667e-01,9.189091929868414832e-02,5.957031249994974159e-02
4.734374999999999556e-01,1.082595905245289925e-01,5.957031249994974159e-02
4.765625000000000000e-01,1.268031768779868951e-01,5.957031249994974159e-02
4.796874999999999889e-01,1.476602911292226872e-01,5.957031249994974159e-02
4.828124999999999778e-01,1.709491631765368558e-01,5.957031249994974159e-02
4.859374999999999667e-01,1.967613218144159681e-01,5.957031249994974159e-02
4.890624999999999556e-01,2.251550940785122246e-01,5.957031249994974159e-02
4.921875000000000000e-01,2.561491359683454316e-01,5.957031249994974159e-02
4.953124999999999889e-01,2.897162410469246163e-01,5.957031249994974159e-02
4.984374999999999778e-01,3.257777010902720427e-01,5.957031249994974159e-02
5.015624999999999112e-01,3.641984995216708820e-01,5.957031249994974159e-02
5.046874999999999556e-01,4.047836088288192524e-01,5.957031249994974159e-02
5.078125000000000000e-01,4.472756951566565498e-01,5.957031249994974159e-02
5.109374999999999334e-01,4.913545534754579225e-01,5.957031249994974159e-02
5.140624999999999778e-01,5.366383503970268976e-01,5.957031249994974159e-02
5.171875000000000222e-01,5.826864461079491742e-01,5.957031249994974159e-02
5.203124999999999556e-01,6.290043116316360594e-01,5.957031249994974159e-02
5.234375000000000000e-01,6.750525263317136426e-01,5.957031249994974159e-02
5.265624999999999334e-01,7.202595447319035671e-01,5.957031249994974159e-02
5.296874999999999778e-01,7.640293732442672292e-01,5.957031249994974159e-02
5.328125000000000222e-01,8.057338846887843742e-01,5.957031249994974159e-02
5.359374999999999556e-01,8.447094140561975939e-01,5.957031249994974159e-02
5.390625000000000000e-01,8.803291090389315787e-01,5.957031249994974159e-02
5.421874999999999334e-01,9.122118811360685475e-01,5.957031249994974159e-02
5.453124999999999778e-01,9.404419468847918795e-01,5.957031249994974159e-02
5.484375000000000222e-01,9.653009750040477677e-01,5.957031249994974159e-02
5.515624999999999556e-01,9.856379582520149452e-01,5.957031249994974159e-02
5.546875000000000000e-01,9.952011735815382565e-01,5.957031249994974159e-02
5.578124999999999334e-01,9.953168748385377018e-01,5.957031249994974159e-02
5.609374999999999778e-01,9.945588845801095479e-01,5.957031249994974159e-02
5.640625000000000222e-01,9.909764576591968410e-01,5.957031249994974159e-02
5.671874999999999556e-01,9.818194721321354956e-01,5.957031249994974159e-02
5.703125000000000000e-01,9.664565687335296973e-01,5.957031249994974159e-02
5.734374999999999334e-01,9.450306840153721577e-01,5.957031249994974159e-02
5.765624999999999778e-01,9.181628229322091883e-01,5.957031249994974159e-02
5.796875000000000222e-01,8.866502102008964048e-01,5.957031249994974159e-02
5.828124999999999556e-01,8.512446967734874637e-01,5.957031249994974159e-02
5.859375000000000000e-01,8.125819251649393227e-01,5.957031249994974159e-02
5.890624999999999334e-01,7.712213308148185842e-01,5.957031249994974159e-02
5.921874999999999778e-01,7.277127307749939877e-01,5.957031249994974159e-02
5.953125000000000222e-01,6.826320201884500394e-01,5.957031249994974159e-02
5.984374999999999556e-01,6.365760267356405100e-01,5.957031249994974159e-02
6.015625000000000000e-01,5.901359272989411542e-01,5.957031249994974159e-02
6.046874999999999334e-01,5.438708513700636349e-01,5.957031249994974159e-02
6.078124999999999778e-01,4.982913820002363714e-01,5.957031249994974159e-02
6.109375000000000222e-01,4.538519209391023157e-01,5.957031249994974159e-02
6.140624999999999556e-01,4.109473655796104241e-01,5.957031249994974159e-02
6.171875000000000000e-01,3.699110936515424553e-01,5.957031249994974159e-02
6.203124999999999334e-01,3.310136766931887076e-01,5.957031249994974159e-02
6.234374999999999778e-01,2.944628641585538831e-01,5.957031249994974159e-02
6.265625000000000222e-01,2.604052723887159693e-01,5.957031249994974159e-02
6.296874999999999556e-01,2.289297360397873904e-01,5.957031249994974159e-02
6.328125000000000000e-01,2.000719830069474514e-01,5.957031249994974159e-02
6.359374999999999334e-01,1.738202429205187582e-01,5.957031249994974159e-02
6.390624999999999778e-01,1.501214555156495933e-01,5.957031249994974159e-02
6.421875000000000222e-01,1.288878015220129014e-01,5.957031249994974159e-02
6.453124999999999556e-01,1.100033113245535293e-01,5.957031249994974159e-02
6.484375000000000000e-01,9.333033117905792375e-02,5.957031249994974159e-02
6.515624999999999334e-01,7.871565714236519740e-02,5.957031249994974159e-02
6.546874999999999778e-01,6.599618478867276539e-02,5.957031249994974159e-02
6.578125000000000222e-01,5.500396379529692154e-02,5.957031249994974159e-02
6.609374999999999556e-01,4.557058633074357462e-02,5.957031249994974159e-02
6.640625000000000000e-01,3.753087454763334024e-02,5.957031249994974159e-02
6.671874999999999334e-01,3.072586431432399595e-02,5.957031249994974159e-02
6.703124999999999778e-01,2.500510902214781242e-02,5.957031249994974159e-02
6.734374999999999112e-01,2.022834852002079742e-02,5.957031249994974159e-02
6.765624999999999556e-01,1.626660386607572950e-02,5.957031249994974159e-02
6.796875000000000000e-01,1.300276886187166567e-02,5.957031249994974159e-02
6.828124999999999334e-01,1.033177472286450627e-02,5.957031249994974159e-02
6.859374999999999778e-01,8.160405392169301289e-03,5.957031249994974159e-02
6.890624999999999112e-01,6.406838676825419264e-03,5.957031249994974159e-02
6.921874999999999556e-01,4.999983366500817920e-03,5.957031249994974159e-02
6.953125000000000000e-01,3.878675557875130471e-03,5.957031249994974159e-02
6.984374999999999334e-01,2.990789271545694992e-03,5.957031249994974159e-02
7.015624999999999778e-01,2.292307744176528064e-03,5.957031249994974159e-02
7.046874999999999112e-01,1.746393034724098977e-03,5.957031249994974159e-02
7.078124999999999556e-01,1.322483215946966204e-03,5.957031249994974159e-02
7.109375000000000000e-01,9.954387358752051374e-04,5.957031249994974159e-02
7.140624999999999334e-01,7.447527295948353941e-04,5.957031249994974159e-02
7.171874999999999778e-01,5.538342491838546587e-04,5.957031249994974159e-02
7.203124999999999112e-01,4.093685920088695673e-04,5.957031249994974159e-02
7.234374999999999556e-01,3.007551176491900214e-04,5.957031249994974159e-02
7.265625000000000000e-01,2.196200799977267195e-04,5.957031249994974159e-02
7.296874999999999334e-01,1.593999627286103022e-04,5.957031249994974159e-02
7.328124999999999778e-01,1.149894760204817464e-04,5.957031249994974159e-02
7.359374999999999112e-01,8.244762715582789952e-05,5.957031249994974159e-02
7.390624999999999556e-01,5.875499694282884124e-05,5.957031249994974159e-02
7.421875000000000000e-01,4.161542596956869388e-05,5.957031249994974159e-02
7.453124999999999334e-01,2.929564011336008690e-05,5.957031249994974159e-02
7.484374999999999778e-01,2.049683866419004419e-05,5.957031249994974159e-02
7.515624999999999112e-01,1.425286126250697106e-05,5.957031249994974159e-02
7.546874999999999556e-01,9.850186743490693835e-06,5.957031249994974159e-02
7.578125000000000000e-01,6.765656632305216987e-06,5.957031249994974159e-02
7.609374999999999334e-01,4.618429056795856124e-06,5.957031249994974159e-02
7.640624999999999778e-01,3.133235856427594904e-06,5.957031249994974159e-02
7.671874999999999112e-01,2.112525376600691453e-06,5.957031249994974159e-02
7.703124999999999556e-01,1.415520813038274716e-06,5.957031249994974159e-02
7.734375000000000000e-01,9.426085961647523920e-07,5.957031249994974159e-02
7.765624999999999334e-01,6.237959728294312457e-07,5.957031249994974159e-02
7.796874999999999778e-01,4.102464947155878847e-07,5.957031249994974159e-02
7.828124999999999112e-01,2.681225388449829586e-07,5.957031249994974159e-02
7.859374999999999556e-01,1.741416953910651630e-07,5.957031249994974159e-02
7.890625000000000000e-01,1.123952506414868255e-07,5.957031249994974159e-02
7.921874999999999334e-01,7.208808962297650206e-08,5.957031249994974159e-02
7.953124999999999778e-01,4.594559974909272572e-08,5.957031249994974159e-02
7.984374999999999112e-01,2.909936672665907903e-08,5.957031249994974159e-02
8.015624999999999556e-01,1.831371997927973892e-08,5.957031249994974159e-02
8.046875000000000000e-01,1.145294280764696218e-08,5.957031249994974159e-02
8.078124999999999334e-01,7.117033844815840071e-09,5.957031249994974159e-02
8.109374999999999778e-01,4.394567724972754069e-09,5.957031249994974159e-02
8.140624999999999112e-01,2.696262080943406638e-09,5.957031249994974159e-02
8.171874999999999556e-01,1.643729380820536282e-09,5.957031249994974159e-02
8.203125000000000000e-01,9.956669683554289554e-10,5.957031249994974159e-02
8.234374999999999334e-01,5.992479742461334901e-10,5.957031249994974159e-02
8.265624999999999778e-01,3.583444600383284376e-10,5.957031249994974159e-02
8.296874999999999112e-01,2.129066522103850371e-10,5.957031249994974159e-02
8.328124999999999556e-01,1.256795939394029818e-10,5.957031249994974159e-02
8.359375000000000000e-01,7.370886121558693759e-11,5.957031249994974159e-02
8.390624999999999334e-01,4.294832435136499159e-11,5.957031249994974159e-02
8.421874999999999778e-01,2.486201522067974026e-11,5.957031249994974159e-02
8.453124999999999112e-01,1.429821397294591242e-11,5.957031249994974159e-02
8.484374999999999556e-01,8.169099339188191638e-12,5.957031249994974159e-02
8.515625000000000000e-01,4.636655388261528724e-12,5.957031249994974159e-02
8.546874999999999334e-01,2.614356557197699789e-12,5.957031249994974159e-02
8.578124999999999778e-01,1.464350483447571895e-12,5.957031249994974159e-02
8.609374999999999112e-01,8.147719667705974830e-13,5.957031249994974159e-02
8.640624999999999556e-01,4.503273227389114703e-13,5.957031249994974159e-02
8.671875000000000000e-01,2.472360376552013268e-13,5.957031249994974159e-02
8.703124999999999334e-01,1.348268262026423323e-13,5.957031249994974159e-02
8.734374999999999778e-01,7.303170184530343172e-14,5.957031249994974159e-02
8.765624999999999112e-01,3.929219734903669301e-14,5.957031249994974159e-02
8.796874999999999556e-01,2.099664472223282689e-14,5.957031249994974159e-02
8.828125000000000000e-01,1.114373427969731265e-14,5.957031249994974159e-02
8.859374999999999334e-01,5.874042738490125545e-15,5.957031249994974159e-02
8.890624999999999778e-01,3.075083075597085766e-15,5.957031249994974159e-02
8.921874999999999112e-01,1.598738844562449062e-15,5.957031249994974159e-02
8.953124999999999556e-01,8.254414453154715842e-16,5.957031249994974159e-02
8.984375000000000000e-01,4.232235595210262909e-16,5.957031249994974159e-02
9.015624999999999334e-01,2.154837670375642547e-16,5.957031249994974159e-02
9.046874999999999778e-01,1.089447608381983810e-16,5.957031249994974159e-02
9.078124999999999112e-01,5.469286397903229462e-17,5.957031249994974159e-02
9.109374999999999556e-01,2.726292790822604714e-17,5.957031249994974159e-02
9.140625000000000000e-01,1.349324279943090437e-17,5.957031249994974159e-02
9.171874999999999334e-01,6.630498307122204667e-18,5.957031249994974159e-02
9.203124999999999778e-01,3.234785138247316586e-18,5.957031249994974159e-02
9.234374999999999112e-01,1.566740342672430070e-18,5.957031249994974159e-02
9.265624999999999556e-01,7.533264516764314211e-19,5.957031249994974159e-02
9.296875000000000000e-01,3.595718429768668369e-19,5.957031249994974159e-02
9.328124999999999334e-01,1.703669756269799423e-19,5.957031249994974159e-02
9.359374999999999778e-01,8.012402414730588160e-20,5.957031249994974159e-02
9.390624999999999112e-01,3.740221240336705503e-20,5.957031249994974159e-02
9.421874999999999556e-01,1.732877509771762320e-20,5.957031249994974159e-02
9.453124999999998890e-01,7.968058253643365825e-21,5.957031249994974159e-02
9.484374999999999334e-01,3.636037675391310363e-21,5.957031249994974159e-02
9.515624999999999778e-01,1.646538019641947447e-21,5.957031249994974159e-02
9.546874999999999112e-01,7.398743792671275184e-22,5.957031249994974159e-02
9.578124999999999556e-01,3.298840828765243615e-22,5.957031249994974159e-02
9.609374999999998890e-01,1.459335399362086661e-22,5.957031249994974159e-02
9.640624999999999334e-01,6.404885240279848143e-23,5.957031249994974159e-02
9.671874999999999778e-01,2.788694542318056332e-23,5.957031249994974159e-02
9.703124999999999112e-01,1.204463055464001753e-23,5.957031249994974159e-02
9.734374999999999556e-01,5.160088647317860544e-24,5.957031249994974159e-02
9.765624999999998890e-01,2.192596439820912888e-24,5.957031249994974159e-02
9.796874999999999334e-01,9.239814109545924623e-25,5.957031249994974159e-02
9.828124999999999778e-01,3.861306927149797818e-25,5.957031249994974159e-02
9.859374999999999112e-01,1.600041646105783830e-25,5.957031249994974159e-02
9.890624999999999556e-01,6.574320215999033592e-26,5.957031249994974159e-02
9.921874999999998890e-01,2.674504396554222218e-26,5.957031249994974159e-02
9.953124999999999334e-01,1.102043353135425026e-26,5.957031249994974159e-02
9.984374999999999778e-01,2.932383536820247626e-27,5.957031249994974159e-02
