x, u, time
1.781425140112089800e-01,5.507045060215914874e-23,2.648075225621488449e-01
1.789431545236188914e-01,4.514435670891880862e-23,2.648075225621488449e-01
1.797437950360288306e-01,3.699314793642368521e-23,2.648075225621488449e-01
1.805444355484387420e-01,3.030205563781130357e-23,2.648075225621488449e-01
1.813450760608486811e-01,2.481166307575404343e-23,2.648075225621488449e-01
1.821457165732586203e-01,2.030825654259853837e-23,2.648075225621488449e-01
1.829463570856685317e-01,1.661584334168667078e-23,2.648075225621488449e-01
1.837469975980784709e-01,1.358955135318901438e-23,2.648075225621488449e-01
1.845476381104883823e-01,1.111017326188368841e-23,2.648075225621488449e-01
1.853482786228983215e-01,9.079658764221357004e-24,2.648075225621488449e-01
1.861489191353082606e-01,7.417391545252445810e-24,2.648075225621488449e-01
1.869495596477181720e-01,6.057115648700409652e-24,2.648075225621488449e-01
1.877502001601281112e-01,4.944398996377002344e-24,2.648075225621488449e-01
1.885508406725380226e-01,4.034541031766660754e-24,2.648075225621488449e-01
1.893514811849479618e-01,3.290847422572202231e-24,2.648075225621488449e-01
1.901521216973579009e-01,2.683208005269684376e-24,2.648075225621488449e-01
1.909527622097678123e-01,2.186925147383221704e-24,2.648075225621488449e-01
1.917534027221777515e-01,1.781748820458550015e-24,2.648075225621488449e-01
1.925540432345876629e-01,1.451082235361738686e-24,2.648075225621488449e-01
1.933546837469976021e-01,1.181328155375035548e-24,2.648075225621488449e-01
1.941553242594075412e-01,9.613511912304268100e-25,2.648075225621488449e-01
1.949559647718174527e-01,7.820356784601974722e-25,2.648075225621488449e-01
1.957566052842273918e-01,6.359222932568472425e-25,2.648075225621488449e-01
1.965572457966373032e-01,5.169095047950916259e-25,2.648075225621488449e-01
1.973578863090472424e-01,4.200083946974941888e-25,2.648075225621488449e-01
1.981585268214571816e-01,3.411413852617207174e-25,2.648075225621488449e-01
1.989591673338670930e-01,2.769770796459505104e-25,2.648075225621488449e-01
1.997598078462770321e-01,2.247947895493083604e-25,2.648075225621488449e-01
2.005604483586869435e-01,1.823734589010049151e-25,2.648075225621488449e-01
2.013610888710968827e-01,1.479006270439654897e-25,2.648075225621488449e-01
2.021617293835068219e-01,1.198978461475953168e-25,2.648075225621488449e-01
2.029623698959167333e-01,9.715960351398531063e-26,2.648075225621488449e-01
2.037630104083266724e-01,7.870332357558648374e-26,2.648075225621488449e-01
2.045636509207365838e-01,6.372845619350411872e-26,2.648075225621488449e-01
2.053642914331465230e-01,5.158301346751324625e-26,2.648075225621488449e-01
2.061649319455564622e-01,4.173620998946556374e-26,2.648075225621488449e-01
2.069655724579663736e-01,3.375610232985944253e-26,2.648075225621488449e-01
2.077662129703763128e-01,2.729132164896845960e-26,2.648075225621488449e-01
2.085668534827862242e-01,2.205615619117573620e-26,2.648075225621488449e-01
2.093674939951961633e-01,1.781837426507828890e-26,2.648075225621488449e-01
2.101681345076061025e-01,1.438928825867639361e-26,2.648075225621488449e-01
2.109687750200160139e-01,1.161565051769206385e-26,2.648075225621488449e-01
2.117694155324259531e-01,9.373046013255687299e-27,2.648075225621488449e-01
2.125700560448358645e-01,7.560507517556058835e-27,2.648075225621488449e-01
2.133706965572458036e-01,6.096128861181447097e-27,2.648075225621488449e-01
2.141713370696557428e-01,4.913492714485272559e-27,2.648075225621488449e-01
2.149719775820656542e-01,3.958762823335840207e-27,2.648075225621488449e-01
2.157726180944755934e-01,3.188318058516088367e-27,2.648075225621488449e-01
2.165732586068855048e-01,2.566828094803294277e-27,2.648075225621488449e-01
2.173738991192954439e-01,2.065688914059119580e-27,2.648075225621488449e-01
2.181745396317053831e-01,1.661751360963047773e-27,2.648075225621488449e-01
2.189751801441152945e-01,1.336288273673301243e-27,2.648075225621488449e-01
2.197758206565252337e-01,1.074155760130882963e-27,2.648075225621488449e-01
2.205764611689351451e-01,8.631124005794099377e-28,2.648075225621488449e-01
2.213771016813450843e-01,6.932668617785608475e-28,2.648075225621488449e-01
2.221777421937550234e-01,5.566298819481680400e-28,2.648075225621488449e-01
2.229783827061649348e-01,4.467510519755641913e-28,2.648075225621488449e-01
2.237790232185748740e-01,3.584244616284147137e-28,2.648075225621488449e-01
2.245796637309847854e-01,2.874502499594743025e-28,2.648075225621488449e-01
2.253803042433947246e-01,2.304415200006137210e-28,2.648075225621488449e-01
2.261809447558046637e-01,1.846680500681203900e-28,2.648075225621488449e-01
2.269815852682145751e-01,1.479298400348918467e-28,2.648075225621488449e-01
2.277822257806245143e-01,1.184548382193045638e-28,2.648075225621488449e-01
2.285828662930344257e-01,9.481625822326409593e-29,2.648075225621488449e-01
2.293835068054443649e-01,7.586576016011831041e-29,2.648075225621488449e-01
2.301841473178543040e-01,6.067947402598526236e-29,2.648075225621488449e-01
2.309847878302642155e-01,4.851441451169463983e-29,2.648075225621488449e-01
2.317854283426741546e-01,3.877330082600440258e-29,2.648075225621488449e-01
2.325860688550840660e-01,3.097617208199820809e-29,2.648075225621488449e-01
2.333867093674940052e-01,2.473749476817702161e-29,2.648075225621488449e-01
2.341873498799039444e-01,1.974770705120934193e-29,2.648075225621488449e-01
2.349879903923138558e-01,1.575834595409601262e-29,2.648075225621488449e-01
2.357886309047237949e-01,1.257006663813614438e-29,2.648075225621488449e-01
2.365892714171337063e-01,1.002299526268822683e-29,2.648075225621488449e-01
2.373899119295436455e-01,7.988964021053266422e-30,2.648075225621488449e-01
2.381905524419535847e-01,6.365263666917819909e-30,2.648075225621488449e-01
2.389911929543634961e-01,5.069618991264083529e-30,2.648075225621488449e-01
2.397918334667734352e-01,4.036149437318129097e-30,2.648075225621488449e-01
2.405924739791833467e-01,3.212122943423647918e-30,2.648075225621488449e-01
2.413931144915932858e-01,2.555348271440688824e-30,2.648075225621488449e-01
2.421937550040031972e-01,2.032081143097175342e-30,2.648075225621488449e-01
2.429943955164131364e-01,1.615343732817650708e-30,2.648075225621488449e-01
2.437950360288230756e-01,1.283576500129338613e-30,2.648075225621488449e-01
2.445956765412329870e-01,1.019556952340128006e-30,2.648075225621488449e-01
2.453963170536429261e-01,8.095326045877203344e-31,2.648075225621488449e-01
2.461969575660528375e-01,6.425258525029893869e-31,2.648075225621488449e-01
2.469975980784627767e-01,5.097770665754053240e-31,2.648075225621488449e-01
2.477982385908727159e-01,4.042990373864894992e-31,2.648075225621488449e-01
2.485988791032826273e-01,3.205209991481255508e-31,2.648075225621488449e-01
2.493995196156925664e-01,2.540041751520709362e-31,2.648075225621488449e-01
2.502001601281024779e-01,2.012138140735959461e-31,2.648075225621488449e-01
2.510008006405124448e-01,1.593357253462701879e-31,2.648075225621488449e-01
2.518014411529223562e-01,1.261285666803638135e-31,2.648075225621488449e-01
2.526020816653322676e-01,9.980602492018472854e-32,2.648075225621488449e-01
2.534027221777421790e-01,7.894463217661270046e-32,2.648075225621488449e-01
2.542033626901521459e-01,6.241282034376683741e-32,2.648075225621488449e-01
2.550040032025620573e-01,4.931562135885821453e-32,2.648075225621488449e-01
2.558046437149719687e-01,3.894879815759250157e-32,2.648075225621488449e-01
2.566052842273819357e-01,3.075763194146928611e-32,2.648075225621488449e-01
2.574059247397918471e-01,2.429917796528910977e-32,2.648075225621488449e-01
2.582065652522017585e-01,1.921079802859038116e-32,2.648075225621488449e-01
2.590072057646117254e-01,1.518958778497592684e-32,2.648075225621488449e-01
2.598078462770216368e-01,1.198530928154827663e-32,2.648075225621488449e-01
2.606084867894315482e-01,9.404354238459386507e-33,2.648075225621488449e-01
2.614091273018414596e-01,7.317081604533641959e-33,2.648075225621488449e-01
2.622097678142514265e-01,5.659055199098498253e-33,2.648075225621488449e-01
2.630104083266613380e-01,4.419920202785000717e-33,2.648075225621488449e-01
2.638110488390712494e-01,3.620537013638696141e-33,2.648075225621488449e-01
2.646116893514812163e-01,3.285845238483591395e-33,2.648075225621488449e-01
2.654123298638911277e-01,3.423959616772439353e-33,2.648075225621488449e-01
2.662129703763010391e-01,4.019590432810433312e-33,2.648075225621488449e-01
2.670136108887110060e-01,5.043506318320704037e-33,2.648075225621488449e-01
2.678142514011209174e-01,6.472976254024928792e-33,2.648075225621488449e-01
2.686148919135308288e-01,8.314423680114875534e-33,2.648075225621488449e-01
2.694155324259407402e-01,1.062038966891519949e-32,2.648075225621488449e-01
2.702161729383507072e-01,1.349727080447046923e-32,2.648075225621488449e-01
2.710168134507606186e-01,1.710550190563382277e-32,2.648075225621488449e-01
2.718174539631705300e-01,2.165730485940106177e-32,2.648075225621488449e-01
2.726180944755804969e-01,2.741765032471021139e-32,2.648075225621488449e-01
2.734187349879904083e-01,3.471222586097420510e-32,2.648075225621488449e-01
2.742193755004003197e-01,4.394355358065243268e-32,2.648075225621488449e-01
2.750200160128102311e-01,5.561450048802461348e-32,2.648075225621488449e-01
2.758206565252201981e-01,7.035801850098338984e-32,2.648075225621488449e-01
2.766212970376301095e-01,8.897284633985050918e-32,2.648075225621488449e-01
2.774219375500400209e-01,1.124663738808631637e-31,2.648075225621488449e-01
2.782225780624499878e-01,1.421072036809538569e-31,2.648075225621488449e-01
2.790232185748598992e-01,1.794908202440078552e-31,2.648075225621488449e-01
2.798238590872698106e-01,2.266222926658595471e-31,2.648075225621488449e-01
2.806244995996797775e-01,2.860204145710441528e-31,2.648075225621488449e-01
2.814251401120896889e-01,3.608484401271698050e-31,2.648075225621488449e-01
2.822257806244996003e-01,4.550777756706777688e-31,2.648075225621488449e-01
2.830264211369095118e-01,5.736926626554952916e-31,2.648075225621488449e-01
2.838270616493194787e-01,7.229460154457081034e-31,2.648075225621488449e-01
2.846277021617293901e-01,9.106791685347838646e-31,2.648075225621488449e-01
2.854283426741393015e-01,1.146721432174173853e-30,2.648075225621488449e-01
2.862289831865492684e-01,1.443389217572748487e-30,2.648075225621488449e-01
2.870296236989591798e-01,1.816109287225690048e-30,2.648075225621488449e-01
2.878302642113690912e-01,2.284196660120061905e-30,2.648075225621488449e-01
2.886309047237790582e-01,2.871825139022794557e-30,2.648075225621488449e-01
2.894315452361889696e-01,3.609237666085035790e-30,2.648075225621488449e-01
2.902321857485988810e-01,4.534255172099222955e-30,2.648075225621488449e-01
2.910328262610087924e-01,5.694156787585496233e-30,2.648075225621488449e-01
2.918334667734187593e-01,7.148021883075717261e-30,2.648075225621488449e-01
2.926341072858286707e-01,8.969646209233726776e-30,2.648075225621488449e-01
2.934347477982385821e-01,1.125117141056936764e-29,2.648075225621488449e-01
2.942353883106485490e-01,1.410760061591093745e-29,2.648075225621488449e-01
2.950360288230584604e-01,1.768241417570379577e-29,2.648075225621488449e-01
2.958366693354683719e-01,2.215455078318565322e-29,2.648075225621488449e-01
2.966373098478783388e-01,2.774708247884287274e-29,2.648075225621488449e-01
2.974379503602882502e-01,3.473799022250885697e-29,2.648075225621488449e-01
2.982385908726981616e-01,4.347354330551673755e-29,2.648075225621488449e-01
2.990392313851080730e-01,5.438490514918401341e-29,2.648075225621488449e-01
2.998398718975180399e-01,6.800873526314620472e-29,2.648075225621488449e-01
3.006405124099279513e-01,8.501273879388823074e-29,2.648075225621488449e-01
3.014411529223378627e-01,1.062273391392744129e-28,2.648075225621488449e-01
3.022417934347478297e-01,1.326849253160414863e-28,2.648075225621488449e-01
3.030424339471577411e-01,1.656684661496982581e-28,2.648075225621488449e-01
3.038430744595676525e-01,2.067717026456570857e-28,2.648075225621488449e-01
3.046437149719776194e-01,2.579736461756594352e-28,2.648075225621488449e-01
3.054443554843875308e-01,3.217307455456128306e-28,2.648075225621488449e-01
3.062449959967974422e-01,4.010908677788657322e-28,2.648075225621488449e-01
3.070456365092073536e-01,4.998341988548406358e-28,2.648075225621488449e-01
3.078462770216173205e-01,6.226473524766991917e-28,2.648075225621488449e-01
3.086469175340272320e-01,7.753384271411001253e-28,2.648075225621488449e-01
3.094475580464371434e-01,9.651025354616066970e-28,2.648075225621488449e-01
3.102481985588471103e-01,1.200849519612094240e-27,2.648075225621488449e-01
