x, u, time
2.762209767814251607e-02,3.921446567449396574e-13,2.190383211316366263e-01
2.842273819055244136e-02,3.380522123901805891e-13,2.190383211316366263e-01
2.922337870296237011e-02,2.913092205752788339e-13,2.190383211316366263e-01
3.002401921537229887e-02,2.509329243791157728e-13,2.190383211316366263e-01
3.082465972778222763e-02,2.160697814595912368e-13,2.190383211316366263e-01
3.162530024019215291e-02,1.859787761779246357e-13,2.190383211316366263e-01
3.242594075260208514e-02,1.600168461944376368e-13,2.190383211316366263e-01
3.322658126501201042e-02,1.376261610391946926e-13,2.190383211316366263e-01
3.402722177742193571e-02,1.183230220380642612e-13,2.190383211316366263e-01
3.482786228983186794e-02,1.016881810722177541e-13,2.190383211316366263e-01
3.562850280224179322e-02,8.735840040341594802e-14,2.190383211316366263e-01
3.642914331465172545e-02,7.501909759631667926e-14,2.190383211316366263e-01
3.722978382706165074e-02,6.439793875622241095e-14,2.190383211316366263e-01
3.803042433947157602e-02,5.525926018147381315e-14,2.190383211316366263e-01
3.883106485188150825e-02,4.739921337421860085e-14,2.190383211316366263e-01
3.963170536429143354e-02,4.064154140122810917e-14,2.190383211316366263e-01
4.043234587670136576e-02,3.483390605994198596e-14,2.190383211316366263e-01
4.123298638911129105e-02,2.984469537164889682e-14,2.190383211316366263e-01
4.203362690152121633e-02,2.556024975986647700e-14,2.190383211316366263e-01
4.283426741393114856e-02,2.188245302433895653e-14,2.190383211316366263e-01
4.363490792634107385e-02,1.872664101950715278e-14,2.190383211316366263e-01
4.443554843875099913e-02,1.601978690537789642e-14,2.190383211316366263e-01
4.523618895116093136e-02,1.369892705973205714e-14,2.190383211316366263e-01
4.603682946357085665e-02,1.170979631282570307e-14,2.190383211316366263e-01
4.683746997598078887e-02,1.000564516797372051e-14,2.190383211316366263e-01
4.763811048839071416e-02,8.546215173109161488e-15,2.190383211316366263e-01
4.843875100080063945e-02,7.296851670767342287e-15,2.190383211316366263e-01
4.923939151321057167e-02,6.227735830869362251e-15,2.190383211316366263e-01
5.004003202562049696e-02,5.313220209609318949e-15,2.190383211316366263e-01
5.084067253803042918e-02,4.531254120428504971e-15,2.190383211316366263e-01
5.164131305044035447e-02,3.862886886207970586e-15,2.190383211316366263e-01
5.244195356285027976e-02,3.291838597682166637e-15,2.190383211316366263e-01
5.324259407526021198e-02,2.804129360037265974e-15,2.190383211316366263e-01
5.404323458767013727e-02,2.387759192587654791e-15,2.190383211316366263e-01
5.484387510008006950e-02,2.032431777187733995e-15,2.190383211316366263e-01
5.564451561248999478e-02,1.729316148791334505e-15,2.190383211316366263e-01
5.644515612489992007e-02,1.470841203133768913e-15,2.190383211316366263e-01
5.724579663730985229e-02,1.250518576609356824e-15,2.190383211316366263e-01
5.804643714971977758e-02,1.062790044958356281e-15,2.190383211316366263e-01
5.884707766212970981e-02,9.028961016584657185e-16,2.190383211316366263e-01
5.964771817453963509e-02,7.667628238286171321e-16,2.190383211316366263e-01
6.044835868694956038e-02,6.509045216463748572e-16,2.190383211316366263e-01
6.124899919935949261e-02,5.523400043182567589e-16,2.190383211316366263e-01
6.204963971176941789e-02,4.685205881349438493e-16,2.190383211316366263e-01
6.285028022417935012e-02,3.972682258642065078e-16,2.190383211316366263e-01
6.365092073658927541e-02,3.367223567239531998e-16,2.190383211316366263e-01
6.445156124899921457e-02,2.852942668356435501e-16,2.190383211316366263e-01
6.525220176140913986e-02,2.416279152211691104e-16,2.190383211316366263e-01
6.605284227381906514e-02,2.045663234194884668e-16,2.190383211316366263e-01
6.685348278622899043e-02,1.731227505782807863e-16,2.190383211316366263e-01
6.765412329863891572e-02,1.464559829591515359e-16,2.190383211316366263e-01
6.845476381104885488e-02,1.238491593939246098e-16,2.190383211316366263e-01
6.925540432345878017e-02,1.046916342672724722e-16,2.190383211316366263e-01
7.005604483586870546e-02,8.846344875083566948e-17,2.190383211316366263e-01
7.085668534827863074e-02,7.472204073051129161e-17,2.190383211316366263e-01
7.165732586068855603e-02,6.309087541589510727e-17,2.190383211316366263e-01
7.245796637309849519e-02,5.324972309655726562e-17,2.190383211316366263e-01
7.325860688550842048e-02,4.492634886726811939e-17,2.190383211316366263e-01
7.405924739791834577e-02,3.788941221028389812e-17,2.190383211316366263e-01
7.485988791032827105e-02,3.194240281483476931e-17,2.190383211316366263e-01
7.566052842273819634e-02,2.691846355381801900e-17,2.190383211316366263e-01
7.646116893514813551e-02,2.267597266429081958e-17,2.190383211316366263e-01
7.726180944755806079e-02,1.909477535839234918e-17,2.190383211316366263e-01
7.806244995996798608e-02,1.607297072888559161e-17,2.190383211316366263e-01
7.886309047237791137e-02,1.352417325822658395e-17,2.190383211316366263e-01
7.966373098478783665e-02,1.137517979434035810e-17,2.190383211316366263e-01
8.046437149719777582e-02,9.563982781586836183e-18,2.190383211316366263e-01
8.126501200960770110e-02,8.038079057610906198e-18,2.190383211316366263e-01
8.206565252201762639e-02,6.753030841050805830e-18,2.190383211316366263e-01
8.286629303442755168e-02,5.671241809874255690e-18,2.190383211316366263e-01
8.366693354683747696e-02,4.760916550784804587e-18,2.190383211316366263e-01
8.446757405924741613e-02,3.995176272088144416e-18,2.190383211316366263e-01
8.526821457165734142e-02,3.351307623720001121e-18,2.190383211316366263e-01
8.606885508406726670e-02,2.810124851961609008e-18,2.190383211316366263e-01
8.686949559647719199e-02,2.355428412948009416e-18,2.190383211316366263e-01
8.767013610888711728e-02,1.973545647479384789e-18,2.190383211316366263e-01
8.847077662129704256e-02,1.652941239323142598e-18,2.190383211316366263e-01
8.927141713370698173e-02,1.383886991278843018e-18,2.190383211316366263e-01
9.007205764611690701e-02,1.158182001725548733e-18,2.190383211316366263e-01
9.087269815852683230e-02,9.689156469642547434e-19,2.190383211316366263e-01
9.167333867093675759e-02,8.102669038570875705e-19,2.190383211316366263e-01
9.247397918334668288e-02,6.773345109112931790e-19,2.190383211316366263e-01
9.327461969575662204e-02,5.659932879728076118e-19,2.190383211316366263e-01
9.407526020816654733e-02,4.727726355907057871e-19,2.190383211316366263e-01
9.487590072057647261e-02,3.947538324782811838e-19,2.190383211316366263e-01
9.567654123298639790e-02,3.294832584004840137e-19,2.190383211316366263e-01
9.647718174539632319e-02,2.748991031730685408e-19,2.190383211316366263e-01
9.727782225780626235e-02,2.292694913210530637e-19,2.190383211316366263e-01
9.807846277021618764e-02,1.911402657752659411e-19,2.190383211316366263e-01
9.887910328262611293e-02,1.592909408809233002e-19,2.190383211316366263e-01
9.967974379503603821e-02,1.326975618719763793e-19,2.190383211316366263e-01
1.004803843074459635e-01,1.105014007462681408e-19,2.190383211316366263e-01
1.012810248198559027e-01,9.198258221295324072e-20,2.190383211316366263e-01
1.020816653322658280e-01,7.653787239123093031e-20,2.190383211316366263e-01
1.028823058446757532e-01,6.366198090194155194e-20,2.190383211316366263e-01
1.036829463570856785e-01,5.293182705416939158e-20,2.190383211316366263e-01
1.044835868694956038e-01,4.399330566761719466e-20,2.190383211316366263e-01
1.052842273819055430e-01,3.655015997306200527e-20,2.190383211316366263e-01
1.060848678943154683e-01,3.035462994415842494e-20,2.190383211316366263e-01
1.068855084067253935e-01,2.519959599198069637e-20,2.190383211316366263e-01
1.076861489191353188e-01,2.091198161026201205e-20,2.190383211316366263e-01
1.084867894315452441e-01,1.734721549496447613e-20,2.190383211316366263e-01
1.092874299439551833e-01,1.438458489793810503e-20,2.190383211316366263e-01
1.100880704563651086e-01,1.192333837907653641e-20,2.190383211316366263e-01
1.108887109687750339e-01,9.879418432369223203e-21,2.190383211316366263e-01
1.116893514811849591e-01,8.182723305114789276e-21,2.190383211316366263e-01
1.124899919935948844e-01,6.774813238282836161e-21,2.190383211316366263e-01
1.132906325060048236e-01,5.606989781033082832e-21,2.190383211316366263e-01
1.140912730184147489e-01,4.638688156615648195e-21,2.190383211316366263e-01
1.148919135308246742e-01,3.836132204956732755e-21,2.190383211316366263e-01
1.156925540432345995e-01,3.171209474306104159e-21,2.190383211316366263e-01
1.164931945556445247e-01,2.620530813455681671e-21,2.190383211316366263e-01
1.172938350680544639e-01,2.164644524581513312e-21,2.190383211316366263e-01
1.180944755804643892e-01,1.787379941726268798e-21,2.190383211316366263e-01
1.188951160928743145e-01,1.475299342632811558e-21,2.190383211316366263e-01
1.196957566052842398e-01,1.217240501533585372e-21,2.190383211316366263e-01
1.204963971176941651e-01,1.003935048585621833e-21,2.190383211316366263e-01
1.212970376301040903e-01,8.276902032371810651e-22,2.190383211316366263e-01
1.220976781425140295e-01,6.821234659688747296e-22,2.190383211316366263e-01
1.228983186549239548e-01,5.619415463886158112e-22,2.190383211316366263e-01
1.236989591673338801e-01,4.627562268913567136e-22,2.190383211316366263e-01
1.244995996797438054e-01,3.809310532976790372e-22,2.190383211316366263e-01
1.253002401921537168e-01,3.134537435424630586e-22,2.190383211316366263e-01
1.261008807045636559e-01,2.578300433377533882e-22,2.190383211316366263e-01
1.269015212169735674e-01,2.119954596732130019e-22,2.190383211316366263e-01
1.277021617293835065e-01,1.742418908417022020e-22,2.190383211316366263e-01
1.285028022417934457e-01,1.431566637293579241e-22,2.190383211316366263e-01
1.293034427542033571e-01,1.175719008184140882e-22,2.190383211316366263e-01
1.301040832666132963e-01,9.652248368949530632e-23,2.190383211316366263e-01
1.309047237790232077e-01,7.921116768043443352e-23,2.190383211316366263e-01
1.317053642914331468e-01,6.497964291917971293e-23,2.190383211316366263e-01
1.325060048038430860e-01,5.328453788908559414e-23,2.190383211316366263e-01
1.333066453162529974e-01,4.367752946019690345e-23,2.190383211316366263e-01
1.341072858286629366e-01,3.578886334466529830e-23,2.190383211316366263e-01
1.349079263410728480e-01,2.931370574906380799e-23,2.190383211316366263e-01
1.357085668534827871e-01,2.400084440696671960e-23,2.190383211316366263e-01
1.365092073658927263e-01,1.964333837072138538e-23,2.190383211316366263e-01
1.373098478783026377e-01,1.607078359243416173e-23,2.190383211316366263e-01
1.381104883907125769e-01,1.314291766645794275e-23,2.190383211316366263e-01
1.389111289031224883e-01,1.074433400971171408e-23,2.190383211316366263e-01
1.397117694155324275e-01,8.780114786628546833e-24,2.190383211316366263e-01
1.405124099279423666e-01,7.172224350395580672e-24,2.190383211316366263e-01
1.413130504403522780e-01,5.856531964517499274e-24,2.190383211316366263e-01
1.421136909527622172e-01,4.780355001631145970e-24,2.190383211316366263e-01
1.429143314651721286e-01,3.900432452252084172e-24,2.190383211316366263e-01
1.437149719775820678e-01,3.181254050966493978e-24,2.190383211316366263e-01
1.445156124899920069e-01,2.593683172226791293e-24,2.190383211316366263e-01
1.453162530024019183e-01,2.113822304935959007e-24,2.190383211316366263e-01
1.461168935148118575e-01,1.722078753275187169e-24,2.190383211316366263e-01
1.469175340272217689e-01,1.402395538060994859e-24,2.190383211316366263e-01
1.477181745396317081e-01,1.141618544231935595e-24,2.190383211316366263e-01
1.485188150520416472e-01,9.289759888971377970e-25,2.190383211316366263e-01
1.493194555644515586e-01,7.556504479810151256e-25,2.190383211316366263e-01
1.501200960768614978e-01,6.144271252917030266e-25,2.190383211316366263e-01
1.509207365892714092e-01,4.994048983818393090e-25,2.190383211316366263e-01
1.517213771016813484e-01,4.057590326986618204e-25,2.190383211316366263e-01
1.525220176140912876e-01,3.295464038275802947e-25,2.190383211316366263e-01
1.533226581265011990e-01,2.675456773507741380e-25,2.190383211316366263e-01
1.541232986389111381e-01,2.171262252563553212e-25,2.190383211316366263e-01
1.549239391513210495e-01,1.761406552943192522e-25,2.190383211316366263e-01
1.557245796637309887e-01,1.428367352753076826e-25,2.190383211316366263e-01
1.565252201761409279e-01,1.157852412758003424e-25,2.190383211316366263e-01
1.573258606885508393e-01,9.382087457904737273e-26,2.190383211316366263e-01
1.581265012009607784e-01,7.599389974272385614e-26,2.190383211316366263e-01
1.589271417133706898e-01,6.153057431286677765e-26,2.190383211316366263e-01
1.597277822257806290e-01,4.980078501412274712e-26,2.190383211316366263e-01
1.605284227381905682e-01,4.029158865217993558e-26,2.190383211316366263e-01
1.613290632506004796e-01,3.258558914171221572e-26,2.190383211316366263e-01
1.621297037630104187e-01,2.634327384419100206e-26,2.190383211316366263e-01
1.629303442754203302e-01,2.128859005157484484e-26,2.190383211316366263e-01
1.637309847878302693e-01,1.719717200055936743e-26,2.190383211316366263e-01
1.645316253002402085e-01,1.388673521308357567e-26,2.190383211316366263e-01
1.653322658126501199e-01,1.120924232817744912e-26,2.190383211316366263e-01
1.661329063250600591e-01,9.044516295517433513e-27,2.190383211316366263e-01
1.669335468374699705e-01,7.295035626113204707e-27,2.190383211316366263e-01
1.677341873498799096e-01,5.881694633947942241e-27,2.190383211316366263e-01
1.685348278622898488e-01,4.740351142944024053e-27,2.190383211316366263e-01
1.693354683746997602e-01,3.819016531169130192e-27,2.190383211316366263e-01
1.701361088871096994e-01,3.075569518081794445e-27,2.190383211316366263e-01
1.709367493995196108e-01,2.475896823090063622e-27,2.190383211316366263e-01
1.717373899119295499e-01,1.992381599826774552e-27,2.190383211316366263e-01
1.725380304243394614e-01,1.602675091233588449e-27,2.190383211316366263e-01
1.733386709367494005e-01,1.288698839736066051e-27,2.190383211316366263e-01
1.741393114491593397e-01,1.035834503958020885e-27,2.190383211316366263e-01
1.749399519615692511e-01,8.322662720709085901e-28,2.190383211316366263e-01
1.757405924739791903e-01,6.684473448378703981e-28,2.190383211316366263e-01
1.765412329863891017e-01,5.366672534192129348e-28,2.190383211316366263e-01
1.773418734987990408e-01,4.307010950533789437e-28,2.190383211316366263e-01
1.781425140112089800e-01,3.455252916057304609e-28,2.190383211316366263e-01
1.789431545236188914e-01,2.770873472975424488e-28,2.190383211316366263e-01
1.797437950360288306e-01,2.221194218900670700e-28,2.190383211316366263e-01
1.805444355484387420e-01,1.779874417454148854e-28,2.190383211316366263e-01
1.813450760608486811e-01,1.425690233011032350e-28,2.190383211316366263e-01
1.821457165732586203e-01,1.141547468114980231e-28,2.190383211316366263e-01
1.829463570856685317e-01,9.136834603954602527e-29,2.190383211316366263e-01
1.837469975980784709e-01,7.310221547589301876e-29,2.190383211316366263e-01
1.845476381104883823e-01,5.846531617860560698e-29,2.190383211316366263e-01
1.853482786228983215e-01,4.674111348956229882e-29,2.190383211316366263e-01
1.861489191353082606e-01,3.735362837759005390e-29,2.190383211316366263e-01
1.869495596477181720e-01,2.984004830221074412e-29,2.190383211316366263e-01
1.877502001601281112e-01,2.382863903053372240e-29,2.190383211316366263e-01
1.885508406725380226e-01,1.902093859426313261e-29,2.190383211316366263e-01
1.893514811849479618e-01,1.517740898304464041e-29,2.190383211316366263e-01
1.901521216973579009e-01,1.210587874347301399e-29,2.190383211316366263e-01
1.909527622097678123e-01,9.652237330903266706e-30,2.190383211316366263e-01
1.917534027221777515e-01,7.692945491340112194e-30,2.190383211316366263e-01
1.925540432345876629e-01,6.129009701672788580e-30,2.190383211316366263e-01
1.933546837469976021e-01,4.881136453732319989e-30,2.190383211316366263e-01
1.941553242594075412e-01,3.885836931300880340e-30,2.190383211316366263e-01
1.949559647718174527e-01,3.092296885315409190e-30,2.190383211316366263e-01
1.957566052842273918e-01,2.459862325531536670e-30,2.190383211316366263e-01
1.965572457966373032e-01,1.956020669148400964e-30,2.190383211316366263e-01
1.973578863090472424e-01,1.554780461924667011e-30,2.190383211316366263e-01
1.981585268214571816e-01,1.235371645549618048e-30,2.190383211316366263e-01
1.989591673338670930e-01,9.812033937994769017e-31,2.190383211316366263e-01
1.997598078462770321e-01,7.790286126326582655e-31,2.190383211316366263e-01
2.005604483586869435e-01,6.182741071281216757e-31,2.190383211316366263e-01
2.013610888710968827e-01,4.905037196238935501e-31,2.190383211316366263e-01
2.021617293835068219e-01,3.889885706215712784e-31,2.190383211316366263e-01
2.029623698959167333e-01,3.083637391061522094e-31,2.190383211316366263e-01
2.037630104083266724e-01,2.443543233741777884e-31,2.190383211316366263e-01
2.045636509207365838e-01,1.935563866869057573e-31,2.190383211316366263e-01
2.053642914331465230e-01,1.532607596956526922e-31,2.190383211316366263e-01
2.061649319455564622e-01,1.213106851690389864e-31,2.190383211316366263e-01
2.069655724579663736e-01,9.598752407354617843e-32,2.190383211316366263e-01
2.077662129703763128e-01,7.592099042738855223e-32,2.190383211316366263e-01
2.085668534827862242e-01,6.002056868600625636e-32,2.190383211316366263e-01
2.093674939951961633e-01,4.742314424235150356e-32,2.190383211316366263e-01
2.101681345076061025e-01,3.745029516309188509e-32,2.190383211316366263e-01
2.109687750200160139e-01,2.956941519887510754e-32,2.190383211316366263e-01
2.117694155324259531e-01,2.335663433692093055e-32,2.190383211316366263e-01
2.125700560448358645e-01,1.846458326282886778e-32,2.190383211316366263e-01
2.133706965572458036e-01,1.460096437653264310e-32,2.190383211316366263e-01
2.141713370696557428e-01,1.152202411721971174e-32,2.190383211316366263e-01
2.149719775820656542e-01,9.038841860003742747e-33,2.190383211316366263e-01
2.157726180944755934e-01,7.027601745090009827e-33,2.190383211316366263e-01
2.165732586068855048e-01,5.432397726966915973e-33,2.190383211316366263e-01
2.173738991192954439e-01,4.253031551646559975e-33,2.190383211316366263e-01
2.181745396317053831e-01,3.518922709832521526e-33,2.190383211316366263e-01
2.189751801441152945e-01,3.258688800229515149e-33,2.190383211316366263e-01
2.197758206565252337e-01,3.478193834841407372e-33,2.190383211316366263e-01
2.205764611689351451e-01,4.156096724293886963e-33,2.190383211316366263e-01
2.213771016813450843e-01,5.257565908747663687e-33,2.190383211316366263e-01
2.221777421937550234e-01,6.758767604418263184e-33,2.190383211316366263e-01
2.229783827061649348e-01,8.671267132814367420e-33,2.190383211316366263e-01
2.237790232185748740e-01,1.105783454797267277e-32,2.190383211316366263e-01
2.245796637309847854e-01,1.403720680681491656e-32,2.190383211316366263e-01
2.253803042433947246e-01,1.778140868720932399e-32,2.190383211316366263e-01
2.261809447558046637e-01,2.251231078178745733e-32,2.190383211316366263e-01
2.269815852682145751e-01,2.850346898023171693e-32,2.190383211316366263e-01
2.277822257806245143e-01,3.609032083412645778e-32,2.190383211316366263e-01
2.285828662930344257e-01,4.568872075890533469e-32,2.190383211316366263e-01
2.293835068054443649e-01,5.782021437253224393e-32,2.190383211316366263e-01
2.301841473178543040e-01,7.314274807872612408e-32,2.190383211316366263e-01
2.309847878302642155e-01,9.248699383024469910e-32,2.190383211316366263e-01
2.317854283426741546e-01,1.169001262533836047e-31,2.190383211316366263e-01
2.325860688550840660e-01,1.477000458785316515e-31,2.190383211316366263e-01
2.333867093674940052e-01,1.865436096259481256e-31,2.190383211316366263e-01
2.341873498799039444e-01,2.355127387799648776e-31,2.190383211316366263e-01
2.349879903923138558e-01,2.972227442553472819e-31,2.190383211316366263e-01
2.357886309047237949e-01,3.749581024091690632e-31,2.190383211316366263e-01
2.365892714171337063e-01,4.728422902804783012e-31,2.190383211316366263e-01
2.373899119295436455e-01,5.960500949055169647e-31,2.190383211316366263e-01
2.381905524419535847e-01,7.510730099482809058e-31,2.190383211316366263e-01
2.389911929543634961e-01,9.460509731211898275e-31,2.190383211316366263e-01
2.397918334667734352e-01,1.191186916894920840e-30,2.190383211316366263e-01
2.405924739791833467e-01,1.499264594703885915e-30,2.190383211316366263e-01
2.413931144915932858e-01,1.886295123270281539e-30,2.190383211316366263e-01
2.421937550040031972e-01,2.372323889317546018e-30,2.190383211316366263e-01
2.429943955164131364e-01,2.982437186774313942e-30,2.190383211316366263e-01
2.437950360288230756e-01,3.748017525850357440e-30,2.190383211316366263e-01
2.445956765412329870e-01,4.708308425434974285e-30,2.190383211316366263e-01
2.453963170536429261e-01,5.912364212595313178e-30,2.190383211316366263e-01
2.461969575660528375e-01,7.421478585915464111e-30,2.190383211316366263e-01
2.469975980784627767e-01,9.312208289008745193e-30,2.190383211316366263e-01
2.477982385908727159e-01,1.168013621610206845e-29,2.190383211316366263e-01
2.485988791032826273e-01,1.464455290165295652e-29,2.190383211316366263e-01
2.493995196156925664e-01,1.835427819472597049e-29,2.190383211316366263e-01
2.502001601281024779e-01,2.299489791476653697e-29,2.190383211316366263e-01
2.510008006405124448e-01,2.879775580478683986e-29,2.190383211316366263e-01
2.518014411529223562e-01,3.605112206715482021e-29,2.190383211316366263e-01
2.526020816653322676e-01,4.511405978826108042e-29,2.190383211316366263e-01
2.534027221777421790e-01,5.643363406322675378e-29,2.190383211316366263e-01
2.542033626901521459e-01,7.056626107128594658e-29,2.190383211316366263e-01
2.550040032025620573e-01,8.820418242766754873e-29,2.190383211316366263e-01
2.558046437149719687e-01,1.102082820836521642e-28,2.190383211316366263e-01
2.566052842273819357e-01,1.376487489781363175e-28,2.190383211316366263e-01
2.574059247397918471e-01,1.718554409816520126e-28,2.190383211316366263e-01
2.582065652522017585e-01,2.144802396602764333e-28,2.190383211316366263e-01
2.590072057646117254e-01,2.675742197226543069e-28,2.190383211316366263e-01
2.598078462770216368e-01,3.336831146297871358e-28,2.190383211316366263e-01
2.606084867894315482e-01,4.159653688537495997e-28,2.190383211316366263e-01
2.614091273018414596e-01,5.183380621075856224e-28,2.190383211316366263e-01
2.622097678142514265e-01,6.456572137140130083e-28,2.190383211316366263e-01
2.630104083266613380e-01,8.039404777725682249e-28,2.190383211316366263e-01
2.638110488390712494e-01,1.000642085110009881e-27,2.190383211316366263e-01
2.646116893514812163e-01,1.244992153446628082e-27,2.190383211316366263e-01
2.654123298638911277e-01,1.548415267278950013e-27,2.190383211316366263e-01
2.662129703763010391e-01,1.925046639156685893e-27,2.190383211316366263e-01
2.670136108887110060e-01,2.392368345402691327e-27,2.190383211316366263e-01
2.678142514011209174e-01,2.971993254165204583e-27,2.190383211316366263e-01
2.686148919135308288e-01,3.690630542282311854e-27,2.190383211316366263e-01
2.694155324259407402e-01,4.581274386334778560e-27,2.190383211316366263e-01
2.702161729383507072e-01,5.684666825339903972e-27,2.190383211316366263e-01
2.710168134507606186e-01,7.051097309215358741e-27,2.190383211316366263e-01
2.718174539631705300e-01,8.742615533164009468e-27,2.190383211316366263e-01
2.726180944755804969e-01,1.083575137956693045e-26,2.190383211316366263e-01
2.734187349879904083e-01,1.342485683500433187e-26,2.190383211316366263e-01
2.742193755004003197e-01,1.662621045933172103e-26,2.190383211316366263e-01
2.750200160128102311e-01,2.058305637656563668e-26,2.190383211316366263e-01
2.758206565252201981e-01,2.547178807418575017e-26,2.190383211316366263e-01
2.766212970376301095e-01,3.150953404607253484e-26,2.190383211316366263e-01
2.774219375500400209e-01,3.896345932637556262e-26,2.190383211316366263e-01
2.782225780624499878e-01,4.816216646157355302e-26,2.190383211316366263e-01
2.790232185748598992e-01,5.950966415588820392e-26,2.190383211316366263e-01
2.798238590872698106e-01,7.350247497714524176e-26,2.190383211316366263e-01
2.806244995996797775e-01,9.075057909950775640e-26,2.190383211316366263e-01
2.814251401120896889e-01,1.120030439029747433e-25,2.190383211316366263e-01
2.822257806244996003e-01,1.381793751841628916e-25,2.190383211316366263e-01
2.830264211369095118e-01,1.704078518287165117e-25,2.190383211316366263e-01
2.838270616493194787e-01,2.100723806127114543e-25,2.190383211316366263e-01
2.846277021617293901e-01,2.588697416984347228e-25,2.190383211316366263e-01
2.854283426741393015e-01,3.188795009006553047e-25,2.190383211316366263e-01
2.862289831865492684e-01,3.926493570770978422e-25,2.190383211316366263e-01
2.870296236989591798e-01,4.832992903567488100e-25,2.190383211316366263e-01
2.878302642113690912e-01,5.946486014903815737e-25,2.190383211316366263e-01
2.886309047237790582e-01,7.313708111122162006e-25,2.190383211316366263e-01
2.894315452361889696e-01,8.991824523977279252e-25,2.190383211316366263e-01
2.902321857485988810e-01,1.105073080412787818e-24,2.190383211316366263e-01
2.910328262610087924e-01,1.357585383315805852e-24,2.190383211316366263e-01
2.918334667734187593e-01,1.667156171092543134e-24,2.190383211316366263e-01
2.926341072858286707e-01,2.046531304867207634e-24,2.190383211316366263e-01
2.934347477982385821e-01,2.511270396191254589e-24,2.190383211316366263e-01
2.942353883106485490e-01,3.080360449965184812e-24,2.190383211316366263e-01
2.950360288230584604e-01,3.776961665826355154e-24,2.190383211316366263e-01
2.958366693354683719e-01,4.629313494129220889e-24,2.190383211316366263e-01
2.966373098478783388e-01,5.671834936228999445e-24,2.190383211316366263e-01
2.974379503602882502e-01,6.946460191596392111e-24,2.190383211316366263e-01
2.982385908726981616e-01,8.504259334978047247e-24,2.190383211316366263e-01
2.990392313851080730e-01,1.040740405393400198e-23,2.190383211316366263e-01
2.998398718975180399e-01,1.273155094904594478e-23,2.190383211316366263e-01
3.006405124099279513e-01,1.556872992591532581e-23,2.190383211316366263e-01
3.014411529223378627e-01,1.903084330552727616e-23,2.190383211316366263e-01
3.022417934347478297e-01,2.325390306592207379e-23,2.190383211316366263e-01
3.030424339471577411e-01,2.840315984427733060e-23,2.190383211316366263e-01
3.038430744595676525e-01,3.467930886195599857e-23,2.190383211316366263e-01
3.046437149719776194e-01,4.232599584822752296e-23,2.190383211316366263e-01
3.054443554843875308e-01,5.163889160279486393e-23,2.190383211316366263e-01
3.062449959967974422e-01,6.297665857398572578e-23,2.190383211316366263e-01
3.070456365092073536e-01,7.677419855715232551e-23,2.190383211316366263e-01
3.078462770216173205e-01,9.355864951018549423e-23,2.190383211316366263e-01
3.086469175340272320e-01,1.139686941368511524e-22,2.190383211316366263e-01
3.094475580464371434e-01,1.387778564048430243e-22,2.190383211316366263e-01
3.102481985588471103e-01,1.689225982453916343e-22,2.190383211316366263e-01
