x, rho, v, P, time
-3.450000000000000178e+00,3.852232319684124384e+00,2.631836494858367459e+00,1.031488346152261570e+01,9.390194306043762040e-01
-3.416666666666666963e+00,3.842127875228676270e+00,2.636921411710348995e+00,1.027701960765161893e+01,9.390194306043762040e-01
-3.383333333333333304e+00,3.823232312247940801e+00,2.646454660125670433e+00,1.020634266772534104e+01,9.390194306043762040e-01
-3.350000000000000089e+00,3.794654021844790392e+00,2.660945365980988520e+00,1.009971161115625016e+01,9.390194306043762040e-01
-3.316666666666666430e+00,3.757181479112740252e+00,2.680057997883688259e+00,9.960487700252414811e+00,9.390194306043762040e-01
-3.283333333333333215e+00,3.717251471170471611e+00,2.700593747029042202e+00,9.812738411929993632e+00,9.390194306043762040e-01
-3.250000000000000000e+00,3.698624221158572922e+00,2.710297703446025164e+00,9.743727776733575041e+00,9.390194306043762040e-01
-3.216666666666666785e+00,3.701096109520097599e+00,2.709010996952772032e+00,9.752859873192555540e+00,9.390194306043762040e-01
-3.183333333333333570e+00,3.723233094970060275e+00,2.697540868697499317e+00,9.834622183319844169e+00,9.390194306043762040e-01
-3.150000000000000355e+00,3.808724594051011270e+00,2.653808389366348663e+00,1.015266063975794353e+01,9.390194306043762040e-01
-3.116666666666666696e+00,3.937752985866419309e+00,2.588469050052256470e+00,1.063880911296767628e+01,9.390194306043762040e-01
-3.083333333333333481e+00,4.045770697649737180e+00,2.538032535932375655e+00,1.104801417276949493e+01,9.390194306043762040e-01
-3.049999999999999822e+00,4.063864251549076378e+00,2.527509868169192320e+00,1.111683511836752736e+01,9.390194306043762040e-01
-3.016666666666666607e+00,4.063728043251840560e+00,2.527380076974023115e+00,1.111732553241332688e+01,9.390194306043762040e-01
-2.983333333333333393e+00,4.062392936806860533e+00,2.527669836192016906e+00,1.111353823840526900e+01,9.390194306043762040e-01
-2.950000000000000178e+00,4.059415429823538979e+00,2.528970698307865028e+00,1.110185032325640364e+01,9.390194306043762040e-01
-2.916666666666666963e+00,4.051760269816817583e+00,2.532793925136308744e+00,1.107172224520477677e+01,9.390194306043762040e-01
-2.883333333333333304e+00,4.038820609409267348e+00,2.539342796629493915e+00,1.102169317652055192e+01,9.390194306043762040e-01
-2.850000000000000089e+00,4.021137814198347371e+00,2.548209766946796684e+00,1.095403028153477543e+01,9.390194306043762040e-01
-2.816666666666666874e+00,3.999730351823104879e+00,2.558805339105072019e+00,1.087251605478727789e+01,9.390194306043762040e-01
-2.783333333333333215e+00,3.975698553255882395e+00,2.570607245356181014e+00,1.078124023274347110e+01,9.390194306043762040e-01
-2.750000000000000000e+00,3.949902480694826856e+00,2.583271767883999814e+00,1.068346589839770822e+01,9.390194306043762040e-01
-2.716666666666666785e+00,3.922878795986016964e+00,2.596602451767456632e+00,1.058127481859655816e+01,9.390194306043762040e-01
-2.683333333333333570e+00,3.894914500067470531e+00,2.610487668267800654e+00,1.047580109173107665e+01,9.390194306043762040e-01
-2.649999999999999911e+00,3.866165842394826413e+00,2.624855503482486085e+00,1.036767540679452182e+01,9.390194306043762040e-01
-2.616666666666666696e+00,3.836741846170775183e+00,2.639651168033155137e+00,1.025735042630562788e+01,9.390194306043762040e-01
-2.583333333333333481e+00,3.806706801669883067e+00,2.654843702926714677e+00,1.014511553103911545e+01,9.390194306043762040e-01
-2.550000000000000266e+00,3.776180256901600529e+00,2.670376738568669861e+00,1.003145732633070786e+01,9.390194306043762040e-01
-2.516666666666666607e+00,3.745574089573717735e+00,2.686043205961851310e+00,9.917928392581657704e+00,9.390194306043762040e-01
-2.483333333333333393e+00,3.715558158600015037e+00,2.701506111850927816e+00,9.806971144085446568e+00,9.390194306043762040e-01
-2.450000000000000178e+00,3.686472199787333981e+00,2.716555266402656432e+00,9.699887565015114177e+00,9.390194306043762040e-01
-2.416666666666666963e+00,3.658427874284500891e+00,2.731280915652794405e+00,9.596313287654265167e+00,9.390194306043762040e-01
-2.383333333333333304e+00,3.631842459746818186e+00,2.744967343694490580e+00,9.500266437231797312e+00,9.390194306043762040e-01
-2.350000000000000089e+00,3.615552805329678154e+00,2.753590757511087173e+00,9.440036952163627149e+00,9.390194306043762040e-01
-2.316666666666666874e+00,3.615174352451429041e+00,2.753904687663777384e+00,9.437501888565428487e+00,9.390194306043762040e-01
-2.283333333333333215e+00,3.618092014900261333e+00,2.752497553984994294e+00,9.447501851929903438e+00,9.390194306043762040e-01
-2.250000000000000000e+00,3.632541901102429360e+00,2.745030019216773365e+00,9.499573894232113958e+00,9.390194306043762040e-01
-2.216666666666666785e+00,3.673125169270121670e+00,2.723715142680385171e+00,9.648627443816110372e+00,9.390194306043762040e-01
-2.183333333333333570e+00,3.741701644145829952e+00,2.688043087956055732e+00,9.902478468451930027e+00,9.390194306043762040e-01
-2.149999999999999911e+00,3.827166083502822502e+00,2.644277981802098498e+00,1.022176434245614907e+01,9.390194306043762040e-01
-2.116666666666666696e+00,3.909926261582452600e+00,2.602638894643006573e+00,1.053379133612118501e+01,9.390194306043762040e-01
-2.083333333333333481e+00,3.974912219082933795e+00,2.570437396745188341e+00,1.078069784755265559e+01,9.390194306043762040e-01
-2.050000000000000266e+00,4.018679590407352009e+00,2.548997516902687721e+00,1.094773234933022366e+01,9.390194306043762040e-01
-2.016666666666666607e+00,4.044841770129685266e+00,2.536167215694416832e+00,1.104875715250247303e+01,9.390194306043762040e-01
-1.983333333333333393e+00,4.059278881334824618e+00,2.529029464997955667e+00,1.110472787089983981e+01,9.390194306043762040e-01
-1.950000000000000178e+00,4.066587793281057017e+00,2.526160978565581416e+00,1.113365550877331778e+01,9.390194306043762040e-01
-1.916666666666666963e+00,4.069977677189577037e+00,2.526023273306332140e+00,1.112888354107704458e+01,9.390194306043762040e-01
-1.883333333333333304e+00,4.067207194642187496e+00,2.527714112156842496e+00,1.111470382882711228e+01,9.390194306043762040e-01
-1.850000000000000089e+00,4.055598785165907216e+00,2.533792463730823119e+00,1.106648901773254501e+01,9.390194306043762040e-01
-1.816666666666666874e+00,4.035746602588626608e+00,2.543314038322712634e+00,1.099269770579416949e+01,9.390194306043762040e-01
-1.783333333333333215e+00,4.008963871961148229e+00,2.555118131106054680e+00,1.090178260295326673e+01,9.390194306043762040e-01
-1.750000000000000000e+00,3.974605802498565321e+00,2.568737564988791799e+00,1.079677963768569882e+01,9.390194306043762040e-01
-1.716666666666666785e+00,3.932671089290470157e+00,2.583844666274240698e+00,1.068103494813289522e+01,9.390194306043762040e-01
-1.683333333333333570e+00,3.884954125821920456e+00,2.600183561036866653e+00,1.055906660461086055e+01,9.390194306043762040e-01
-1.649999999999999911e+00,3.834188144623093208e+00,2.616778139944933468e+00,1.042765206896174845e+01,9.390194306043762040e-01
-1.616666666666666696e+00,3.790722052503264106e+00,2.634217604812632452e+00,1.028756822250131009e+01,9.390194306043762040e-01
-1.583333333333333481e+00,3.763243545652545485e+00,2.653754884766642785e+00,1.015917598596384508e+01,9.390194306043762040e-01
-1.550000000000000266e+00,3.742943533691710289e+00,2.673470428760307271e+00,1.002793603795230482e+01,9.390194306043762040e-01
-1.516666666666666607e+00,3.736681004529311956e+00,2.692409844707285949e+00,9.879807829811880993e+00,9.390194306043762040e-01
-1.483333333333333393e+00,3.739724039887040608e+00,2.712489607811643388e+00,9.739162481381278269e+00,9.390194306043762040e-01
-1.450000000000000178e+00,3.743159150781012912e+00,2.732099380683133738e+00,9.627033346446754791e+00,9.390194306043762040e-01
-1.416666666666666963e+00,3.728098155161340355e+00,2.744326928292597501e+00,9.507804872240377847e+00,9.390194306043762040e-01
-1.383333333333333304e+00,3.713512111130166993e+00,2.753811873662229459e+00,9.421179670984031418e+00,9.390194306043762040e-01
-1.350000000000000089e+00,3.696469570823143425e+00,2.757387658518691609e+00,9.391573399274861345e+00,9.390194306043762040e-01
-1.316666666666666874e+00,3.659367285912952461e+00,2.753759134769814931e+00,9.407669982566122968e+00,9.390194306043762040e-01
-1.283333333333333659e+00,3.605509151802368528e+00,2.744447593863884372e+00,9.491247478312821784e+00,9.390194306043762040e-01
-1.250000000000000000e+00,3.580674096377777449e+00,2.725203433603178738e+00,9.607459182444952006e+00,9.390194306043762040e-01
-1.216666666666666785e+00,3.611859697637777256e+00,2.702236827678023534e+00,9.773623974722285723e+00,9.390194306043762040e-01
-1.183333333333333570e+00,3.664848081794332746e+00,2.672576762211960055e+00,9.994191283938716808e+00,9.390194306043762040e-01
-1.149999999999999911e+00,3.750663055460443207e+00,2.643935415366079233e+00,1.018513968569660300e+01,9.390194306043762040e-01
-1.116666666666666696e+00,3.899347904060884495e+00,2.617108151764851343e+00,1.040163978976037917e+01,9.390194306043762040e-01
-1.083333333333333481e+00,4.083342128666778592e+00,2.596485309342066561e+00,1.065475080860620949e+01,9.390194306043762040e-01
-1.050000000000000266e+00,4.145818349046250795e+00,2.565187968666356344e+00,1.074414896048031132e+01,9.390194306043762040e-01
-1.016666666666666607e+00,4.154835055106239849e+00,2.554610105498517747e+00,1.088593424369260099e+01,9.390194306043762040e-01
-9.833333333333333925e-01,4.142218161911120689e+00,2.542513826023044210e+00,1.100101752179417325e+01,9.390194306043762040e-01
-9.500000000000001776e-01,4.039647002814286125e+00,2.531467461257812079e+00,1.106607170813326491e+01,9.390194306043762040e-01
-9.166666666666669627e-01,3.876773787065069143e+00,2.526933653675181635e+00,1.110641936821908971e+01,9.390194306043762040e-01
-8.833333333333337478e-01,3.808802382083988913e+00,2.526973455385300493e+00,1.114346500661572748e+01,9.390194306043762040e-01
-8.500000000000005329e-01,3.824832861069767720e+00,2.527959762863545290e+00,1.114367913124729981e+01,9.390194306043762040e-01
-8.166666666666664298e-01,3.933208603836320982e+00,2.537239781544682771e+00,1.114731615924777408e+01,9.390194306043762040e-01
-7.833333333333332149e-01,4.171510854822855663e+00,2.548730977428791622e+00,1.110108694255305117e+01,9.390194306043762040e-01
-7.500000000000000000e-01,4.305556669348924004e+00,2.542841389511691919e+00,1.087856237758781575e+01,9.390194306043762040e-01
-7.166666666666667851e-01,4.293579896371461757e+00,2.512487430398452570e+00,1.033760184604953203e+01,9.390194306043762040e-01
-6.833333333333335702e-01,3.624444880394097623e+00,2.171859117950944995e+00,7.676113471930584353e+00,9.390194306043762040e-01
-6.500000000000003553e-01,1.657905575151442434e+00,9.209623265536514003e-01,2.503050344033184160e+00,9.390194306043762040e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.774721500588988055e-16,1.000000000000000000e+00,9.390194306043762040e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.868459840675288673e-16,1.000000000000000000e+00,9.390194306043762040e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.838755730410309586e-16,1.000000000000000000e+00,9.390194306043762040e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.625706946105329321e-16,1.000000000000000000e+00,9.390194306043762040e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.202698686312885170e-16,1.000000000000000000e+00,9.390194306043762040e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.357221609896728187e-17,1.000000000000000000e+00,9.390194306043762040e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,9.390194306043762040e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,9.390194306043762040e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,9.390194306043762040e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.390194306043762040e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.310260010583877660e-16,1.000000000000000000e+00,9.390194306043762040e-01
-2.500000000000000000e-01,8.102030761288827598e-01,4.486381508458702724e-16,1.000000000000000000e+00,9.390194306043762040e-01
-2.166666666666667851e-01,8.232952002476592313e-01,6.484267818667360459e-16,1.000000000000000000e+00,9.390194306043762040e-01
-1.833333333333335702e-01,8.412844393502114659e-01,5.317861097963995556e-16,1.000000000000000000e+00,9.390194306043762040e-01
-1.500000000000003553e-01,8.636722479953329312e-01,5.176110118949922586e-16,1.000000000000000000e+00,9.390194306043762040e-01
-1.166666666666671404e-01,8.898381808226056844e-01,5.054859312109808676e-16,1.000000000000000000e+00,9.390194306043762040e-01
-8.333333333333303727e-02,9.190570872877753539e-01,4.911660452687124255e-16,1.000000000000000000e+00,9.390194306043762040e-01
-4.999999999999982236e-02,9.505192081490956291e-01,2.621933430615348249e-16,1.000000000000000000e+00,9.390194306043762040e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.390194306043762040e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.034549145021245034e-16,1.000000000000000000e+00,9.390194306043762040e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.766840720664384965e-16,1.000000000000000000e+00,9.390194306043762040e-01
8.333333333333303727e-02,1.080942912712224757e+00,-2.256494476495768326e-16,1.000000000000000000e+00,9.390194306043762040e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.567148430238434293e-16,1.000000000000000000e+00,9.390194306043762040e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.720387933365791007e-16,1.000000000000000000e+00,9.390194306043762040e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.770528934297857856e-16,1.000000000000000000e+00,9.390194306043762040e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.748499882078206047e-16,1.000000000000000000e+00,9.390194306043762040e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.868510606778278459e-16,1.000000000000000000e+00,9.390194306043762040e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.286795657062543295e-16,1.000000000000000000e+00,9.390194306043762040e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.586590667715764055e-16,1.000000000000000000e+00,9.390194306043762040e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.870222620531493603e-16,1.000000000000000000e+00,9.390194306043762040e-01
3.833333333333328596e-01,1.188156150032532832e+00,-6.868054017225128186e-17,1.000000000000000000e+00,9.390194306043762040e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,9.390194306043762040e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,9.390194306043762040e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.390194306043762040e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,9.390194306043762040e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,9.390194306043762040e-01
5.833333333333330373e-01,1.044606842801909963e+00,6.108577624858911623e-17,1.000000000000000000e+00,9.390194306043762040e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.429175229993715946e-16,1.000000000000000000e+00,9.390194306043762040e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.765255687183318018e-16,1.000000000000000000e+00,9.390194306043762040e-01
6.833333333333335702e-01,9.456763663475145076e-01,4.326520408004173892e-16,1.000000000000000000e+00,9.390194306043762040e-01
7.166666666666667851e-01,9.144972596254169472e-01,3.435348900669317319e-16,1.000000000000000000e+00,9.390194306043762040e-01
7.500000000000000000e-01,8.856877362515311880e-01,3.174501739820046622e-16,1.000000000000000000e+00,9.390194306043762040e-01
7.833333333333332149e-01,8.600462100142062249e-01,4.299060410783751170e-16,1.000000000000000000e+00,9.390194306043762040e-01
8.166666666666664298e-01,8.382832982963295265e-01,3.377256308785704289e-16,1.000000000000000000e+00,9.390194306043762040e-01
8.499999999999996447e-01,8.210021283542834336e-01,4.503693776285659601e-16,1.000000000000000000e+00,9.390194306043762040e-01
8.833333333333328596e-01,8.086816225284851889e-01,1.393106717980066008e-16,1.000000000000000000e+00,9.390194306043762040e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.628873948639719707e-17,1.000000000000000000e+00,9.390194306043762040e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.390194306043762040e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.390194306043762040e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,9.390194306043762040e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,9.390194306043762040e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,9.390194306043762040e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,9.390194306043762040e-01
1.149999999999999467e+00,8.983441845001478576e-01,-5.998622786872375932e-17,1.000000000000000000e+00,9.390194306043762040e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.738398392492622869e-16,1.000000000000000000e+00,9.390194306043762040e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.423202311855803552e-16,1.000000000000000000e+00,9.390194306043762040e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.740058297497717932e-16,1.000000000000000000e+00,9.390194306043762040e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.770055955534418780e-16,1.000000000000000000e+00,9.390194306043762040e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.778460938074533156e-16,1.000000000000000000e+00,9.390194306043762040e-01
1.349999999999999645e+00,1.090008814756123101e+00,-3.515309745295961155e-16,1.000000000000000000e+00,9.390194306043762040e-01
1.383333333333332860e+00,1.118390843263671997e+00,-5.187764229141762071e-16,1.000000000000000000e+00,9.390194306043762040e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.331587020430188049e-16,1.000000000000000000e+00,9.390194306043762040e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.549137185854645769e-16,1.000000000000000000e+00,9.390194306043762040e-01
1.483333333333333393e+00,1.181178412375551767e+00,-2.394370789649723226e-16,1.000000000000000000e+00,9.390194306043762040e-01
1.516666666666666607e+00,1.192719554336632459e+00,-9.309770255063789970e-17,1.000000000000000000e+00,9.390194306043762040e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.390194306043762040e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.390194306043762040e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,9.390194306043762040e-01
1.649999999999999467e+00,1.184520842047868339e+00,6.154114847780438318e-17,1.000000000000000000e+00,9.390194306043762040e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.260585416711134099e-16,1.000000000000000000e+00,9.390194306043762040e-01
1.716666666666666785e+00,1.149121315546093314e+00,5.369944262149416081e-16,1.000000000000000000e+00,9.390194306043762040e-01
1.750000000000000000e+00,1.124944790750838530e+00,5.260604482846432911e-16,1.000000000000000000e+00,9.390194306043762040e-01
1.783333333333333215e+00,1.097305603889877412e+00,4.721602128536583008e-16,1.000000000000000000e+00,9.390194306043762040e-01
1.816666666666666430e+00,1.066969734587452923e+00,3.713515848978955341e-16,1.000000000000000000e+00,9.390194306043762040e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.216356140057635106e-16,1.000000000000000000e+00,9.390194306043762040e-01
1.883333333333332860e+00,1.001622241031697724e+00,3.240086794050684238e-16,1.000000000000000000e+00,9.390194306043762040e-01
1.916666666666666075e+00,9.684216269506574770e-01,-2.139294667014043153e-17,1.000000000000000000e+00,9.390194306043762040e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,9.390194306043762040e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,9.390194306043762040e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,9.390194306043762040e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,9.390194306043762040e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,9.390194306043762040e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,9.390194306043762040e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.390194306043762040e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,9.390194306043762040e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,9.390194306043762040e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,9.390194306043762040e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,9.390194306043762040e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,9.390194306043762040e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,9.390194306043762040e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,9.390194306043762040e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,9.390194306043762040e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,9.390194306043762040e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,9.390194306043762040e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,9.390194306043762040e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,9.390194306043762040e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,9.390194306043762040e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,9.390194306043762040e-01
