x, rho, v, P, time
-2.050000000000000266e+00,3.890505702580278502e+00,2.515711727139195997e+00,1.120564185018023373e+01,7.388705618129588482e-01
-2.016666666666666607e+00,3.883782155046122231e+00,2.518611241708867521e+00,1.117537628806412719e+01,7.388705618129588482e-01
-1.983333333333333393e+00,4.056268944653458774e+00,2.524946449066303167e+00,1.114579747407007737e+01,7.388705618129588482e-01
-1.950000000000000178e+00,4.377656627023437608e+00,2.528716408387223780e+00,1.109832749096415760e+01,7.388705618129588482e-01
-1.916666666666666963e+00,4.630371572363043420e+00,2.539255208706369782e+00,1.099353224251215089e+01,7.388705618129588482e-01
-1.883333333333333304e+00,4.620183519229823510e+00,2.556901265522117050e+00,1.083260216476778837e+01,7.388705618129588482e-01
-1.850000000000000089e+00,4.305075773880544077e+00,2.579202806497085110e+00,1.064695437076058759e+01,7.388705618129588482e-01
-1.816666666666666874e+00,3.812450317809405131e+00,2.602875122661058693e+00,1.046530503128894729e+01,7.388705618129588482e-01
-1.783333333333333215e+00,3.372968198968457454e+00,2.625361579972151027e+00,1.032021414885064203e+01,7.388705618129588482e-01
-1.750000000000000000e+00,3.159708596647539114e+00,2.647945411974484742e+00,1.020886393619138133e+01,7.388705618129588482e-01
-1.716666666666666785e+00,3.184751695098026580e+00,2.670389070815795574e+00,1.007794611917472238e+01,7.388705618129588482e-01
-1.683333333333333570e+00,3.411687076372669658e+00,2.694182984774448730e+00,9.928586347964099446e+00,7.388705618129588482e-01
-1.649999999999999911e+00,3.812398665232493489e+00,2.721493296550256069e+00,9.803129890658377477e+00,7.388705618129588482e-01
-1.616666666666666696e+00,4.233703786541568981e+00,2.742315156611675242e+00,9.641239804475697284e+00,7.388705618129588482e-01
-1.583333333333333481e+00,4.440963627961043159e+00,2.752573548985039142e+00,9.449854001484803590e+00,7.388705618129588482e-01
-1.550000000000000266e+00,4.337700173901203549e+00,2.769478920226944307e+00,9.414338141075099031e+00,7.388705618129588482e-01
-1.516666666666666607e+00,3.963345097792092098e+00,2.781332329554415672e+00,9.466487737054194440e+00,7.388705618129588482e-01
-1.483333333333333393e+00,3.427667882060735138e+00,2.739840565838182584e+00,9.264101509095057807e+00,7.388705618129588482e-01
-1.450000000000000178e+00,3.053061293661181175e+00,2.705497607665129145e+00,9.227669587946719432e+00,7.388705618129588482e-01
-1.416666666666666963e+00,2.974771163632813131e+00,2.725842101841070342e+00,9.556387108159924537e+00,7.388705618129588482e-01
-1.383333333333333304e+00,2.464276038327242180e+00,2.475071466791690433e+00,8.381794850491056437e+00,7.388705618129588482e-01
-1.350000000000000089e+00,1.327721617837529289e+00,8.847181552741729682e-01,2.523039226662178613e+00,7.388705618129588482e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.943487100372864732e-17,1.000000000000000000e+00,7.388705618129588482e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.621273443611235359e-16,1.000000000000000000e+00,7.388705618129588482e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.913325868534180698e-16,1.000000000000000000e+00,7.388705618129588482e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.923832011457499337e-16,1.000000000000000000e+00,7.388705618129588482e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.943011424682907629e-16,1.000000000000000000e+00,7.388705618129588482e-01
-1.149999999999999911e+00,1.101655815499851698e+00,9.974572920906605302e-17,1.000000000000000000e+00,7.388705618129588482e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.834092909205848854e-16,1.000000000000000000e+00,7.388705618129588482e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-3.750116730741707442e-17,1.000000000000000000e+00,7.388705618129588482e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.553123669353971325e-16,1.000000000000000000e+00,7.388705618129588482e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.127958483344590700e-16,1.000000000000000000e+00,7.388705618129588482e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.981221335211482350e-16,1.000000000000000000e+00,7.388705618129588482e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,7.388705618129588482e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,7.388705618129588482e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.388705618129588482e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,7.388705618129588482e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,7.388705618129588482e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.388705618129588482e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.388705618129588482e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.388705618129588482e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.388705618129588482e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,7.388705618129588482e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,7.388705618129588482e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,7.388705618129588482e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,7.388705618129588482e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,7.388705618129588482e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,7.388705618129588482e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.388705618129588482e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.388705618129588482e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,7.388705618129588482e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,7.388705618129588482e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,7.388705618129588482e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,7.388705618129588482e-01
-2.500000000000000000e-01,8.102030761288827598e-01,5.836843372440237411e-17,1.000000000000000000e+00,7.388705618129588482e-01
-2.166666666666667851e-01,8.232952002476592313e-01,2.440821026508416241e-16,1.000000000000000000e+00,7.388705618129588482e-01
-1.833333333333335702e-01,8.412844393502114659e-01,1.364291280004299040e-16,1.000000000000000000e+00,7.388705618129588482e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.852857350464665932e-16,1.000000000000000000e+00,7.388705618129588482e-01
-1.166666666666671404e-01,8.898381808226056844e-01,6.349786988921949917e-16,1.000000000000000000e+00,7.388705618129588482e-01
-8.333333333333303727e-02,9.190570872877753539e-01,6.820281321714893304e-16,1.000000000000000000e+00,7.388705618129588482e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.746347407841420555e-16,1.000000000000000000e+00,7.388705618129588482e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,7.388705618129588482e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,7.388705618129588482e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.889191133039091993e-16,1.000000000000000000e+00,7.388705618129588482e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.718548731289378651e-17,1.000000000000000000e+00,7.388705618129588482e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.993765690831758563e-17,1.000000000000000000e+00,7.388705618129588482e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,7.388705618129588482e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.285682510850803753e-16,1.000000000000000000e+00,7.388705618129588482e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.116352702384828921e-16,1.000000000000000000e+00,7.388705618129588482e-01
2.500000000000000000e-01,1.189796923871117240e+00,-9.318781745740497732e-17,1.000000000000000000e+00,7.388705618129588482e-01
2.833333333333332149e-01,1.197629103941591389e+00,7.601106203386323255e-17,1.000000000000000000e+00,7.388705618129588482e-01
3.166666666666664298e-01,1.199984282552575054e+00,-1.088662597152939664e-17,1.000000000000000000e+00,7.388705618129588482e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.199533892437429462e-16,1.000000000000000000e+00,7.388705618129588482e-01
3.833333333333328596e-01,1.188156150032532832e+00,-5.848441485066907396e-16,1.000000000000000000e+00,7.388705618129588482e-01
4.166666666666669627e-01,1.174300638288253040e+00,-2.878790898829299080e-16,1.000000000000000000e+00,7.388705618129588482e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,7.388705618129588482e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.318562239415383585e-16,1.000000000000000000e+00,7.388705618129588482e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.456007977205749692e-16,1.000000000000000000e+00,7.388705618129588482e-01
5.499999999999998224e-01,1.076332198410466567e+00,-9.543364200871964158e-17,1.000000000000000000e+00,7.388705618129588482e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.864039382595697482e-16,1.000000000000000000e+00,7.388705618129588482e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,7.388705618129588482e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.619416489541816718e-16,1.000000000000000000e+00,7.388705618129588482e-01
6.833333333333335702e-01,9.456763663475145076e-01,3.738116657621030391e-16,1.000000000000000000e+00,7.388705618129588482e-01
7.166666666666667851e-01,9.144972596254169472e-01,1.530551692303234013e-16,1.000000000000000000e+00,7.388705618129588482e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.388705618129588482e-01
7.833333333333332149e-01,8.600462100142062249e-01,-3.694467824619226140e-17,1.000000000000000000e+00,7.388705618129588482e-01
8.166666666666664298e-01,8.382832982963295265e-01,-6.429278900584004200e-16,1.000000000000000000e+00,7.388705618129588482e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.398279179086891790e-15,1.000000000000000000e+00,7.388705618129588482e-01
8.833333333333328596e-01,8.086816225284851889e-01,-9.178065685383709487e-16,1.000000000000000000e+00,7.388705618129588482e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.388705618129588482e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.445780608629837812e-16,1.000000000000000000e+00,7.388705618129588482e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.884350426692814128e-17,1.000000000000000000e+00,7.388705618129588482e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.568447643352282251e-16,1.000000000000000000e+00,7.388705618129588482e-01
1.049999999999999822e+00,8.282131013146815102e-01,-2.270619880015386392e-18,1.000000000000000000e+00,7.388705618129588482e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,7.388705618129588482e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.144064412985902389e-17,1.000000000000000000e+00,7.388705618129588482e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,7.388705618129588482e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,7.388705618129588482e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,7.388705618129588482e-01
1.250000000000000000e+00,9.933641566904886089e-01,2.153324653657847589e-16,1.000000000000000000e+00,7.388705618129588482e-01
1.283333333333333215e+00,1.026617066695838743e+00,9.669341731673601088e-16,1.000000000000000000e+00,7.388705618129588482e-01
1.316666666666666430e+00,1.059132323641831963e+00,9.535282689817062477e-16,1.000000000000000000e+00,7.388705618129588482e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.231452556154636612e-16,1.000000000000000000e+00,7.388705618129588482e-01
1.383333333333332860e+00,1.118390843263671997e+00,-5.704967575175066410e-17,1.000000000000000000e+00,7.388705618129588482e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.638035653186374031e-16,1.000000000000000000e+00,7.388705618129588482e-01
1.450000000000000178e+00,1.164616175802301257e+00,-3.977246301405227627e-17,1.000000000000000000e+00,7.388705618129588482e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.014087135751637000e-16,1.000000000000000000e+00,7.388705618129588482e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.351721535559289191e-16,1.000000000000000000e+00,7.388705618129588482e-01
1.549999999999999822e+00,1.198919755822235089e+00,-8.547662697821730853e-16,1.000000000000000000e+00,7.388705618129588482e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.183512285361518891e-16,1.000000000000000000e+00,7.388705618129588482e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.388705618129588482e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.909587990222994667e-16,1.000000000000000000e+00,7.388705618129588482e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.814129482925691612e-17,1.000000000000000000e+00,7.388705618129588482e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.031494223589788474e-16,1.000000000000000000e+00,7.388705618129588482e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.388705618129588482e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,7.388705618129588482e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,7.388705618129588482e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,7.388705618129588482e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,7.388705618129588482e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,7.388705618129588482e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.388705618129588482e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,7.388705618129588482e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,7.388705618129588482e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,7.388705618129588482e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,7.388705618129588482e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,7.388705618129588482e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,7.388705618129588482e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.388705618129588482e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.388705618129588482e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.388705618129588482e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,7.388705618129588482e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,7.388705618129588482e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,7.388705618129588482e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,7.388705618129588482e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,7.388705618129588482e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.388705618129588482e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,7.388705618129588482e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,7.388705618129588482e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,7.388705618129588482e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,7.388705618129588482e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,7.388705618129588482e-01
