x, u, time
3.242594075260208514e-02,1.571921085816155474e-08,2.876921232774049542e-01
3.322658126501201042e-02,1.397297678658061220e-08,2.876921232774049542e-01
3.402722177742193571e-02,1.241595418153864934e-08,2.876921232774049542e-01
3.482786228983186794e-02,1.102818977018840957e-08,2.876921232774049542e-01
3.562850280224179322e-02,9.791772757282313276e-09,2.876921232774049542e-01
3.642914331465172545e-02,8.690632536677502870e-09,2.876921232774049542e-01
3.722978382706165074e-02,7.710355708644608271e-09,2.876921232774049542e-01
3.803042433947157602e-02,6.838020636880243534e-09,2.876921232774049542e-01
3.883106485188150825e-02,6.062047932889262316e-09,2.876921232774049542e-01
3.963170536429143354e-02,5.372065396557285273e-09,2.876921232774049542e-01
4.043234587670136576e-02,4.758786071232427905e-09,2.876921232774049542e-01
4.123298638911129105e-02,4.213898190376738271e-09,2.876921232774049542e-01
4.203362690152121633e-02,3.729965901657627792e-09,2.876921232774049542e-01
4.283426741393114856e-02,3.300339754009461602e-09,2.876921232774049542e-01
4.363490792634107385e-02,2.919076024413972510e-09,2.876921232774049542e-01
4.443554843875099913e-02,2.580864044601491105e-09,2.876921232774049542e-01
4.523618895116093136e-02,2.280960764176640906e-09,2.876921232774049542e-01
4.603682946357085665e-02,2.015131856397844598e-09,2.876921232774049542e-01
4.683746997598078887e-02,1.779598736518880607e-09,2.876921232774049542e-01
4.763811048839071416e-02,1.570990920729594739e-09,2.876921232774049542e-01
4.843875100080063945e-02,1.386303206759847193e-09,2.876921232774049542e-01
4.923939151321057167e-02,1.222857205562600806e-09,2.876921232774049542e-01
5.004003202562049696e-02,1.078266797554327044e-09,2.876921232774049542e-01
5.084067253803042918e-02,9.504071270212093567e-10,2.876921232774049542e-01
5.164131305044035447e-02,8.373867848320673318e-10,2.876921232774049542e-01
5.244195356285027976e-02,7.375228628349321874e-10,2.876921232774049542e-01
5.324259407526021198e-02,6.493185935369328056e-10,2.876921232774049542e-01
5.404323458767013727e-02,5.714433161345967301e-10,2.876921232774049542e-01
5.484387510008006950e-02,5.027145349106621697e-10,2.876921232774049542e-01
5.564451561248999478e-02,4.420818586645125077e-10,2.876921232774049542e-01
5.644515612489992007e-02,3.886126303957478612e-10,2.876921232774049542e-01
5.724579663730985229e-02,3.414790750993497252e-10,2.876921232774049542e-01
5.804643714971977758e-02,2.999468104255923762e-10,2.876921232774049542e-01
5.884707766212970981e-02,2.633645802633154122e-10,2.876921232774049542e-01
5.964771817453963509e-02,2.311550851635120288e-10,2.876921232774049542e-01
6.044835868694956038e-02,2.028067960621782432e-10,2.876921232774049542e-01
6.124899919935949261e-02,1.778666491054517761e-10,2.876921232774049542e-01
6.204963971176941789e-02,1.559335296358265818e-10,2.876921232774049542e-01
6.285028022417935012e-02,1.366524626649558643e-10,2.876921232774049542e-01
6.365092073658927541e-02,1.197094355275421222e-10,2.876921232774049542e-01
6.445156124899921457e-02,1.048267859649561904e-10,2.876921232774049542e-01
6.525220176140913986e-02,9.175909570240658485e-11,2.876921232774049542e-01
6.605284227381906514e-02,8.028953572889702635e-11,2.876921232774049542e-01
6.685348278622899043e-02,7.022661502775483401e-11,2.876921232774049542e-01
6.765412329863891572e-02,6.140128949462865150e-11,2.876921232774049542e-01
6.845476381104885488e-02,5.366439227175311758e-11,2.876921232774049542e-01
6.925540432345878017e-02,4.688435076943761659e-11,2.876921232774049542e-01
7.005604483586870546e-02,4.094515928139063219e-11,2.876921232774049542e-01
7.085668534827863074e-02,3.574457936879146867e-11,2.876921232774049542e-01
7.165732586068855603e-02,3.119254312470669144e-11,2.876921232774049542e-01
7.245796637309849519e-02,2.720973706775865722e-11,2.876921232774049542e-01
7.325860688550842048e-02,2.372634678125682033e-11,2.876921232774049542e-01
7.405924739791834577e-02,2.068094453789299432e-11,2.876921232774049542e-01
7.485988791032827105e-02,1.801950405461790301e-11,2.876921232774049542e-01
7.566052842273819634e-02,1.569452822930151241e-11,2.876921232774049542e-01
7.646116893514813551e-02,1.366427723994720297e-11,2.876921232774049542e-01
7.726180944755806079e-02,1.189208575642775482e-11,2.876921232774049542e-01
7.806244995996798608e-02,1.034575924006937172e-11,2.876921232774049542e-01
7.886309047237791137e-02,8.997040402492442638e-12,2.876921232774049542e-01
7.966373098478783665e-02,7.821137875092003162e-12,2.876921232774049542e-01
8.046437149719777582e-02,6.796310016261489689e-12,2.876921232774049542e-01
8.126501200960770110e-02,5.903497565652412218e-12,2.876921232774049542e-01
8.206565252201762639e-02,5.125999553059226028e-12,2.876921232774049542e-01
8.286629303442755168e-02,4.449187492616273356e-12,2.876921232774049542e-01
8.366693354683747696e-02,3.860253448723842278e-12,2.876921232774049542e-01
8.446757405924741613e-02,3.347988055523941050e-12,2.876921232774049542e-01
8.526821457165734142e-02,2.902585013154856437e-12,2.876921232774049542e-01
8.606885508406726670e-02,2.515468977128284217e-12,2.876921232774049542e-01
8.686949559647719199e-02,2.179144107098884501e-12,2.876921232774049542e-01
8.767013610888711728e-02,1.887060852638066709e-12,2.876921232774049542e-01
8.847077662129704256e-02,1.633498830494626771e-12,2.876921232774049542e-01
8.927141713370698173e-02,1.413463893927702613e-12,2.876921232774049542e-01
9.007205764611690701e-02,1.222597713343748815e-12,2.876921232774049542e-01
9.087269815852683230e-02,1.057098381631263300e-12,2.876921232774049542e-01
9.167333867093675759e-02,9.136507299221114404e-13,2.876921232774049542e-01
9.247397918334668288e-02,7.893651923984480192e-13,2.876921232774049542e-01
9.327461969575662204e-02,6.817241943384778607e-13,2.876921232774049542e-01
9.407526020816654733e-02,5.885351577564619629e-13,2.876921232774049542e-01
9.487590072057647261e-02,5.078893254438454912e-13,2.876921232774049542e-01
9.567654123298639790e-02,4.381256984793046428e-13,2.876921232774049542e-01
9.647718174539632319e-02,3.777994657017809403e-13,2.876921232774049542e-01
9.727782225780626235e-02,3.256543774432878463e-13,2.876921232774049542e-01
9.807846277021618764e-02,2.805985810760646015e-13,2.876921232774049542e-01
9.887910328262611293e-02,2.416834936043198157e-13,2.876921232774049542e-01
9.967974379503603821e-02,2.080853374808076168e-13,2.876921232774049542e-01
1.004803843074459635e-01,1.790890108162787177e-13,2.876921232774049542e-01
1.012810248198559027e-01,1.540740028543552352e-13,2.876921232774049542e-01
1.020816653322658280e-01,1.325021006096505811e-13,2.876921232774049542e-01
1.028823058446757532e-01,1.139066634500715184e-13,2.876921232774049542e-01
1.036829463570856785e-01,9.788326962227497069e-14,2.876921232774049542e-01
1.044835868694956038e-01,8.408156269595505518e-14,2.876921232774049542e-01
1.052842273819055430e-01,7.219814701430012664e-14,2.876921232774049542e-01
1.060848678943154683e-01,6.197039981810786406e-14,2.876921232774049542e-01
1.068855084067253935e-01,5.317108405578520399e-14,2.876921232774049542e-01
1.076861489191353188e-01,4.560366026299698033e-14,2.876921232774049542e-01
1.084867894315452441e-01,3.909820852642526519e-14,2.876921232774049542e-01
1.092874299439551833e-01,3.350788264174159346e-14,2.876921232774049542e-01
1.100880704563651086e-01,2.870582831845955501e-14,2.876921232774049542e-01
1.108887109687750339e-01,2.458250583494520762e-14,2.876921232774049542e-01
1.116893514811849591e-01,2.104336504786397560e-14,2.876921232774049542e-01
1.124899919935948844e-01,1.800682723753986832e-14,2.876921232774049542e-01
1.132906325060048236e-01,1.540253403523303730e-14,2.876921232774049542e-01
1.140912730184147489e-01,1.316982872830627925e-14,2.876921232774049542e-01
1.148919135308246742e-01,1.125643966115732798e-14,2.876921232774049542e-01
1.156925540432345995e-01,9.617339320033910293e-15,2.876921232774049542e-01
1.164931945556445247e-01,8.213756075651316985e-15,2.876921232774049542e-01
1.172938350680544639e-01,7.012318518208740438e-15,2.876921232774049542e-01
1.180944755804643892e-01,5.984314907138689786e-15,2.876921232774049542e-01
1.188951160928743145e-01,5.105052518669193955e-15,2.876921232774049542e-01
1.196957566052842398e-01,4.353303648453641022e-15,2.876921232774049542e-01
1.204963971176941651e-01,3.710826749667415636e-15,2.876921232774049542e-01
1.212970376301040903e-01,3.161952690325214558e-15,2.876921232774049542e-01
1.220976781425140295e-01,2.693227424569881730e-15,2.876921232774049542e-01
1.228983186549239548e-01,2.293103515425723269e-15,2.876921232774049542e-01
1.236989591673338801e-01,1.951673942131290850e-15,2.876921232774049542e-01
1.244995996797438054e-01,1.660442492224367624e-15,2.876921232774049542e-01
1.253002401921537168e-01,1.412125793300099117e-15,2.876921232774049542e-01
1.261008807045636559e-01,1.200482696054825007e-15,2.876921232774049542e-01
1.269015212169735674e-01,1.020167291346005224e-15,2.876921232774049542e-01
1.277021617293835065e-01,8.666023404675986755e-16,2.876921232774049542e-01
1.285028022417934457e-01,7.358703292256791857e-16,2.876921232774049542e-01
1.293034427542033571e-01,6.246197310627327338e-16,2.876921232774049542e-01
1.301040832666132963e-01,5.299843897340359244e-16,2.876921232774049542e-01
1.309047237790232077e-01,4.495142142743538834e-16,2.876921232774049542e-01
1.317053642914331468e-01,3.811156237883013342e-16,2.876921232774049542e-01
1.325060048038430860e-01,3.230003918246251679e-16,2.876921232774049542e-01
1.333066453162529974e-01,2.736417240041839314e-16,2.876921232774049542e-01
1.341072858286629366e-01,2.317365618702457055e-16,2.876921232774049542e-01
1.349079263410728480e-01,1.961732438500959209e-16,2.876921232774049542e-01
1.357085668534827871e-01,1.660037735744540151e-16,2.876921232774049542e-01
1.365092073658927263e-01,1.404200490481411173e-16,2.876921232774049542e-01
1.373098478783026377e-01,1.187334954366951748e-16,2.876921232774049542e-01
1.381104883907125769e-01,1.003576213867280366e-16,2.876921232774049542e-01
1.389111289031224883e-01,8.479308544782183315e-17,2.876921232774049542e-01
1.397117694155324275e-01,7.161491671520529921e-17,2.876921232774049542e-01
1.405124099279423666e-01,6.046158348513473586e-17,2.876921232774049542e-01
1.413130504403522780e-01,5.102564656859575159e-17,2.876921232774049542e-01
1.421136909527622172e-01,4.304577086321492377e-17,2.876921232774049542e-01
1.429143314651721286e-01,3.629990063624279516e-17,2.876921232774049542e-01
1.437149719775820678e-01,3.059943141518960407e-17,2.876921232774049542e-01
1.445156124899920069e-01,2.578423501703015585e-17,2.876921232774049542e-01
1.453162530024019183e-01,2.171841459167761163e-17,2.876921232774049542e-01
1.461168935148118575e-01,1.828668406075074996e-17,2.876921232774049542e-01
1.469175340272217689e-01,1.539128138819791599e-17,2.876921232774049542e-01
1.477181745396317081e-01,1.294933806222499620e-17,2.876921232774049542e-01
1.485188150520416472e-01,1.089063828974867017e-17,2.876921232774049542e-01
1.493194555644515586e-01,9.155710957320272850e-18,2.876921232774049542e-01
1.501200960768614978e-01,7.694205613871874322e-18,2.876921232774049542e-01
1.509207365892714092e-01,6.463510768798422939e-18,2.876921232774049542e-01
1.517213771016813484e-01,5.427578836146793532e-18,2.876921232774049542e-01
1.525220176140912876e-01,4.555927232096825586e-18,2.876921232774049542e-01
1.533226581265011990e-01,3.822789569305102802e-18,2.876921232774049542e-01
1.541232986389111381e-01,3.206394692156180553e-18,2.876921232774049542e-01
1.549239391513210495e-01,2.688354551266823525e-18,2.876921232774049542e-01
1.557245796637309887e-01,2.253144700985497460e-18,2.876921232774049542e-01
1.565252201761409279e-01,1.887663586643049630e-18,2.876921232774049542e-01
1.573258606885508393e-01,1.580858826180466822e-18,2.876921232774049542e-01
1.581265012009607784e-01,1.323410432737791383e-18,2.876921232774049542e-01
1.589271417133706898e-01,1.107462413148884043e-18,2.876921232774049542e-01
1.597277822257806290e-01,9.263954484195054318e-19,2.876921232774049542e-01
1.605284227381905682e-01,7.746344473998198921e-19,2.876921232774049542e-01
1.613290632506004796e-01,6.474856908130011359e-19,2.876921232774049542e-01
1.621297037630104187e-01,5.409990725752455136e-19,2.876921232774049542e-01
1.629303442754203302e-01,4.518516186742413082e-19,2.876921232774049542e-01
1.637309847878302693e-01,3.772490376823467808e-19,2.876921232774049542e-01
1.645316253002402085e-01,3.148425457636302404e-19,2.876921232774049542e-01
1.653322658126501199e-01,2.626586252110629343e-19,2.876921232774049542e-01
1.661329063250600591e-01,2.190397297515998460e-19,2.876921232774049542e-01
1.669335468374699705e-01,1.825942511821929134e-19,2.876921232774049542e-01
1.677341873498799096e-01,1.521543181310742320e-19,2.876921232774049542e-01
1.685348278622898488e-01,1.267402155305165395e-19,2.876921232774049542e-01
1.693354683746997602e-01,1.055303984259360195e-19,2.876921232774049542e-01
1.701361088871096994e-01,8.783623088975159612e-20,2.876921232774049542e-01
1.709367493995196108e-01,7.308071420432792451e-20,2.876921232774049542e-01
1.717373899119295499e-01,6.078058166658337096e-20,2.876921232774049542e-01
1.725380304243394614e-01,5.053123336727257603e-20,2.876921232774049542e-01
1.733386709367494005e-01,4.199406568535605306e-20,2.876921232774049542e-01
1.741393114491593397e-01,3.488581920703351931e-20,2.876921232774049542e-01
1.749399519615692511e-01,2.896962719948336311e-20,2.876921232774049542e-01
1.757405924739791903e-01,2.404749623329092952e-20,2.876921232774049542e-01
1.765412329863891017e-01,1.995399241012366327e-20,2.876921232774049542e-01
1.773418734987990408e-01,1.655094206627067530e-20,2.876921232774049542e-01
1.781425140112089800e-01,1.372298576873476295e-20,2.876921232774049542e-01
1.789431545236188914e-01,1.137384973201867360e-20,2.876921232774049542e-01
1.797437950360288306e-01,9.423220168694308094e-21,2.876921232774049542e-01
1.805444355484387420e-01,7.804124146653532589e-21,2.876921232774049542e-01
1.813450760608486811e-01,6.460735771097157747e-21,2.876921232774049542e-01
1.821457165732586203e-01,5.346539372986199693e-21,2.876921232774049542e-01
1.829463570856685317e-01,4.422792235228951202e-21,2.876921232774049542e-01
1.837469975980784709e-01,3.657238534756601649e-21,2.876921232774049542e-01
1.845476381104883823e-01,3.023033886761062927e-21,2.876921232774049542e-01
1.853482786228983215e-01,2.497846370260880441e-21,2.876921232774049542e-01
1.861489191353082606e-01,2.063105381083772870e-21,2.876921232774049542e-01
1.869495596477181720e-01,1.703374259455173457e-21,2.876921232774049542e-01
1.877502001601281112e-01,1.405826510136817204e-21,2.876921232774049542e-01
1.885508406725380226e-01,1.159808688007448076e-21,2.876921232774049542e-01
1.893514811849479618e-01,9.564757579248714556e-22,2.876921232774049542e-01
1.901521216973579009e-01,7.884870364279180785e-22,2.876921232774049542e-01
1.909527622097678123e-01,6.497527533808078015e-22,2.876921232774049542e-01
1.917534027221777515e-01,5.352228923083070721e-22,2.876921232774049542e-01
1.925540432345876629e-01,4.407113280872706365e-22,2.876921232774049542e-01
1.933546837469976021e-01,3.627494213076137637e-22,2.876921232774049542e-01
1.941553242594075412e-01,2.984641849431226892e-22,2.876921232774049542e-01
1.949559647718174527e-01,2.454769404226515448e-22,2.876921232774049542e-01
1.957566052842273918e-01,2.018190515635303440e-22,2.876921232774049542e-01
1.965572457966373032e-01,1.658618869948593711e-22,2.876921232774049542e-01
1.973578863090472424e-01,1.362586322221647436e-22,2.876921232774049542e-01
1.981585268214571816e-01,1.118959661394748292e-22,2.876921232774049542e-01
1.989591673338670930e-01,9.185394599836280705e-23,2.876921232774049542e-01
1.997598078462770321e-01,7.537272003174288211e-23,2.876921232774049542e-01
2.005604483586869435e-01,6.182491686859369038e-23,2.876921232774049542e-01
2.013610888710968827e-01,5.069275292345552227e-23,2.876921232774049542e-01
2.021617293835068219e-01,4.154905927769372331e-23,2.876921232774049542e-01
2.029623698959167333e-01,3.404156336876253217e-23,2.876921232774049542e-01
2.037630104083266724e-01,2.787987241307650111e-23,2.876921232774049542e-01
2.045636509207365838e-01,2.282469854829650265e-23,2.876921232774049542e-01
2.053642914331465230e-01,1.867894324201293673e-23,2.876921232774049542e-01
2.061649319455564622e-01,1.528032312994166643e-23,2.876921232774049542e-01
2.069655724579663736e-01,1.249527325571755824e-23,2.876921232774049542e-01
2.077662129703763128e-01,1.021390847480414787e-23,2.876921232774049542e-01
2.085668534827862242e-01,8.345861052733241093e-24,2.876921232774049542e-01
2.093674939951961633e-01,6.816843483287716522e-24,2.876921232774049542e-01
2.101681345076061025e-01,5.565811320115464858e-24,2.876921232774049542e-01
2.109687750200160139e-01,4.542622228260750412e-24,2.876921232774049542e-01
2.117694155324259531e-01,3.706105248724202555e-24,2.876921232774049542e-01
2.125700560448358645e-01,3.022469037335351544e-24,2.876921232774049542e-01
2.133706965572458036e-01,2.463990096035782374e-24,2.876921232774049542e-01
2.141713370696557428e-01,2.007932182912554366e-24,2.876921232774049542e-01
2.149719775820656542e-01,1.635656519341036205e-24,2.876921232774049542e-01
2.157726180944755934e-01,1.331889401918116353e-24,2.876921232774049542e-01
2.165732586068855048e-01,1.084119617900268802e-24,2.876921232774049542e-01
2.173738991192954439e-01,8.821028590369269558e-25,2.876921232774049542e-01
2.181745396317053831e-01,7.174542992491688764e-25,2.876921232774049542e-01
2.189751801441152945e-01,5.833137872916299886e-25,2.876921232774049542e-01
2.197758206565252337e-01,4.740708233456111582e-25,2.876921232774049542e-01
2.205764611689351451e-01,3.851387356283586029e-25,2.876921232774049542e-01
2.213771016813450843e-01,3.127693303028960801e-25,2.876921232774049542e-01
2.221777421937550234e-01,2.539008222553126603e-25,2.876921232774049542e-01
2.229783827061649348e-01,2.060331212891320219e-25,2.876921232774049542e-01
2.237790232185748740e-01,1.671255940997897279e-25,2.876921232774049542e-01
2.245796637309847854e-01,1.355132852836768302e-25,2.876921232774049542e-01
2.253803042433947246e-01,1.098382923026428898e-25,2.876921232774049542e-01
2.261809447558046637e-01,8.899357602421209194e-26,2.876921232774049542e-01
2.269815852682145751e-01,7.207697193153630232e-26,2.876921232774049542e-01
2.277822257806245143e-01,5.835356534108825828e-26,2.876921232774049542e-01
2.285828662930344257e-01,4.722492186808967475e-26,2.876921232774049542e-01
2.293835068054443649e-01,3.820393425165067474e-26,2.876921232774049542e-01
2.301841473178543040e-01,3.089426867064934186e-26,2.876921232774049542e-01
2.309847878302642155e-01,2.497357625656843840e-26,2.876921232774049542e-01
2.317854283426741546e-01,2.017978558581179744e-26,2.876921232774049542e-01
2.325860688550840660e-01,1.629991524496021085e-26,2.876921232774049542e-01
2.333867093674940052e-01,1.316094683926342223e-26,2.876921232774049542e-01
2.341873498799039444e-01,1.062238195999367816e-26,2.876921232774049542e-01
2.349879903923138558e-01,8.570174857764480472e-27,2.876921232774049542e-01
2.357886309047237949e-01,6.911788538367706480e-27,2.876921232774049542e-01
2.365892714171337063e-01,5.572167889632976684e-27,2.876921232774049542e-01
2.373899119295436455e-01,4.490461061119693326e-27,2.876921232774049542e-01
2.381905524419535847e-01,3.617351133720759253e-27,2.876921232774049542e-01
2.389911929543634961e-01,2.912885351639452763e-27,2.876921232774049542e-01
2.397918334667734352e-01,2.344709846492221004e-27,2.876921232774049542e-01
2.405924739791833467e-01,1.886634686011235595e-27,2.876921232774049542e-01
2.413931144915932858e-01,1.517467904637328990e-27,2.876921232774049542e-01
2.421937550040031972e-01,1.220068475990613102e-27,2.876921232774049542e-01
2.429943955164131364e-01,9.805774240681215341e-28,2.876921232774049542e-01
2.437950360288230756e-01,7.877938154957326718e-28,2.876921232774049542e-01
2.445956765412329870e-01,6.326685364135778075e-28,2.876921232774049542e-01
2.453963170536429261e-01,5.078937864532155354e-28,2.876921232774049542e-01
2.461969575660528375e-01,4.075703251885140773e-28,2.876921232774049542e-01
2.469975980784627767e-01,3.269378525176448774e-28,2.876921232774049542e-01
2.477982385908727159e-01,2.621566321430045705e-28,2.876921232774049542e-01
2.485988791032826273e-01,2.101306900153193165e-28,2.876921232774049542e-01
2.493995196156925664e-01,1.683647300471148936e-28,2.876921232774049542e-01
2.502001601281024779e-01,1.348483834343805961e-28,2.876921232774049542e-01
2.510008006405124448e-01,1.079626075650330177e-28,2.876921232774049542e-01
2.518014411529223562e-01,8.640402641283581756e-29,2.876921232774049542e-01
2.526020816653322676e-01,6.912379790807231227e-29,2.876921232774049542e-01
2.534027221777421790e-01,5.527823884092043996e-29,2.876921232774049542e-01
2.542033626901521459e-01,4.418896197493912056e-29,2.876921232774049542e-01
2.550040032025620573e-01,3.531070572593867217e-29,2.876921232774049542e-01
2.558046437149719687e-01,2.820538233845742568e-29,2.876921232774049542e-01
2.566052842273819357e-01,2.252115091957160227e-29,2.876921232774049542e-01
2.574059247397918471e-01,1.797554915733152186e-29,2.876921232774049542e-01
2.582065652522017585e-01,1.434190199439389850e-29,2.876921232774049542e-01
2.590072057646117254e-01,1.143837503271470284e-29,2.876921232774049542e-01
2.598078462770216368e-01,9.119161577269788836e-30,2.876921232774049542e-01
2.606084867894315482e-01,7.267390310214616904e-30,2.876921232774049542e-01
2.614091273018414596e-01,5.789419955514993243e-30,2.876921232774049542e-01
2.622097678142514265e-01,4.610251498827200346e-30,2.876921232774049542e-01
2.630104083266613380e-01,3.669840481295481997e-30,2.876921232774049542e-01
2.638110488390712494e-01,2.920133946304923215e-30,2.876921232774049542e-01
2.646116893514812163e-01,2.322690645906598942e-30,2.876921232774049542e-01
2.654123298638911277e-01,1.846770563852839688e-30,2.876921232774049542e-01
2.662129703763010391e-01,1.467801873381178510e-30,2.876921232774049542e-01
2.670136108887110060e-01,1.166151174393995486e-30,2.876921232774049542e-01
2.678142514011209174e-01,9.261372067510474473e-31,2.876921232774049542e-01
2.686148919135308288e-01,7.352399980981532100e-31,2.876921232774049542e-01
2.694155324259407402e-01,5.834670658570623806e-31,2.876921232774049542e-01
2.702161729383507072e-01,4.628460482785763256e-31,2.876921232774049542e-01
2.710168134507606186e-01,3.670190824292191269e-31,2.876921232774049542e-01
2.718174539631705300e-01,2.909186531226515217e-31,2.876921232774049542e-01
2.726180944755804969e-01,2.305080904632985288e-31,2.876921232774049542e-01
2.734187349879904083e-01,1.825730845119122214e-31,2.876921232774049542e-01
2.742193755004003197e-01,1.445538714037501513e-31,2.876921232774049542e-01
2.750200160128102311e-01,1.144108401256816759e-31,2.876921232774049542e-01
2.758206565252201981e-01,9.051844766240055160e-32,2.876921232774049542e-01
2.766212970376301095e-01,7.158291202679875857e-32,2.876921232774049542e-01
2.774219375500400209e-01,5.657842593085944094e-32,2.876921232774049542e-01
2.782225780624499878e-01,4.469581836981264173e-32,2.876921232774049542e-01
2.790232185748598992e-01,3.529818408488899139e-32,2.876921232774049542e-01
2.798238590872698106e-01,2.788064997416331431e-32,2.876921232774049542e-01
2.806244995996797775e-01,2.203523133073206517e-32,2.876921232774049542e-01
2.814251401120896889e-01,1.742451252579806310e-32,2.876921232774049542e-01
2.822257806244996003e-01,1.376767653400539548e-32,2.876921232774049542e-01
2.830264211369095118e-01,1.083886311203837849e-32,2.876921232774049542e-01
2.838270616493194787e-01,8.472802962155834229e-33,2.876921232774049542e-01
2.846277021617293901e-01,6.569255937116897010e-33,2.876921232774049542e-01
2.854283426741393015e-01,5.088426061517952283e-33,2.876921232774049542e-01
2.862289831865492684e-01,4.034394140766374801e-33,2.876921232774049542e-01
2.870296236989591798e-01,3.430312618694259830e-33,2.876921232774049542e-01
2.878302642113690912e-01,3.294065290635827856e-33,2.876921232774049542e-01
2.886309047237790582e-01,3.623645153841095044e-33,2.876921232774049542e-01
2.894315452361889696e-01,4.397446917759925836e-33,2.876921232774049542e-01
2.902321857485988810e-01,5.588299444969556614e-33,2.876921232774049542e-01
2.910328262610087924e-01,7.184743676126891229e-33,2.876921232774049542e-01
2.918334667734187593e-01,9.211309356345862823e-33,2.876921232774049542e-01
2.926341072858286707e-01,1.174177009684217412e-32,2.876921232774049542e-01
2.934347477982385821e-01,1.490392689592179437e-32,2.876921232774049542e-01
2.942353883106485490e-01,1.887887063473733667e-32,2.876921232774049542e-01
2.950360288230584604e-01,2.389995595816729340e-32,2.876921232774049542e-01
2.958366693354683719e-01,3.025637940564903230e-32,2.876921232774049542e-01
2.966373098478783388e-01,3.830417528769384513e-32,2.876921232774049542e-01
2.974379503602882502e-01,4.848512091905994902e-32,2.876921232774049542e-01
2.982385908726981616e-01,6.135269146660937155e-32,2.876921232774049542e-01
2.990392313851080730e-01,7.760423602051722631e-32,2.876921232774049542e-01
2.998398718975180399e-01,9.811961252128428911e-32,2.876921232774049542e-01
3.006405124099279513e-01,1.240079314130708850e-31,2.876921232774049542e-01
3.014411529223378627e-01,1.566652515149172940e-31,2.876921232774049542e-01
3.022417934347478297e-01,1.978468548277291559e-31,2.876921232774049542e-01
3.030424339471577411e-01,2.497582550589465707e-31,2.876921232774049542e-01
3.038430744595676525e-01,3.151696774068153315e-31,2.876921232774049542e-01
3.046437149719776194e-01,3.975596529649462272e-31,2.876921232774049542e-01
3.054443554843875308e-01,5.012947341390834977e-31,2.876921232774049542e-01
3.062449959967974422e-01,6.318541797759004878e-31,2.876921232774049542e-01
3.070456365092073536e-01,7.961107715531881094e-31,2.876921232774049542e-01
3.078462770216173205e-01,1.002681741361443496e-30,2.876921232774049542e-01
3.086469175340272320e-01,1.262367223427744478e-30,2.876921232774049542e-01
3.094475580464371434e-01,1.588697874572509757e-30,2.876921232774049542e-01
3.102481985588471103e-01,1.998618559681723401e-30,2.876921232774049542e-01
