x, rho, v, P, time
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000004508e+00,1.033329999999988935e+01,1.748575203748217399e+00
-3.716666666666666785e+00,3.857142999999967792e+00,2.629369000000005396e+00,1.033329999999987336e+01,1.748575203748217399e+00
-3.683333333333333570e+00,3.857142999999964239e+00,2.629369000000006285e+00,1.033329999999985915e+01,1.748575203748217399e+00
-3.650000000000000355e+00,3.857142999999959798e+00,2.629369000000007173e+00,1.033329999999984139e+01,1.748575203748217399e+00
-3.616666666666666696e+00,3.857142999999955357e+00,2.629369000000008505e+00,1.033329999999982363e+01,1.748575203748217399e+00
-3.583333333333333481e+00,3.857142999999951360e+00,2.629369000000009393e+00,1.033329999999980942e+01,1.748575203748217399e+00
-3.549999999999999822e+00,3.857142999999947808e+00,2.629369000000009837e+00,1.033329999999979520e+01,1.748575203748217399e+00
-3.516666666666666607e+00,3.857142999999944255e+00,2.629369000000010281e+00,1.033329999999978099e+01,1.748575203748217399e+00
-3.483333333333333393e+00,3.857142999999926936e+00,2.629369000000017831e+00,1.033329999999972415e+01,1.748575203748217399e+00
-3.450000000000000178e+00,3.857142999999781274e+00,2.629369000000090661e+00,1.033329999999917348e+01,1.748575203748217399e+00
-3.416666666666666963e+00,3.857142999998850907e+00,2.629369000000557843e+00,1.033329999999567583e+01,1.748575203748217399e+00
-3.383333333333333304e+00,3.857142999993607990e+00,2.629369000003189072e+00,1.033329999997601689e+01,1.748575203748217399e+00
-3.350000000000000089e+00,3.857142999965911478e+00,2.629369000017095725e+00,1.033329999987214087e+01,1.748575203748217399e+00
-3.316666666666666430e+00,3.857142999827239738e+00,2.629369000086721808e+00,1.033329999935204491e+01,1.748575203748217399e+00
-3.283333333333333215e+00,3.857142999165986463e+00,2.629369000418733116e+00,1.033329999687195055e+01,1.748575203748217399e+00
-3.250000000000000000e+00,3.857142996151167402e+00,2.629369001932455152e+00,1.033329998556455642e+01,1.748575203748217399e+00
-3.216666666666666785e+00,3.857142982957478594e+00,2.629369008556925902e+00,1.033329993608023045e+01,1.748575203748217399e+00
-3.183333333333333570e+00,3.857142927310142522e+00,2.629369036497113399e+00,1.033329972736904523e+01,1.748575203748217399e+00
-3.150000000000000355e+00,3.857142700152966786e+00,2.629369150551339906e+00,1.033329887539224146e+01,1.748575203748217399e+00
-3.116666666666666696e+00,3.857141798789686771e+00,2.629369603120307541e+00,1.033329549473531017e+01,1.748575203748217399e+00
-3.083333333333333481e+00,3.857138306775270475e+00,2.629371356439141216e+00,1.033328239757931755e+01,1.748575203748217399e+00
-3.049999999999999822e+00,3.857125040692457318e+00,2.629378017255119104e+00,1.033323264189934854e+01,1.748575203748217399e+00
-3.016666666666666607e+00,3.857075413392854202e+00,2.629402934779743628e+00,1.033304651169976651e+01,1.748575203748217399e+00
-2.983333333333333393e+00,3.856891866933314983e+00,2.629495091840559962e+00,1.033235813151754812e+01,1.748575203748217399e+00
-2.950000000000000178e+00,3.856217921390877379e+00,2.629833482019141133e+00,1.032983074674835677e+01,1.748575203748217399e+00
-2.916666666666666963e+00,3.853984767549704760e+00,2.630955399300312525e+00,1.032145583635903385e+01,1.748575203748217399e+00
-2.883333333333333304e+00,3.848997921218949347e+00,2.633462275286253096e+00,1.030276274611807530e+01,1.748575203748217399e+00
-2.850000000000000089e+00,3.840368144268100359e+00,2.637806220964667769e+00,1.027043898025169000e+01,1.748575203748217399e+00
-2.816666666666666874e+00,3.827443679870581761e+00,2.644325392088074267e+00,1.022208988158256027e+01,1.748575203748217399e+00
-2.783333333333333215e+00,3.809390635980796080e+00,2.653462941895598171e+00,1.015465261038821865e+01,1.748575203748217399e+00
-2.750000000000000000e+00,3.784844061423036976e+00,2.665937421841790833e+00,1.006319739431324756e+01,1.748575203748217399e+00
-2.716666666666666785e+00,3.755492351708328513e+00,2.680924031328332457e+00,9.954216534348635292e+00,1.748575203748217399e+00
-2.683333333333333570e+00,3.738738251139708701e+00,2.689559614021653999e+00,9.891975286080839425e+00,1.748575203748217399e+00
-2.649999999999999911e+00,3.740964208082890874e+00,2.688413155709231894e+00,9.900228096513858489e+00,1.748575203748217399e+00
-2.616666666666666696e+00,3.766709227395602877e+00,2.675138470610247676e+00,9.996067185396894317e+00,1.748575203748217399e+00
-2.583333333333333481e+00,3.873527943896710291e+00,2.620449270515486262e+00,1.039969723843917571e+01,1.748575203748217399e+00
-2.550000000000000266e+00,4.014073508926540690e+00,2.552522042257766799e+00,1.092240112224098780e+01,1.748575203748217399e+00
-2.516666666666666607e+00,4.060395600531381710e+00,2.530062922078996746e+00,1.109655783055498368e+01,1.748575203748217399e+00
-2.483333333333333393e+00,4.059635168876760680e+00,2.530415512853473992e+00,1.109375168932322353e+01,1.748575203748217399e+00
-2.450000000000000178e+00,4.054653766869753539e+00,2.532700014305181213e+00,1.107560490451331070e+01,1.748575203748217399e+00
-2.416666666666666963e+00,4.043640223312022997e+00,2.537607755668299436e+00,1.103612452171602420e+01,1.748575203748217399e+00
-2.383333333333333304e+00,4.029109723630602602e+00,2.544124847823960867e+00,1.098345407937151030e+01,1.748575203748217399e+00
-2.350000000000000089e+00,4.012825131150737690e+00,2.551708119427040788e+00,1.092315538808762732e+01,1.748575203748217399e+00
-2.316666666666666874e+00,3.995540079025631908e+00,2.560096896845828862e+00,1.085833172461778773e+01,1.748575203748217399e+00
-2.283333333333333215e+00,3.977384423142089176e+00,2.569065256818460430e+00,1.079027263153721172e+01,1.748575203748217399e+00
-2.250000000000000000e+00,3.958338846680094836e+00,2.578391201659071985e+00,1.071938243952019398e+01,1.748575203748217399e+00
-2.216666666666666785e+00,3.938543456675335452e+00,2.587933551740765115e+00,1.064615863692219300e+01,1.748575203748217399e+00
-2.183333333333333570e+00,3.918328542198170616e+00,2.597659893919030072e+00,1.057145749779730082e+01,1.748575203748217399e+00
-2.149999999999999911e+00,3.898050351922122125e+00,2.607590887212155373e+00,1.049609927835785683e+01,1.748575203748217399e+00
-2.116666666666666696e+00,3.877913483904166903e+00,2.617730860104781510e+00,1.042045303268547762e+01,1.748575203748217399e+00
-2.083333333333333481e+00,3.857915443347311957e+00,2.628045394458396800e+00,1.034441676883405314e+01,1.748575203748217399e+00
-2.050000000000000266e+00,3.837932383732463482e+00,2.638482729795775139e+00,1.026773247684359269e+01,1.748575203748217399e+00
-2.016666666666666607e+00,3.817857715786363126e+00,2.649003140739296658e+00,1.019031797161976094e+01,1.748575203748217399e+00
-1.983333333333333393e+00,3.797680192374071506e+00,2.659588249903884982e+00,1.011237282358225187e+01,1.748575203748217399e+00
-1.950000000000000178e+00,3.777461712433844543e+00,2.670223685347718146e+00,1.003427980596259061e+01,1.748575203748217399e+00
-1.916666666666666963e+00,3.757236749110312690e+00,2.680884507799414784e+00,9.956378966168664135e+00,1.748575203748217399e+00
-1.883333333333333304e+00,3.737005620106760961e+00,2.691506038987705018e+00,9.879077898289503779e+00,1.748575203748217399e+00
-1.850000000000000089e+00,3.716517109748438408e+00,2.702129323952543682e+00,9.801976909194198839e+00,1.748575203748217399e+00
-1.816666666666666874e+00,3.695680805770547472e+00,2.712749154164752152e+00,9.725258455008876979e+00,1.748575203748217399e+00
-1.783333333333333215e+00,3.673972262984802839e+00,2.723662999015315833e+00,9.647059719261685373e+00,1.748575203748217399e+00
-1.750000000000000000e+00,3.651541474744635085e+00,2.735166702434109087e+00,9.567823627682374266e+00,1.748575203748217399e+00
-1.716666666666666785e+00,3.630902210464001190e+00,2.744525198697721713e+00,9.491630930484827644e+00,1.748575203748217399e+00
-1.683333333333333570e+00,3.625643638938699009e+00,2.748363012348499446e+00,9.482651265490254389e+00,1.748575203748217399e+00
-1.649999999999999911e+00,3.628038025882016182e+00,2.747097645635987906e+00,9.491432605912528686e+00,1.748575203748217399e+00
-1.616666666666666696e+00,3.648305496961248284e+00,2.736373749809311917e+00,9.566036951697691748e+00,1.748575203748217399e+00
-1.583333333333333481e+00,3.755683459002038038e+00,2.679461983644358725e+00,9.952351181962058035e+00,1.748575203748217399e+00
-1.550000000000000266e+00,3.945144090198617892e+00,2.585711877064166053e+00,1.069767867998189637e+01,1.748575203748217399e+00
-1.516666666666666607e+00,4.060752597879984549e+00,2.531648215830535342e+00,1.113758244075672010e+01,1.748575203748217399e+00
-1.483333333333333393e+00,4.065298895507691412e+00,2.527445258092443137e+00,1.113917899844412140e+01,1.748575203748217399e+00
-1.450000000000000178e+00,4.061001909962001832e+00,2.526136132338106410e+00,1.111366983193925684e+01,1.748575203748217399e+00
-1.416666666666666963e+00,4.056565626670884939e+00,2.527876568157535253e+00,1.108889291544707056e+01,1.748575203748217399e+00
-1.383333333333333304e+00,4.049642706547139426e+00,2.532337638383646450e+00,1.105880120894490481e+01,1.748575203748217399e+00
-1.350000000000000089e+00,4.037999105895458740e+00,2.539421250863128421e+00,1.101236753777028632e+01,1.748575203748217399e+00
-1.316666666666666874e+00,4.022840078205021541e+00,2.548110254172207156e+00,1.095329941693380071e+01,1.748575203748217399e+00
-1.283333333333333659e+00,4.004729617424207966e+00,2.557791733457726924e+00,1.088451812065018487e+01,1.748575203748217399e+00
-1.250000000000000000e+00,3.984785056673308734e+00,2.568117148408232353e+00,1.080890702839150030e+01,1.748575203748217399e+00
-1.216666666666666785e+00,3.963740630641000795e+00,2.578762016320165440e+00,1.072833349740624520e+01,1.748575203748217399e+00
-1.183333333333333570e+00,3.941662997913690347e+00,2.589476515702167525e+00,1.064329177395394588e+01,1.748575203748217399e+00
-1.149999999999999911e+00,3.918331224530323897e+00,2.600129299290497187e+00,1.055408187683997845e+01,1.748575203748217399e+00
-1.116666666666666696e+00,3.893688556009459845e+00,2.610781200845586181e+00,1.046185889656680779e+01,1.748575203748217399e+00
-1.083333333333333481e+00,3.868097464185106915e+00,2.621683046346561685e+00,1.036883962358338884e+01,1.748575203748217399e+00
-1.050000000000000266e+00,3.842253463200176355e+00,2.633140348672203590e+00,1.027744871334909860e+01,1.748575203748217399e+00
-1.016666666666666607e+00,3.816838310460208827e+00,2.645318641453938913e+00,1.018901420950449221e+01,1.748575203748217399e+00
-9.833333333333333925e-01,3.792195274932748106e+00,2.658136539000492071e+00,1.010306773472281350e+01,1.748575203748217399e+00
-9.500000000000001776e-01,3.768360486847925461e+00,2.671275962655095704e+00,1.001817291586753811e+01,1.748575203748217399e+00
-9.166666666666669627e-01,3.745199726917771699e+00,2.684370796470346932e+00,9.932901647961442038e+00,1.748575203748217399e+00
-8.833333333333337478e-01,3.722587005563928297e+00,2.697143047323178777e+00,9.846848873942164460e+00,1.748575203748217399e+00
-8.500000000000005329e-01,3.700458127882997772e+00,2.709554889946616196e+00,9.760233684530735587e+00,1.748575203748217399e+00
-8.166666666666664298e-01,3.678616724682469474e+00,2.721652295582565273e+00,9.673497067247787129e+00,1.748575203748217399e+00
-7.833333333333332149e-01,3.655803148967129879e+00,2.733918330492288717e+00,9.585019869626945521e+00,1.748575203748217399e+00
-7.500000000000000000e-01,3.635379114465636885e+00,2.745199885861904665e+00,9.504240114754232138e+00,1.748575203748217399e+00
-7.166666666666667851e-01,3.625052865326237495e+00,2.751266699652076042e+00,9.458058511884692265e+00,1.748575203748217399e+00
-6.833333333333335702e-01,3.622978771899621364e+00,2.750622456426101703e+00,9.456196086355966202e+00,1.748575203748217399e+00
-6.500000000000003553e-01,3.626579365993387150e+00,2.748111625293731208e+00,9.471798057636101831e+00,1.748575203748217399e+00
-6.166666666666671404e-01,3.651068717148683973e+00,2.734339583766407511e+00,9.565299644411169311e+00,1.748575203748217399e+00
-5.833333333333330373e-01,3.740292317950614898e+00,2.687085769880229513e+00,9.900542954068432877e+00,1.748575203748217399e+00
-5.499999999999998224e-01,3.878949080466520094e+00,2.615502623743554356e+00,1.042157770648278259e+01,1.748575203748217399e+00
-5.166666666666666075e-01,4.005802444176603139e+00,2.553832719096597259e+00,1.091555933843974735e+01,1.748575203748217399e+00
-4.833333333333333925e-01,4.067076902028069263e+00,2.527797317618696304e+00,1.114179024654164429e+01,1.748575203748217399e+00
-4.500000000000001776e-01,4.069244352223413408e+00,2.526838342084607891e+00,1.114269861805621531e+01,1.748575203748217399e+00
-4.166666666666669627e-01,4.068476541969083371e+00,2.526862648118086252e+00,1.113760989333661300e+01,1.748575203748217399e+00
-3.833333333333337478e-01,4.065348239164785937e+00,2.527984166442970526e+00,1.112567423886110696e+01,1.748575203748217399e+00
-3.500000000000005329e-01,4.058397250471053930e+00,2.531342640786723663e+00,1.109897146349420360e+01,1.748575203748217399e+00
-3.166666666666664298e-01,4.046273592906608485e+00,2.537383448683439457e+00,1.105037647084600927e+01,1.748575203748217399e+00
-2.833333333333332149e-01,4.029314963049869469e+00,2.545640041347236870e+00,1.098176176036426277e+01,1.748575203748217399e+00
-2.500000000000000000e-01,4.008584469186663668e+00,2.555409836818010039e+00,1.089905192781182031e+01,1.748575203748217399e+00
-2.166666666666667851e-01,3.985120183791242887e+00,2.566270996653965408e+00,1.080798038939841454e+01,1.748575203748217399e+00
-1.833333333333335702e-01,3.959820252933266893e+00,2.578064813827077639e+00,1.071290237140022761e+01,1.748575203748217399e+00
-1.500000000000003553e-01,3.933413792895045891e+00,2.590693765606075338e+00,1.061639221352264961e+01,1.748575203748217399e+00
-1.166666666666671404e-01,3.906450813605480743e+00,2.603994541823361875e+00,1.051922212870169027e+01,1.748575203748217399e+00
-8.333333333333303727e-02,3.879257198186771394e+00,2.617746267101531465e+00,1.042082527840818784e+01,1.748575203748217399e+00
-4.999999999999982236e-02,3.851836282028270109e+00,2.631746963045448862e+00,1.031999135739380336e+01,1.748575203748217399e+00
-1.666666666666660745e-02,3.823911594473238029e+00,2.645860020822569325e+00,1.021567452311959201e+01,1.748575203748217399e+00
1.666666666666660745e-02,3.795203066331194641e+00,2.660017747542077871e+00,1.010770718809051338e+01,1.748575203748217399e+00
4.999999999999982236e-02,3.765742494757834180e+00,2.674224098609060185e+00,9.997060789376389423e+00,1.748575203748217399e+00
8.333333333333303727e-02,3.736073221758130725e+00,2.688511482824453402e+00,9.885887938275780940e+00,1.748575203748217399e+00
1.166666666666662522e-01,3.707085086845019362e+00,2.702891081321642908e+00,9.776916922590009662e+00,1.748575203748217399e+00
1.499999999999994671e-01,3.679670403867395745e+00,2.717291608971403427e+00,9.672987147174467282e+00,1.748575203748217399e+00
1.833333333333335702e-01,3.654880239984574786e+00,2.731251338013527263e+00,9.577198677334127552e+00,1.748575203748217399e+00
2.166666666666667851e-01,3.634182325580277872e+00,2.743575228372506114e+00,9.499532039262751582e+00,1.748575203748217399e+00
2.500000000000000000e-01,3.620699498891197354e+00,2.752426928885798318e+00,9.439122140087475188e+00,1.748575203748217399e+00
2.833333333333332149e-01,3.617910454790408625e+00,2.755085696903531556e+00,9.434738676756438736e+00,1.748575203748217399e+00
3.166666666666664298e-01,3.621838227276796829e+00,2.751747913603102003e+00,9.460048598485531812e+00,1.748575203748217399e+00
3.499999999999996447e-01,3.631654278234631494e+00,2.744528206289680305e+00,9.510853146324235396e+00,1.748575203748217399e+00
3.833333333333328596e-01,3.669698278165434147e+00,2.720328763947426953e+00,9.681826627530645268e+00,1.748575203748217399e+00
4.166666666666669627e-01,3.744648150998508118e+00,2.677113389322991477e+00,9.991081836454494436e+00,1.748575203748217399e+00
4.500000000000001776e-01,3.835309244852461052e+00,2.627107858645797656e+00,1.035659457217237289e+01,1.748575203748217399e+00
4.833333333333333925e-01,3.917386970714807681e+00,2.583657784535380308e+00,1.068109346562564355e+01,1.748575203748217399e+00
5.166666666666666075e-01,3.977575772364763118e+00,2.553972277385744061e+00,1.090611563404171136e+01,1.748575203748217399e+00
5.499999999999998224e-01,4.016750723297690229e+00,2.537503702296991293e+00,1.103140223393486785e+01,1.748575203748217399e+00
5.833333333333330373e-01,4.046943697475692048e+00,2.529379625723383374e+00,1.109348060746298792e+01,1.748575203748217399e+00
6.166666666666662522e-01,4.078413718734809734e+00,2.525364087948917646e+00,1.112426720968952587e+01,1.748575203748217399e+00
6.499999999999994671e-01,4.106023201015667645e+00,2.524277382140352355e+00,1.112904993368717399e+01,1.748575203748217399e+00
6.833333333333335702e-01,4.114852115235033914e+00,2.527211512113562097e+00,1.111988993873963061e+01,1.748575203748217399e+00
7.166666666666667851e-01,4.104968752885445937e+00,2.532140605655718968e+00,1.108227356723530832e+01,1.748575203748217399e+00
7.500000000000000000e-01,4.082279021884782644e+00,2.541139845515508089e+00,1.101424451930870774e+01,1.748575203748217399e+00
7.833333333333332149e-01,4.047592397619325766e+00,2.551944805500556246e+00,1.093196201033793891e+01,1.748575203748217399e+00
8.166666666666664298e-01,4.003544557389869141e+00,2.564611895109584871e+00,1.083649002131418548e+01,1.748575203748217399e+00
8.499999999999996447e-01,3.955805005305278232e+00,2.578309229541953407e+00,1.072415450580642649e+01,1.748575203748217399e+00
8.833333333333328596e-01,3.917012238794765899e+00,2.593433995081243726e+00,1.060097054208301515e+01,1.748575203748217399e+00
9.166666666666669627e-01,3.892370796607119932e+00,2.610045136482883610e+00,1.048524404361308449e+01,1.748575203748217399e+00
9.500000000000001776e-01,3.870192856012865334e+00,2.626695692816981342e+00,1.036439747052057037e+01,1.748575203748217399e+00
9.833333333333333925e-01,3.848859424900951343e+00,2.644329867064658224e+00,1.023832033267379771e+01,1.748575203748217399e+00
1.016666666666666607e+00,3.823142481861790731e+00,2.662113283143118903e+00,1.010466727906571194e+01,1.748575203748217399e+00
1.049999999999999822e+00,3.794184075442520676e+00,2.680684115164825077e+00,9.968873397081900123e+00,1.748575203748217399e+00
1.083333333333333037e+00,3.758264332101126648e+00,2.698887530319093564e+00,9.838425702386537353e+00,1.748575203748217399e+00
1.116666666666666252e+00,3.712261613990598619e+00,2.716732745615368483e+00,9.715230112171431287e+00,1.748575203748217399e+00
1.149999999999999467e+00,3.653470110900751244e+00,2.732440634060556928e+00,9.594308547108150620e+00,1.748575203748217399e+00
1.183333333333333570e+00,3.597211001521806839e+00,2.746264555210838676e+00,9.495626854783402848e+00,1.748575203748217399e+00
1.216666666666666785e+00,3.584584469251550942e+00,2.754950642923968740e+00,9.444219098770489040e+00,1.748575203748217399e+00
1.250000000000000000e+00,3.584072427380235570e+00,2.756327613234121898e+00,9.409557909123883235e+00,1.748575203748217399e+00
1.283333333333333215e+00,3.594303827424401465e+00,2.755787075543511211e+00,9.415194238068162136e+00,1.748575203748217399e+00
1.316666666666666430e+00,3.637550748105784493e+00,2.744181232292269179e+00,9.493369746817235111e+00,1.748575203748217399e+00
1.349999999999999645e+00,3.707801968629699907e+00,2.722753865584418342e+00,9.639574172178818401e+00,1.748575203748217399e+00
1.383333333333332860e+00,3.793800420300845744e+00,2.696662424282360249e+00,9.848725188876422010e+00,1.748575203748217399e+00
1.416666666666666963e+00,3.857769088446861616e+00,2.663982683914522198e+00,1.008403047672439712e+01,1.748575203748217399e+00
1.450000000000000178e+00,3.900717015190656500e+00,2.631521967600525702e+00,1.030024554804930581e+01,1.748575203748217399e+00
1.483333333333333393e+00,3.922188357591145813e+00,2.602196525257733040e+00,1.051938693338449227e+01,1.748575203748217399e+00
1.516666666666666607e+00,3.915485664681007449e+00,2.575179945138764026e+00,1.070482688439477492e+01,1.748575203748217399e+00
1.549999999999999822e+00,3.911804874136355359e+00,2.555605885819106415e+00,1.084000982995829787e+01,1.748575203748217399e+00
1.583333333333333037e+00,3.934448827988651143e+00,2.545072046320341563e+00,1.098063679375614221e+01,1.748575203748217399e+00
1.616666666666666252e+00,3.982824663744948257e+00,2.534777744531549359e+00,1.105975142144371581e+01,1.748575203748217399e+00
1.649999999999999467e+00,4.080578383975590029e+00,2.530249823032389767e+00,1.111875231626486915e+01,1.748575203748217399e+00
1.683333333333333570e+00,4.180978167938924628e+00,2.527021939686819429e+00,1.114084865539775215e+01,1.748575203748217399e+00
1.716666666666666785e+00,4.197288439779736535e+00,2.524837793011460274e+00,1.112664353697908837e+01,1.748575203748217399e+00
1.750000000000000000e+00,4.185735328765070484e+00,2.527094961745866897e+00,1.109791722389486779e+01,1.748575203748217399e+00
1.783333333333333215e+00,4.132154080254260009e+00,2.535203204522751275e+00,1.103319097023335260e+01,1.748575203748217399e+00
1.816666666666666430e+00,4.008361628186655423e+00,2.544980996918740246e+00,1.093303819521687892e+01,1.748575203748217399e+00
1.849999999999999645e+00,3.841293748821542842e+00,2.548851704033161525e+00,1.074651649320874292e+01,1.748575203748217399e+00
1.883333333333332860e+00,3.768628522664310143e+00,2.578726453445050470e+00,1.070278088644232994e+01,1.748575203748217399e+00
1.916666666666666075e+00,3.751439395677087063e+00,2.597980686074628842e+00,1.059935332296719146e+01,1.748575203748217399e+00
1.950000000000000178e+00,3.767995455013724015e+00,2.621483820114457242e+00,1.045528216614050265e+01,1.748575203748217399e+00
1.983333333333333393e+00,3.887001351615139377e+00,2.646749215299289304e+00,1.031790006523247705e+01,1.748575203748217399e+00
2.016666666666666607e+00,4.029450155139216783e+00,2.667969847208835343e+00,1.013778577170957718e+01,1.748575203748217399e+00
2.049999999999999822e+00,4.045274828867388983e+00,2.693228923294936017e+00,9.997746188978943849e+00,1.748575203748217399e+00
2.083333333333333037e+00,3.992927581724220243e+00,2.716506640896342084e+00,9.779591962025216745e+00,1.748575203748217399e+00
2.116666666666666252e+00,3.887336739357443172e+00,2.740398549269026596e+00,9.585626252688109972e+00,1.748575203748217399e+00
2.149999999999999467e+00,3.629162436425378502e+00,2.745349507166810810e+00,9.398800355794946881e+00,1.748575203748217399e+00
2.183333333333333570e+00,2.956521642047326370e+00,2.600733631207615471e+00,8.467455595587711770e+00,1.748575203748217399e+00
2.216666666666666785e+00,1.715091721460493490e+00,1.668375562578449323e+00,4.280200956204874174e+00,1.748575203748217399e+00
2.250000000000000000e+00,8.368273378818374963e-01,7.065088117158500880e-02,1.069806124921276025e+00,1.748575203748217399e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.187015385369625914e-16,1.000000000000000000e+00,1.748575203748217399e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.831002182049059570e-16,1.000000000000000000e+00,1.748575203748217399e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.828258485238936861e-16,1.000000000000000000e+00,1.748575203748217399e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.699141305380821924e-16,1.000000000000000000e+00,1.748575203748217399e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.228109256618670146e-16,1.000000000000000000e+00,1.748575203748217399e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.994837718591621880e-17,1.000000000000000000e+00,1.748575203748217399e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.748575203748217399e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.748575203748217399e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.748575203748217399e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.748575203748217399e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.748575203748217399e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.748575203748217399e+00
