x, u, time
6.765412329863891572e-02,1.367541576583913288e-01,4.862176370453270002e-01
6.845476381104885488e-02,1.314822316736420915e-01,4.862176370453270002e-01
6.925540432345878017e-02,1.263649292783880218e-01,4.862176370453270002e-01
7.005604483586870546e-02,1.214000915478251064e-01,4.862176370453270002e-01
7.085668534827863074e-02,1.165854715539224179e-01,4.862176370453270002e-01
7.165732586068855603e-02,1.119187412100850626e-01,4.862176370453270002e-01
7.245796637309849519e-02,1.073974979985929668e-01,4.862176370453270002e-01
7.325860688550842048e-02,1.030192715702543393e-01,4.862176370453270002e-01
7.405924739791834577e-02,9.878153020646092408e-02,4.862176370453270002e-01
7.485988791032827105e-02,9.468168713460986541e-02,4.862176370453270002e-01
7.566052842273819634e-02,9.071710668859646332e-02,4.862176370453270002e-01
7.646116893514813551e-02,8.688511030684178960e-02,4.862176370453270002e-01
7.726180944755806079e-02,8.318298236102708576e-02,4.862176370453270002e-01
7.806244995996798608e-02,7.960797580947995278e-02,4.862176370453270002e-01
7.886309047237791137e-02,7.615731766985944784e-02,4.862176370453270002e-01
7.966373098478783665e-02,7.282821430646144178e-02,4.862176370453270002e-01
8.046437149719777582e-02,6.961785652820247361e-02,4.862176370453270002e-01
8.126501200960770110e-02,6.652342449395447221e-02,4.862176370453270002e-01
8.206565252201762639e-02,6.354209242261160684e-02,4.862176370453270002e-01
8.286629303442755168e-02,6.067103310586249160e-02,4.862176370453270002e-01
8.366693354683747696e-02,5.790742222225065544e-02,4.862176370453270002e-01
8.446757405924741613e-02,5.524844245170903306e-02,4.862176370453270002e-01
8.526821457165734142e-02,5.269128739030067010e-02,4.862176370453270002e-01
8.606885508406726670e-02,5.023316526545129612e-02,4.862176370453270002e-01
8.686949559647719199e-02,4.787130245245291293e-02,4.862176370453270002e-01
8.767013610888711728e-02,4.560294679351330205e-02,4.862176370453270002e-01
8.847077662129704256e-02,4.342537072108818008e-02,4.862176370453270002e-01
8.927141713370698173e-02,4.133587418766299787e-02,4.862176370453270002e-01
9.007205764611690701e-02,3.933178740455888639e-02,4.862176370453270002e-01
9.087269815852683230e-02,3.741047339271715705e-02,4.862176370453270002e-01
9.167333867093675759e-02,3.556933034876228611e-02,4.862176370453270002e-01
9.247397918334668288e-02,3.380579382998442906e-02,4.862176370453270002e-01
9.327461969575662204e-02,3.211733876216539552e-02,4.862176370453270002e-01
9.407526020816654733e-02,3.050148127444982787e-02,4.862176370453270002e-01
9.487590072057647261e-02,2.895578036571861205e-02,4.862176370453270002e-01
9.567654123298639790e-02,2.747783940712835923e-02,4.862176370453270002e-01
9.647718174539632319e-02,2.606530748568276767e-02,4.862176370453270002e-01
9.727782225780626235e-02,2.471588059387136438e-02,4.862176370453270002e-01
9.807846277021618764e-02,2.342730267055758916e-02,4.862176370453270002e-01
9.887910328262611293e-02,2.219736649842208101e-02,4.862176370453270002e-01
9.967974379503603821e-02,2.102391446336666567e-02,4.862176370453270002e-01
1.004803843074459635e-01,1.990483918136348729e-02,4.862176370453270002e-01
1.012810248198559027e-01,1.883808399829539626e-02,4.862176370453270002e-01
1.020816653322658280e-01,1.782164336837093951e-02,4.862176370453270002e-01
1.028823058446757532e-01,1.685356311671806079e-02,4.862176370453270002e-01
1.036829463570856785e-01,1.593194059176308505e-02,4.862176370453270002e-01
1.044835868694956038e-01,1.505492471299867824e-02,4.862176370453270002e-01
1.052842273819055430e-01,1.422071591970059008e-02,4.862176370453270002e-01
1.060848678943154683e-01,1.342756602612542836e-02,4.862176370453270002e-01
1.068855084067253935e-01,1.267377798865737190e-02,4.862176370453270002e-01
1.076861489191353188e-01,1.195770559030597327e-02,4.862176370453270002e-01
1.084867894315452441e-01,1.127775304787422342e-02,4.862176370453270002e-01
1.092874299439551833e-01,1.063237454702221398e-02,4.862176370453270002e-01
1.100880704563651086e-01,1.002007371035009212e-02,4.862176370453270002e-01
1.108887109687750339e-01,9.439403003508980289e-03,4.862176370453270002e-01
1.116893514811849591e-01,8.888963084221239083e-03,4.862176370453270002e-01
1.124899919935948844e-01,8.367402098964566923e-03,4.862176370453270002e-01
1.132906325060048236e-01,7.873414931934644492e-03,4.862176370453270002e-01
1.140912730184147489e-01,7.405742410753216043e-03,4.862176370453270002e-01
1.148919135308246742e-01,6.963170473241199997e-03,4.862176370453270002e-01
1.156925540432345995e-01,6.544529299420687347e-03,4.862176370453270002e-01
1.164931945556445247e-01,6.148692412753588125e-03,4.862176370453270002e-01
1.172938350680544639e-01,5.774575754462698586e-03,4.862176370453270002e-01
1.180944755804643892e-01,5.421136734623778486e-03,4.862176370453270002e-01
1.188951160928743145e-01,5.087373263550379505e-03,4.862176370453270002e-01
1.196957566052842398e-01,4.772322766833969436e-03,4.862176370453270002e-01
1.204963971176941651e-01,4.475061187237908134e-03,4.862176370453270002e-01
1.212970376301040903e-01,4.194701976482632932e-03,4.862176370453270002e-01
1.220976781425140295e-01,3.930395079797772279e-03,4.862176370453270002e-01
1.228983186549239548e-01,3.681325915958905126e-03,4.862176370453270002e-01
1.236989591673338801e-01,3.446714355368225326e-03,4.862176370453270002e-01
1.244995996797438054e-01,3.225813698583601674e-03,4.862176370453270002e-01
1.253002401921537168e-01,3.017909657547381604e-03,4.862176370453270002e-01
1.261008807045636559e-01,2.822319341616680473e-03,4.862176370453270002e-01
1.269015212169735674e-01,2.638390250350808666e-03,4.862176370453270002e-01
1.277021617293835065e-01,2.465499274868048797e-03,4.862176370453270002e-01
1.285028022417934457e-01,2.303051709444390791e-03,4.862176370453270002e-01
1.293034427542033571e-01,2.150480274892725523e-03,4.862176370453270002e-01
1.301040832666132963e-01,2.007244155128192018e-03,4.862176370453270002e-01
1.309047237790232077e-01,1.872828048200596285e-03,4.862176370453270002e-01
1.317053642914331468e-01,1.746741232951151647e-03,4.862176370453270002e-01
1.325060048038430860e-01,1.628516652334029233e-03,4.862176370453270002e-01
1.333066453162529974e-01,1.517710014330123048e-03,4.862176370453270002e-01
1.341072858286629366e-01,1.413898911272378107e-03,4.862176370453270002e-01
1.349079263410728480e-01,1.316681958299168419e-03,4.862176370453270002e-01
1.357085668534827871e-01,1.225677951553464382e-03,4.862176370453270002e-01
1.365092073658927263e-01,1.140525046652174617e-03,4.862176370453270002e-01
1.373098478783026377e-01,1.060879957861663499e-03,4.862176370453270002e-01
1.381104883907125769e-01,9.864171783310676442e-04,4.862176370453270002e-01
1.389111289031224883e-01,9.168282216568147134e-04,4.862176370453270002e-01
1.397117694155324275e-01,8.518208849762610958e-04,4.862176370453270002e-01
1.405124099279423666e-01,7.911185337193796154e-04,4.862176370453270002e-01
1.413130504403522780e-01,7.344594080819859781e-04,4.862176370453270002e-01
1.421136909527622172e-01,6.815959512228651328e-04,4.862176370453270002e-01
1.429143314651721286e-01,6.322941591309448996e-04,4.862176370453270002e-01
1.437149719775820678e-01,5.863329520560781353e-04,4.862176370453270002e-01
1.445156124899920069e-01,5.435035673487196304e-04,4.862176370453270002e-01
1.453162530024019183e-01,5.036089735097433115e-04,4.862176370453270002e-01
1.461168935148118575e-01,4.664633052105672919e-04,4.862176370453270002e-01
1.469175340272217689e-01,4.318913190073160081e-04,4.862176370453270002e-01
1.477181745396317081e-01,3.997278694390405144e-04,4.862176370453270002e-01
1.485188150520416472e-01,3.698174051702102488e-04,4.862176370453270002e-01
1.493194555644515586e-01,3.420134848107495495e-04,4.862176370453270002e-01
1.501200960768614978e-01,3.161783120233342204e-04,4.862176370453270002e-01
1.509207365892714092e-01,2.921822895066084535e-04,4.862176370453270002e-01
1.517213771016813484e-01,2.699035914252435170e-04,4.862176370453270002e-01
1.525220176140912876e-01,2.492277538420793943e-04,4.862176370453270002e-01
1.533226581265011990e-01,2.300472826948945539e-04,4.862176370453270002e-01
1.541232986389111381e-01,2.122612788495775358e-04,4.862176370453270002e-01
1.549239391513210495e-01,1.957750797531894059e-04,4.862176370453270002e-01
1.557245796637309887e-01,1.804999172039536374e-04,4.862176370453270002e-01
1.565252201761409279e-01,1.663525907509110890e-04,4.862176370453270002e-01
1.573258606885508393e-01,1.532551562331873664e-04,4.862176370453270002e-01
1.581265012009607784e-01,1.411346289679258454e-04,4.862176370453270002e-01
1.589271417133706898e-01,1.299227010964060355e-04,4.862176370453270002e-01
1.597277822257806290e-01,1.195554725998217068e-04,4.862176370453270002e-01
1.605284227381905682e-01,1.099731954994597730e-04,4.862176370453270002e-01
1.613290632506004796e-01,1.011200307603445694e-04,4.862176370453270002e-01
1.621297037630104187e-01,9.294381742295984008e-05,4.862176370453270002e-01
1.629303442754203302e-01,8.539585349405738916e-05,4.862176370453270002e-01
1.637309847878302693e-01,7.843068813490004765e-05,4.862176370453270002e-01
1.645316253002402085e-01,7.200592469334333892e-05,4.862176370453270002e-01
1.653322658126501199e-01,6.608203413493498604e-05,4.862176370453270002e-01
1.661329063250600591e-01,6.062217843757765784e-05,4.862176370453270002e-01
1.669335468374699705e-01,5.559204352417626647e-05,4.862176370453270002e-01
1.677341873498799096e-01,5.095968131804924433e-05,4.862176370453270002e-01
1.685348278622898488e-01,4.669536051655454961e-05,4.862176370453270002e-01
1.693354683746997602e-01,4.277142568940229454e-05,4.862176370453270002e-01
1.701361088871096994e-01,3.916216431940803768e-05,4.862176370453270002e-01
1.709367493995196108e-01,3.584368141484867544e-05,4.862176370453270002e-01
1.717373899119295499e-01,3.279378133419302653e-05,4.862176370453270002e-01
1.725380304243394614e-01,2.999185647563066995e-05,4.862176370453270002e-01
1.733386709367494005e-01,2.741878249552485517e-05,4.862176370453270002e-01
1.741393114491593397e-01,2.505681973162688576e-05,4.862176370453270002e-01
1.749399519615692511e-01,2.288952051853927546e-05,4.862176370453270002e-01
1.757405924739791903e-01,2.090164209450244082e-05,4.862176370453270002e-01
1.765412329863891017e-01,1.907906481005304717e-05,4.862176370453270002e-01
1.773418734987990408e-01,1.740871536043834601e-05,4.862176370453270002e-01
1.781425140112089800e-01,1.587849477484932204e-05,4.862176370453270002e-01
1.789431545236188914e-01,1.447721090652064535e-05,4.862176370453270002e-01
1.797437950360288306e-01,1.319451517853447720e-05,4.862176370453270002e-01
1.805444355484387420e-01,1.202084335071652728e-05,4.862176370453270002e-01
1.813450760608486811e-01,1.094736008334408653e-05,4.862176370453270002e-01
1.821457165732586203e-01,9.965907083450505611e-06,4.862176370453270002e-01
1.829463570856685317e-01,9.068954629317370082e-06,4.862176370453270002e-01
1.837469975980784709e-01,8.249556278280517591e-06,4.862176370453270002e-01
1.845476381104883823e-01,7.501306572232703866e-06,4.862176370453270002e-01
1.853482786228983215e-01,6.818301564177879213e-06,4.862176370453270002e-01
1.861489191353082606e-01,6.195101997870649633e-06,4.862176370453270002e-01
1.869495596477181720e-01,5.626698980969179292e-06,4.862176370453270002e-01
1.877502001601281112e-01,5.108482000224701976e-06,4.862176370453270002e-01
1.885508406725380226e-01,4.636209135038625093e-06,4.862176370453270002e-01
1.893514811849479618e-01,4.205979333229202393e-06,4.862176370453270002e-01
1.901521216973579009e-01,3.814206620074358191e-06,4.862176370453270002e-01
1.909527622097678123e-01,3.457596118633212018e-06,4.862176370453270002e-01
1.917534027221777515e-01,3.133121766000381258e-06,4.862176370453270002e-01
1.925540432345876629e-01,2.838005616521987249e-06,4.862176370453270002e-01
1.933546837469976021e-01,2.569698629100862716e-06,4.862176370453270002e-01
1.941553242594075412e-01,2.325862841547966610e-06,4.862176370453270002e-01
1.949559647718174527e-01,2.104354840506545821e-06,4.862176370453270002e-01
1.957566052842273918e-01,1.903210440784519601e-06,4.862176370453270002e-01
1.965572457966373032e-01,1.720630492993342385e-06,4.862176370453270002e-01
1.973578863090472424e-01,1.554967743209418016e-06,4.862176370453270002e-01
1.981585268214571816e-01,1.404714672957602660e-06,4.862176370453270002e-01
1.989591673338670930e-01,1.268492252171151122e-06,4.862176370453270002e-01
1.997598078462770321e-01,1.145039541916333177e-06,4.862176370453270002e-01
2.005604483586869435e-01,1.033204087591430396e-06,4.862176370453270002e-01
2.013610888710968827e-01,9.319330470252681008e-07,4.862176370453270002e-01
2.021617293835068219e-01,8.402650014183247083e-07,4.862176370453270002e-01
2.029623698959167333e-01,7.573224003977499219e-07,4.862176370453270002e-01
2.037630104083266724e-01,6.823045956022634615e-07,4.862176370453270002e-01
2.045636509207365838e-01,6.144814201834224932e-07,4.862176370453270002e-01
2.053642914331465230e-01,5.531872744125849347e-07,4.862176370453270002e-01
2.061649319455564622e-01,4.978156802250717348e-07,4.862176370453270002e-01
2.069655724579663736e-01,4.478142700221532623e-07,4.862176370453270002e-01
2.077662129703763128e-01,4.026801773946896761e-07,4.862176370453270002e-01
2.085668534827862242e-01,3.619557996362455698e-07,4.862176370453270002e-01
2.093674939951961633e-01,3.252249039843393647e-07,4.862176370453270002e-01
2.101681345076061025e-01,2.921090514740530914e-07,4.862176370453270002e-01
2.109687750200160139e-01,2.622643141131990705e-07,4.862176370453270002e-01
2.117694155324259531e-01,2.353782628001307503e-07,4.862176370453270002e-01
2.125700560448358645e-01,2.111672050089180692e-07,4.862176370453270002e-01
2.133706965572458036e-01,1.893736527684411744e-07,4.862176370453270002e-01
2.141713370696557428e-01,1.697640028670133076e-07,4.862176370453270002e-01
2.149719775820656542e-01,1.521264125279194328e-07,4.862176370453270002e-01
2.157726180944755934e-01,1.362688550287119462e-07,4.862176370453270002e-01
2.165732586068855048e-01,1.220173408831618563e-07,4.862176370453270002e-01
2.173738991192954439e-01,1.092142912741545727e-07,4.862176370453270002e-01
2.181745396317053831e-01,9.771705142275807522e-08,4.862176370453270002e-01
2.189751801441152945e-01,8.739653250771142423e-08,4.862176370453270002e-01
2.197758206565252337e-01,7.813597161456866548e-08,4.862176370453270002e-01
2.205764611689351451e-01,6.982979999861490232e-08,4.862176370453270002e-01
2.213771016813450843e-01,6.238261069410941870e-08,4.862176370453270002e-01
2.221777421937550234e-01,5.570821719792214351e-08,4.862176370453270002e-01
2.229783827061649348e-01,4.972879560154061645e-08,4.862176370453270002e-01
2.237790232185748740e-01,4.437410314484963581e-08,4.862176370453270002e-01
2.245796637309847854e-01,3.958076672103762391e-08,4.862176370453270002e-01
2.253803042433947246e-01,3.529163537729763324e-08,4.862176370453270002e-01
2.261809447558046637e-01,3.145519133330400127e-08,4.862176370453270002e-01
2.269815852682145751e-01,2.802501448129769861e-08,4.862176370453270002e-01
2.277822257806245143e-01,2.495929574040512792e-08,4.862176370453270002e-01
2.285828662930344257e-01,2.222039501572418725e-08,4.862176370453270002e-01
2.293835068054443649e-01,1.977443986193431141e-08,4.862176370453270002e-01
2.301841473178543040e-01,1.759096127363778140e-08,4.862176370453270002e-01
2.309847878302642155e-01,1.564256332222046472e-08,4.862176370453270002e-01
2.317854283426741546e-01,1.390462363348440377e-08,4.862176370453270002e-01
2.325860688550840660e-01,1.235502195327902502e-08,4.862176370453270002e-01
2.333867093674940052e-01,1.097389428140622945e-08,4.862176370453270002e-01
2.341873498799039444e-01,9.743410268612775643e-09,4.862176370453270002e-01
2.349879903923138558e-01,8.647571768892916746e-09,4.862176370453270002e-01
2.357886309047237949e-01,7.672030620842756731e-09,4.862176370453270002e-01
2.365892714171337063e-01,6.803923898632814185e-09,4.862176370453270002e-01
2.373899119295436455e-01,6.031725026384355701e-09,4.862176370453270002e-01
2.381905524419535847e-01,5.345109290388175495e-09,4.862176370453270002e-01
2.389911929543634961e-01,4.734832412635533977e-09,4.862176370453270002e-01
2.397918334667734352e-01,4.192620967444620219e-09,4.862176370453270002e-01
2.405924739791833467e-01,3.711073531377801964e-09,4.862176370453270002e-01
2.413931144915932858e-01,3.283571555940956477e-09,4.862176370453270002e-01
2.421937550040031972e-01,2.904199043437719845e-09,4.862176370453270002e-01
2.429943955164131364e-01,2.567670189494633078e-09,4.862176370453270002e-01
2.437950360288230756e-01,2.269264231792000050e-09,4.862176370453270002e-01
2.445956765412329870e-01,2.004766813995341039e-09,4.862176370453270002e-01
2.453963170536429261e-01,1.770417237324825399e-09,4.862176370453270002e-01
2.461969575660528375e-01,1.562861030103613218e-09,4.862176370453270002e-01
2.469975980784627767e-01,1.379107318453742658e-09,4.862176370453270002e-01
2.477982385908727159e-01,1.216490529471707130e-09,4.862176370453270002e-01
2.485988791032826273e-01,1.072636002108086228e-09,4.862176370453270002e-01
2.493995196156925664e-01,9.454291209501173534e-10,4.862176370453270002e-01
2.502001601281024779e-01,8.329876244947608765e-10,4.862176370453270002e-01
2.510008006405124448e-01,7.336367726055471158e-10,4.862176370453270002e-01
2.518014411529223562e-01,6.458870879492794604e-10,4.862176370453270002e-01
2.526020816653322676e-01,5.684144135662536612e-10,4.862176370453270002e-01
2.534027221777421790e-01,5.000420535776997623e-10,4.862176370453270002e-01
2.542033626901521459e-01,4.397247865929618547e-10,4.862176370453270002e-01
2.550040032025620573e-01,3.865345618486557704e-10,4.862176370453270002e-01
2.558046437149719687e-01,3.396477066751460230e-10,4.862176370453270002e-01
2.566052842273819357e-01,2.983334907108786344e-10,4.862176370453270002e-01
2.574059247397918471e-01,2.619439075278276088e-10,4.862176370453270002e-01
2.582065652522017585e-01,2.299045481323576003e-10,4.862176370453270002e-01
2.590072057646117254e-01,2.017064532955796875e-10,4.862176370453270002e-01
2.598078462770216368e-01,1.768988429639308819e-10,4.862176370453270002e-01
2.606084867894315482e-01,1.550826312133862019e-10,4.862176370453270002e-01
2.614091273018414596e-01,1.359046444383954716e-10,4.862176370453270002e-01
2.622097678142514265e-01,1.190524688000188398e-10,4.862176370453270002e-01
2.630104083266613380e-01,1.042498604796936939e-10,4.862176370453270002e-01
2.638110488390712494e-01,9.125265907104904866e-11,4.862176370453270002e-01
2.646116893514812163e-01,7.984515056111666890e-11,4.862176370453270002e-01
2.654123298638911277e-01,6.983683186685247986e-11,4.862176370453270002e-01
2.662129703763010391e-01,6.105953386031943462e-11,4.862176370453270002e-01
2.670136108887110060e-01,5.336486428814958166e-11,4.862176370453270002e-01
2.678142514011209174e-01,4.662193601529915383e-11,4.862176370453270002e-01
2.686148919135308288e-01,4.071534964273089024e-11,4.862176370453270002e-01
2.694155324259407402e-01,3.554340280248004963e-11,4.862176370453270002e-01
2.702161729383507072e-01,3.101650135715748856e-11,4.862176370453270002e-01
2.710168134507606186e-01,2.705575035645718421e-11,4.862176370453270002e-01
2.718174539631705300e-01,2.359170495990693840e-11,4.862176370453270002e-01
2.726180944755804969e-01,2.056326364937976626e-11,4.862176370453270002e-01
2.734187349879904083e-01,1.791668795078433251e-11,4.862176370453270002e-01
2.742193755004003197e-01,1.560473458355259528e-11,4.862176370453270002e-01
2.750200160128102311e-01,1.358588747870706337e-11,4.862176370453270002e-01
2.758206565252201981e-01,1.182367846919904768e-11,4.862176370453270002e-01
2.766212970376301095e-01,1.028608667590737951e-11,4.862176370453270002e-01
2.774219375500400209e-01,8.945007703690013085e-12,4.862176370453270002e-01
2.782225780624499878e-01,7.775784737282748485e-12,4.862176370453270002e-01
2.790232185748598992e-01,6.756794498472527496e-12,4.862176370453270002e-01
2.798238590872698106e-01,5.869081804483291958e-12,4.862176370453270002e-01
2.806244995996797775e-01,5.096037162510488534e-12,4.862176370453270002e-01
2.814251401120896889e-01,4.423112455492176670e-12,4.862176370453270002e-01
2.822257806244996003e-01,3.837570327284815388e-12,4.862176370453270002e-01
2.830264211369095118e-01,3.328263368452479858e-12,4.862176370453270002e-01
2.838270616493194787e-01,2.885439643166460295e-12,4.862176370453270002e-01
2.846277021617293901e-01,2.500571488933287278e-12,4.862176370453270002e-01
2.854283426741393015e-01,2.166204869102666901e-12,4.862176370453270002e-01
2.862289831865492684e-01,1.875826867936385983e-12,4.862176370453270002e-01
2.870296236989591798e-01,1.623749193539638198e-12,4.862176370453270002e-01
2.878302642113690912e-01,1.405005798853542703e-12,4.862176370453270002e-01
2.886309047237790582e-01,1.215262948479702720e-12,4.862176370453270002e-01
2.894315452361889696e-01,1.050740252310089235e-12,4.862176370453270002e-01
2.902321857485988810e-01,9.081413584174636018e-13,4.862176370453270002e-01
2.910328262610087924e-01,7.845931497905871847e-13,4.862176370453270002e-01
2.918334667734187593e-01,6.775924243956932979e-13,4.862176370453270002e-01
2.926341072858286707e-01,5.849591576052441340e-13,4.862176370453270002e-01
2.934347477982385821e-01,5.047955519505296343e-13,4.862176370453270002e-01
2.942353883106485490e-01,4.354501729394342539e-13,4.862176370453270002e-01
2.950360288230584604e-01,3.754865526836100112e-13,4.862176370453270002e-01
2.958366693354683719e-01,3.236557165063155617e-13,4.862176370453270002e-01
2.966373098478783388e-01,2.788721526263865765e-13,4.862176370453270002e-01
2.974379503602882502e-01,2.401928023935864066e-13,4.862176370453270002e-01
2.982385908726981616e-01,2.067986992381216659e-13,4.862176370453270002e-01
2.990392313851080730e-01,1.779789292525390636e-13,4.862176370453270002e-01
2.998398718975180399e-01,1.531166258225511763e-13,4.862176370453270002e-01
3.006405124099279513e-01,1.316767455663902144e-13,4.862176370453270002e-01
3.014411529223378627e-01,1.131954035638908267e-13,4.862176370453270002e-01
3.022417934347478297e-01,9.727057293180596874e-14,4.862176370453270002e-01
3.030424339471577411e-01,8.355397765241677611e-14,4.862176370453270002e-01
3.038430744595676525e-01,7.174402856248186945e-14,4.862176370453270002e-01
3.046437149719776194e-01,6.157967089132068140e-14,4.862176370453270002e-01
3.054443554843875308e-01,5.283502799453907976e-14,4.862176370453270002e-01
3.062449959967974422e-01,4.531474022471878289e-14,4.862176370453270002e-01
3.070456365092073536e-01,3.884991044340923295e-14,4.862176370453270002e-01
3.078462770216173205e-01,3.329457871470334667e-14,4.862176370453270002e-01
3.086469175340272320e-01,2.852265841069719585e-14,4.862176370453270002e-01
3.094475580464371434e-01,2.442527446343128479e-14,4.862176370453270002e-01
3.102481985588471103e-01,2.090845195815320130e-14,4.862176370453270002e-01
