x, rho, v, P, time
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,7.615197187842368542e-01
2.683333333333333570e+00,1.150295152349392058e+00,-1.704271447930069283e-17,1.000000000000000000e+00,7.615197187842368542e-01
2.716666666666666785e+00,1.170102896908495449e+00,-3.527028116142268212e-17,1.000000000000000000e+00,7.615197187842368542e-01
2.750000000000000000e+00,1.185196488561725436e+00,5.136195609560469526e-17,1.000000000000000000e+00,7.615197187842368542e-01
2.783333333333333215e+00,1.195157630500236934e+00,-1.252030980351138136e-16,1.000000000000000000e+00,7.615197187842368542e-01
2.816666666666666430e+00,1.199710264249608693e+00,-5.005575549298250431e-16,1.000000000000000000e+00,7.615197187842368542e-01
2.849999999999999645e+00,1.198728220226552565e+00,-7.399731878540142388e-16,1.000000000000000000e+00,7.615197187842368542e-01
2.883333333333332860e+00,1.192238714344313832e+00,-5.063551456246519097e-16,1.000000000000000000e+00,7.615197187842368542e-01
2.916666666666666075e+00,1.180421593763454791e+00,-1.421005992564297658e-16,1.000000000000000000e+00,7.615197187842368542e-01
2.950000000000000178e+00,1.163604352690938759e+00,3.614893896747151230e-16,1.000000000000000000e+00,7.615197187842368542e-01
2.983333333333333393e+00,1.142253056357351415e+00,6.563388723350459677e-16,1.000000000000000000e+00,7.615197187842368542e-01
3.016666666666666607e+00,1.116959424700944448e+00,4.044531044176006366e-16,1.000000000000000000e+00,7.615197187842368542e-01
3.049999999999999822e+00,1.088424433715307948e+00,-4.079906347091232772e-17,1.000000000000000000e+00,7.615197187842368542e-01
3.083333333333333037e+00,1.057438888925327003e+00,-3.208725457010901316e-16,1.000000000000000000e+00,7.615197187842368542e-01
3.116666666666666252e+00,1.024861509369103363e+00,-3.124562177622364391e-16,1.000000000000000000e+00,7.615197187842368542e-01
3.149999999999999467e+00,9.915951294562325158e-01,-2.610190881931647468e-16,1.000000000000000000e+00,7.615197187842368542e-01
3.183333333333332682e+00,9.585616782330982355e-01,-1.579630369512533190e-16,1.000000000000000000e+00,7.615197187842368542e-01
3.216666666666665897e+00,9.266766294682545757e-01,6.668352842106761659e-18,1.000000000000000000e+00,7.615197187842368542e-01
3.249999999999999112e+00,8.968236306363787103e-01,-2.835878378909013197e-17,1.000000000000000000e+00,7.615197187842368542e-01
3.283333333333332327e+00,8.698300139214030224e-01,-1.326877233377382175e-16,1.000000000000000000e+00,7.615197187842368542e-01
3.316666666666667318e+00,8.464438679155227296e-01,-3.095584175960815170e-16,1.000000000000000000e+00,7.615197187842368542e-01
3.350000000000000533e+00,8.273133054384185225e-01,-2.488555729221628314e-16,1.000000000000000000e+00,7.615197187842368542e-01
3.383333333333333748e+00,8.129685020387220629e-01,-4.070181054828856613e-17,1.000000000000000000e+00,7.615197187842368542e-01
3.416666666666666963e+00,8.038070029544026607e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.615197187842368542e-01
3.450000000000000178e+00,8.000827057281565402e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.615197187842368542e-01
3.483333333333333393e+00,8.018988238084934217e-01,5.277924840552692909e-17,1.000000000000000000e+00,7.615197187842368542e-01
3.516666666666666607e+00,8.092050261400258737e-01,-5.230271173645010278e-17,1.000000000000000000e+00,7.615197187842368542e-01
3.549999999999999822e+00,8.217988320150293458e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.615197187842368542e-01
3.583333333333333037e+00,8.393312225300004759e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.615197187842368542e-01
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.615197187842368542e-01
3.649999999999999467e+00,8.871448192076283323e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.615197187842368542e-01
3.683333333333332682e+00,9.161009414956740038e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.615197187842368542e-01
3.716666666666665897e+00,9.473822034352851196e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.615197187842368542e-01
3.749999999999999112e+00,9.801216906202296908e-01,1.176517481470242922e-17,1.000000000000000000e+00,7.615197187842368542e-01
3.783333333333332327e+00,1.013412076065165479e+00,5.920867919979428467e-17,1.000000000000000000e+00,7.615197187842368542e-01
3.816666666666667318e+00,1.046330765445512512e+00,1.560850439720860317e-16,1.000000000000000000e+00,7.615197187842368542e-01
3.850000000000000533e+00,1.077965465449276294e+00,3.015969138922818357e-16,1.000000000000000000e+00,7.615197187842368542e-01
3.883333333333333748e+00,1.107439466651400695e+00,1.154935752577725049e-16,1.000000000000000000e+00,7.615197187842368542e-01
3.916666666666666963e+00,1.133935940232743134e+00,-6.248201378348071268e-17,1.000000000000000000e+00,7.615197187842368542e-01
3.950000000000000178e+00,1.156720575195671064e+00,6.559172837568129111e-17,1.000000000000000000e+00,7.615197187842368542e-01
3.983333333333333393e+00,1.175161928718976290e+00,1.060325434975439554e-16,1.000000000000000000e+00,7.615197187842368542e-01
4.016666666666666607e+00,1.188748925671780476e+00,-6.806830634228699971e-17,1.000000000000000000e+00,7.615197187842368542e-01
4.049999999999999822e+00,1.197105022313023959e+00,-2.392169329072692922e-16,1.000000000000000000e+00,7.615197187842368542e-01
4.083333333333333037e+00,1.199998641650315223e+00,-6.856508808501671546e-17,1.000000000000000000e+00,7.615197187842368542e-01
4.116666666666666252e+00,1.197349591257450552e+00,1.023622702702322398e-16,1.000000000000000000e+00,7.615197187842368542e-01
4.149999999999999467e+00,1.189231285690174333e+00,-7.053926534941678483e-17,1.000000000000000000e+00,7.615197187842368542e-01
4.183333333333332682e+00,1.175868711909180631e+00,-2.460663493320161422e-16,1.000000000000000000e+00,7.615197187842368542e-01
4.216666666666665897e+00,1.157632194095682854e+00,-1.012949167895637557e-16,1.000000000000000000e+00,7.615197187842368542e-01
4.249999999999999112e+00,1.135027130658560646e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.615197187842368542e-01
4.283333333333332327e+00,1.108679987856922455e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.615197187842368542e-01
4.316666666666667318e+00,1.079320938204327618e+00,4.204063699597401752e-17,1.000000000000000000e+00,7.615197187842368542e-01
4.350000000000000533e+00,1.047763624805915894e+00,1.769830090489555975e-16,1.000000000000000000e+00,7.615197187842368542e-01
4.383333333333333748e+00,1.014882612430203057e+00,1.799622091061113283e-16,1.000000000000000000e+00,7.615197187842368542e-01
4.416666666666666963e+00,9.815891502261214763e-01,1.812352805754625913e-16,1.000000000000000000e+00,7.615197187842368542e-01
4.450000000000000178e+00,9.488059177861334348e-01,1.853913147947766285e-16,1.000000000000000000e+00,7.615197187842368542e-01
4.483333333333333393e+00,9.174414544313168607e-01,3.868262596664007805e-16,1.000000000000000000e+00,7.615197187842368542e-01
4.516666666666666607e+00,8.883649803733948414e-01,5.998362854057820417e-16,1.000000000000000000e+00,7.615197187842368542e-01
4.549999999999999822e+00,8.623823075483405542e-01,4.127932557883596866e-16,1.000000000000000000e+00,7.615197187842368542e-01
4.583333333333333037e+00,8.402135077175812983e-01,2.135215802142140725e-16,1.000000000000000000e+00,7.615197187842368542e-01
4.616666666666666252e+00,8.224729567326813928e-01,4.719573669019080112e-18,1.000000000000000000e+00,7.615197187842368542e-01
4.649999999999999467e+00,8.096523080075295198e-01,-2.113369457806071832e-16,1.000000000000000000e+00,7.615197187842368542e-01
4.683333333333332682e+00,8.021068670633200171e-01,-4.253279691713633687e-16,1.000000000000000000e+00,7.615197187842368542e-01
4.716666666666665897e+00,8.000457447558921853e-01,-1.501353953354471757e-16,1.000000000000000000e+00,7.615197187842368542e-01
4.749999999999999112e+00,8.035260620743152060e-01,2.643161530527937628e-16,1.000000000000000000e+00,7.615197187842368542e-01
4.783333333333332327e+00,8.124513671162508777e-01,3.952363907015236474e-16,1.000000000000000000e+00,7.615197187842368542e-01
4.816666666666667318e+00,8.265743081113077206e-01,7.858130558147977499e-17,1.000000000000000000e+00,7.615197187842368542e-01
4.850000000000000533e+00,8.455034884134463580e-01,-4.338676483151679049e-16,1.000000000000000000e+00,7.615197187842368542e-01
4.883333333333333748e+00,8.687143134863659633e-01,-7.215876633003711586e-16,1.000000000000000000e+00,7.615197187842368542e-01
4.916666666666666963e+00,8.955635292735297792e-01,-7.993028547001053270e-16,1.000000000000000000e+00,7.615197187842368542e-01
4.950000000000000178e+00,9.253070490431770656e-01,-4.847033759426142847e-16,1.000000000000000000e+00,7.615197187842368542e-01
4.983333333333333393e+00,9.571205746634059430e-01,-2.440205535055784105e-18,1.000000000000000000e+00,7.615197187842368542e-01
