x, u, time
1.204963971176941651e-01,1.156310810639896524e-28,1.574357965171797047e-01
1.212970376301040903e-01,9.255191443215815233e-29,1.574357965171797047e-01
1.220976781425140295e-01,7.405070677462211643e-29,1.574357965171797047e-01
1.228983186549239548e-01,5.922512560599629778e-29,1.574357965171797047e-01
1.236989591673338801e-01,4.734953889795663383e-29,1.574357965171797047e-01
1.244995996797438054e-01,3.784064226138958975e-29,1.574357965171797047e-01
1.253002401921537168e-01,3.022972700548446185e-29,1.574357965171797047e-01
1.261008807045636559e-01,2.414031501059750607e-29,1.574357965171797047e-01
1.269015212169735674e-01,1.927012902311116297e-29,1.574357965171797047e-01
1.277021617293835065e-01,1.537656378067241244e-29,1.574357965171797047e-01
1.285028022417934457e-01,1.226498290951526312e-29,1.574357965171797047e-01
1.293034427542033571e-01,9.779295788823808102e-30,1.574357965171797047e-01
1.301040832666132963e-01,7.794373240535732598e-30,1.574357965171797047e-01
1.309047237790232077e-01,6.209945634917809710e-30,1.574357965171797047e-01
1.317053642914331468e-01,4.945695606039169071e-30,1.574357965171797047e-01
1.325060048038430860e-01,3.937313102915832853e-30,1.574357965171797047e-01
1.333066453162529974e-01,3.133325384772385384e-30,1.574357965171797047e-01
1.341072858286629366e-01,2.492550768408978556e-30,1.574357965171797047e-01
1.349079263410728480e-01,1.982054137942234834e-30,1.574357965171797047e-01
1.357085668534827871e-01,1.575505889661341663e-30,1.574357965171797047e-01
1.365092073658927263e-01,1.251865237225823005e-30,1.574357965171797047e-01
1.373098478783026377e-01,9.943243696666218790e-31,1.574357965171797047e-01
1.381104883907125769e-01,7.894623084347941147e-31,1.574357965171797047e-01
1.389111289031224883e-01,6.265670033289321359e-31,1.574357965171797047e-01
1.397117694155324275e-01,4.970920431161060412e-31,1.574357965171797047e-01
1.405124099279423666e-01,3.942211066849532358e-31,1.574357965171797047e-01
1.413130504403522780e-01,3.125191724622308951e-31,1.574357965171797047e-01
1.421136909527622172e-01,2.476541038300824335e-31,1.574357965171797047e-01
1.429143314651721286e-01,1.961750754512858442e-31,1.574357965171797047e-01
1.437149719775820678e-01,1.553358003792556452e-31,1.574357965171797047e-01
1.445156124899920069e-01,1.229520335420598132e-31,1.574357965171797047e-01
1.453162530024019183e-01,9.728559584400639056e-32,1.574357965171797047e-01
1.461168935148118575e-01,7.695084656790651567e-32,1.574357965171797047e-01
1.469175340272217689e-01,6.084208719352938214e-32,1.574357965171797047e-01
1.477181745396317081e-01,4.807984350636866476e-32,1.574357965171797047e-01
1.485188150520416472e-01,3.797077252451625449e-32,1.574357965171797047e-01
1.493194555644515586e-01,2.997333764600392514e-32,1.574357965171797047e-01
1.501200960768614978e-01,2.366303286999161765e-32,1.574357965171797047e-01
1.509207365892714092e-01,1.869727655397964130e-32,1.574357965171797047e-01
1.517213771016813484e-01,1.478708286355365549e-32,1.574357965171797047e-01
1.525220176140912876e-01,1.168438860175249993e-32,1.574357965171797047e-01
1.533226581265011990e-01,9.187742976336244116e-33,1.574357965171797047e-01
1.541232986389111381e-01,7.158397827242528959e-33,1.574357965171797047e-01
1.549239391513210495e-01,5.531370869399952124e-33,1.574357965171797047e-01
1.557245796637309887e-01,4.308044070330185094e-33,1.574357965171797047e-01
1.565252201761409279e-01,3.528041222815235111e-33,1.574357965171797047e-01
1.573258606885508393e-01,3.231510030334231436e-33,1.574357965171797047e-01
1.581265012009607784e-01,3.429724516616961647e-33,1.574357965171797047e-01
1.589271417133706898e-01,4.097813665423031955e-33,1.574357965171797047e-01
1.597277822257806290e-01,5.191434450186278642e-33,1.574357965171797047e-01
1.605284227381905682e-01,6.677203883995994285e-33,1.574357965171797047e-01
1.613290632506004796e-01,8.561766584583078679e-33,1.574357965171797047e-01
1.621297037630104187e-01,1.090834122639808446e-32,1.574357965171797047e-01
1.629303442754203302e-01,1.383868722259101651e-32,1.574357965171797047e-01
1.637309847878302693e-01,1.752660914334347604e-32,1.574357965171797047e-01
1.645316253002402085e-01,2.219219204620300462e-32,1.574357965171797047e-01
1.653322658126501199e-01,2.810370979696095162e-32,1.574357965171797047e-01
1.661329063250600591e-01,3.558942189301135380e-32,1.574357965171797047e-01
1.669335468374699705e-01,4.505766601457264795e-32,1.574357965171797047e-01
1.677341873498799096e-01,5.702255916805185814e-32,1.574357965171797047e-01
1.685348278622898488e-01,7.213392237859484422e-32,1.574357965171797047e-01
1.693354683746997602e-01,9.121223881918950187e-32,1.574357965171797047e-01
1.701361088871096994e-01,1.152911702558534400e-31,1.574357965171797047e-01
1.709367493995196108e-01,1.456709056762341377e-31,1.574357965171797047e-01
1.717373899119295499e-01,1.839857338479187812e-31,1.574357965171797047e-01
1.725380304243394614e-01,2.322893441128069309e-31,1.574357965171797047e-01
1.733386709367494005e-01,2.931619043505275953e-31,1.574357965171797047e-01
1.741393114491593397e-01,3.698440395425157803e-31,1.574357965171797047e-01
1.749399519615692511e-01,4.664043278321927783e-31,1.574357965171797047e-01
1.757405924739791903e-01,5.879487306088838882e-31,1.574357965171797047e-01
1.765412329863891017e-01,7.408824835583108198e-31,1.574357965171797047e-01
1.773418734987990408e-01,9.332375181355436045e-31,1.574357965171797047e-01
1.781425140112089800e-01,1.175081635737952910e-30,1.574357965171797047e-01
1.789431545236188914e-01,1.479029607316468643e-30,1.574357965171797047e-01
1.797437950360288306e-01,1.860881309470440154e-30,1.574357965171797047e-01
1.805444355484387420e-01,2.340418151061219709e-30,1.574357965171797047e-01
1.813450760608486811e-01,2.942396664875335108e-30,1.574357965171797047e-01
1.821457165732586203e-01,3.697787586560460394e-30,1.574357965171797047e-01
1.829463570856685317e-01,4.645320457851287331e-30,1.574357965171797047e-01
1.837469975980784709e-01,5.833408316955464909e-30,1.574357965171797047e-01
1.845476381104883823e-01,7.322545044604157588e-30,1.574357965171797047e-01
1.853482786228983215e-01,9.188290242778120193e-30,1.574357965171797047e-01
1.861489191353082606e-01,1.152498414971038367e-29,1.574357965171797047e-01
1.869495596477181720e-01,1.445036929248800566e-29,1.574357965171797047e-01
1.877502001601281112e-01,1.811133789321100549e-29,1.574357965171797047e-01
1.885508406725380226e-01,2.269107638167248857e-29,1.574357965171797047e-01
1.893514811849479618e-01,2.841794307426179834e-29,1.574357965171797047e-01
1.901521216973579009e-01,3.557649504592618517e-29,1.574357965171797047e-01
1.909527622097678123e-01,4.452117900763011902e-29,1.574357965171797047e-01
1.917534027221777515e-01,5.569332298407957372e-29,1.574357965171797047e-01
1.925540432345876629e-01,6.964221615044066603e-29,1.574357965171797047e-01
1.933546837469976021e-01,8.705124995266337971e-29,1.574357965171797047e-01
1.941553242594075412e-01,1.087703227397511405e-28,1.574357965171797047e-01
1.949559647718174527e-01,1.358559925714563633e-28,1.574357965171797047e-01
1.957566052842273918e-01,1.696212109026500147e-28,1.574357965171797047e-01
1.965572457966373032e-01,2.116968985466501596e-28,1.574357965171797047e-01
1.973578863090472424e-01,2.641081531612946911e-28,1.574357965171797047e-01
1.981585268214571816e-01,3.293685271416702923e-28,1.574357965171797047e-01
1.989591673338670930e-01,4.105966140174094793e-28,1.574357965171797047e-01
1.997598078462770321e-01,5.116601642715134741e-28,1.574357965171797047e-01
2.005604483586869435e-01,6.373541596023877916e-28,1.574357965171797047e-01
2.013610888710968827e-01,7.936207590677725863e-28,1.574357965171797047e-01
2.021617293835068219e-01,9.878208537219904698e-28,1.574357965171797047e-01
2.029623698959167333e-01,1.229069204665362745e-27,1.574357965171797047e-01
2.037630104083266724e-01,1.528647886256290477e-27,1.574357965171797047e-01
2.045636509207365838e-01,1.900516125730032663e-27,1.574357965171797047e-01
2.053642914331465230e-01,2.361938762055728710e-27,1.574357965171797047e-01
2.061649319455564622e-01,2.934260610819376504e-27,1.574357965171797047e-01
2.069655724579663736e-01,3.643860226072921540e-27,1.574357965171797047e-01
2.077662129703763128e-01,4.523324148017251541e-27,1.574357965171797047e-01
2.085668534827862242e-01,5.612892026344934772e-27,1.574357965171797047e-01
2.093674939951961633e-01,6.962234390061232667e-27,1.574357965171797047e-01
2.101681345076061025e-01,8.632638755022738864e-27,1.574357965171797047e-01
2.109687750200160139e-01,1.069969677983635734e-26,1.574357965171797047e-01
2.117694155324259531e-01,1.325660598040134686e-26,1.574357965171797047e-01
2.125700560448358645e-01,1.641822492236790938e-26,1.574357965171797047e-01
2.133706965572458036e-01,2.032605183764174509e-26,1.574357965171797047e-01
2.141713370696557428e-01,2.515433448222200059e-26,1.574357965171797047e-01
2.149719775820656542e-01,3.111756525861116741e-26,1.574357965171797047e-01
2.157726180944755934e-01,3.847967197779260809e-26,1.574357965171797047e-01
2.165732586068855048e-01,4.756528333245356691e-26,1.574357965171797047e-01
2.173738991192954439e-01,5.877353186432353891e-26,1.574357965171797047e-01
2.181745396317053831e-01,7.259495917335829195e-26,1.574357965171797047e-01
2.189751801441152945e-01,8.963221226362872692e-26,1.574357965171797047e-01
2.197758206565252337e-01,1.106253710129020611e-25,1.574357965171797047e-01
2.205764611689351451e-01,1.364829305616219912e-25,1.574357965171797047e-01
2.213771016813450843e-01,1.683196859332833471e-25,1.574357965171797047e-01
2.221777421937550234e-01,2.075030378868513234e-25,1.574357965171797047e-01
2.229783827061649348e-01,2.557095691069339855e-25,1.574357965171797047e-01
2.237790232185748740e-01,3.149941407521019764e-25,1.574357965171797047e-01
2.245796637309847854e-01,3.878742460918034327e-25,1.574357965171797047e-01
2.253803042433947246e-01,4.774329485815061569e-25,1.574357965171797047e-01
2.261809447558046637e-01,5.874444481377100843e-25,1.574357965171797047e-01
2.269815852682145751e-01,7.225271880094376251e-25,1.574357965171797047e-01
2.277822257806245143e-01,8.883304674031802585e-25,1.574357965171797047e-01
2.285828662930344257e-01,1.091761800401740301e-24,1.574357965171797047e-01
2.293835068054443649e-01,1.341263806153401132e-24,1.574357965171797047e-01
2.301841473178543040e-01,1.647151284773437692e-24,1.574357965171797047e-01
2.309847878302642155e-01,2.022021395350292992e-24,1.574357965171797047e-01
2.317854283426741546e-01,2.481252588138451844e-24,1.574357965171797047e-01
2.325860688550840660e-01,3.043611250284639586e-24,1.574357965171797047e-01
2.333867093674940052e-01,3.731989021012645614e-24,1.574357965171797047e-01
2.341873498799039444e-01,4.574298559736750399e-24,1.574357965171797047e-01
2.349879903923138558e-01,5.604561379407918261e-24,1.574357965171797047e-01
2.357886309047237949e-01,6.864228392251426721e-24,1.574357965171797047e-01
2.365892714171337063e-01,8.403782301891876876e-24,1.574357965171797047e-01
2.373899119295436455e-01,1.028468121008143716e-23,1.574357965171797047e-01
2.381905524419535847e-01,1.258171514242411577e-23,1.574357965171797047e-01
2.389911929543634961e-01,1.538586206109889583e-23,1.574357965171797047e-01
2.397918334667734352e-01,1.880774783391657036e-23,1.574357965171797047e-01
2.405924739791833467e-01,2.298183617984950798e-23,1.574357965171797047e-01
2.413931144915932858e-01,2.807150054455783766e-23,1.574357965171797047e-01
2.421937550040031972e-01,3.427516105349260398e-23,1.574357965171797047e-01
2.429943955164131364e-01,4.183370719621666194e-23,1.574357965171797047e-01
2.437950360288230756e-01,5.103947197193569268e-23,1.574357965171797047e-01
2.445956765412329870e-01,6.224707737791943120e-23,1.574357965171797047e-01
2.453963170536429261e-01,7.588653614938035902e-23,1.574357965171797047e-01
2.461969575660528375e-01,9.247907271250017368e-23,1.574357965171797047e-01
2.469975980784627767e-01,1.126562199615339512e-22,1.574357965171797047e-01
2.477982385908727159e-01,1.371828607852338107e-22,1.574357965171797047e-01
2.485988791032826273e-01,1.669850179104371990e-22,1.574357965171797047e-01
2.493995196156925664e-01,2.031833569721183596e-22,1.574357965171797047e-01
2.502001601281024779e-01,2.471335609722535375e-22,1.574357965171797047e-01
2.510008006405124448e-01,3.004749656680323623e-22,1.574357965171797047e-01
2.518014411529223562e-01,3.651891223379794497e-22,1.574357965171797047e-01
2.526020816653322676e-01,4.436702856306806121e-22,1.574357965171797047e-01
2.534027221777421790e-01,5.388102203042988352e-22,1.574357965171797047e-01
2.542033626901521459e-01,6.541001941104532825e-22,1.574357965171797047e-01
2.550040032025620573e-01,7.937535897238198841e-22,1.574357965171797047e-01
2.558046437149719687e-01,9.628532441397370700e-22,1.574357965171797047e-01
2.566052842273819357e-01,1.167528430354886487e-21,1.574357965171797047e-01
2.574059247397918471e-01,1.415167358358475348e-21,1.574357965171797047e-01
2.582065652522017585e-01,1.714672220111978275e-21,1.574357965171797047e-01
2.590072057646117254e-01,2.076765171442841943e-21,1.574357965171797047e-01
2.598078462770216368e-01,2.514355274330055496e-21,1.574357965171797047e-01
2.606084867894315482e-01,3.042978365376147137e-21,1.574357965171797047e-01
2.614091273018414596e-01,3.681324128965828212e-21,1.574357965171797047e-01
2.622097678142514265e-01,4.451867406168153725e-21,1.574357965171797047e-01
2.630104083266613380e-01,5.381624045102987667e-21,1.574357965171797047e-01
2.638110488390712494e-01,6.503055492635420699e-21,1.574357965171797047e-01
2.646116893514812163e-01,7.855150956104624723e-21,1.574357965171797047e-01
2.654123298638911277e-01,9.484721463599769860e-21,1.574357965171797047e-01
2.662129703763010391e-01,1.144794668315333739e-20,1.574357965171797047e-01
2.670136108887110060e-01,1.381222311549032853e-20,1.574357965171797047e-01
2.678142514011209174e-01,1.665837147648674960e-20,1.574357965171797047e-01
2.686148919135308288e-01,2.008327199969561958e-20,1.574357965171797047e-01
2.694155324259407402e-01,2.420300932944421909e-20,1.574357965171797047e-01
2.702161729383507072e-01,2.915662401057105558e-20,1.574357965171797047e-01
2.710168134507606186e-01,3.511058574754824355e-20,1.574357965171797047e-01
2.718174539631705300e-01,4.226412511690543001e-20,1.574357965171797047e-01
2.726180944755804969e-01,5.085558587737484074e-20,1.574357965171797047e-01
2.734187349879904083e-01,6.116999014416465385e-20,1.574357965171797047e-01
2.742193755004003197e-01,7.354804431536475170e-20,1.574357965171797047e-01
2.750200160128102311e-01,8.839685574577119918e-20,1.574357965171797047e-01
2.758206565252201981e-01,1.062026799158454670e-19,1.574357965171797047e-01
2.766212970376301095e-01,1.275460766038213120e-19,1.574357965171797047e-01
2.774219375500400209e-01,1.531199229383872238e-19,1.574357965171797047e-01
2.782225780624499878e-01,1.837508130679515143e-19,1.574357965171797047e-01
2.790232185748598992e-01,2.204244707372444696e-19,1.574357965171797047e-01
2.798238590872698106e-01,2.643159149022337247e-19,1.574357965171797047e-01
2.806244995996797775e-01,3.168252526767630456e-19,1.574357965171797047e-01
2.814251401120896889e-01,3.796201319485178047e-19,1.574357965171797047e-01
2.822257806244996003e-01,4.546860720984984226e-19,1.574357965171797047e-01
2.830264211369095118e-01,5.443861102918378762e-19,1.574357965171797047e-01
2.838270616493194787e-01,6.515314584968538167e-19,1.574357965171797047e-01
2.846277021617293901e-01,7.794651694238178305e-19,1.574357965171797047e-01
2.854283426741393015e-01,9.321611657813470599e-19,1.574357965171797047e-01
2.862289831865492684e-01,1.114341405773826121e-18,1.574357965171797047e-01
2.870296236989591798e-01,1.331614449299074687e-18,1.574357965171797047e-01
2.878302642113690912e-01,1.590639266335959787e-18,1.574357965171797047e-01
2.886309047237790582e-01,1.899318806115231909e-18,1.574357965171797047e-01
2.894315452361889696e-01,2.267028639852280274e-18,1.574357965171797047e-01
2.902321857485988810e-01,2.704886920929875644e-18,1.574357965171797047e-01
2.910328262610087924e-01,3.226072997583392993e-18,1.574357965171797047e-01
2.918334667734187593e-01,3.846203291317817833e-18,1.574357965171797047e-01
2.926341072858286707e-01,4.583774550875401956e-18,1.574357965171797047e-01
2.934347477982385821e-01,5.460686343131856825e-18,1.574357965171797047e-01
2.942353883106485490e-01,6.502856691374252812e-18,1.574357965171797047e-01
2.950360288230584604e-01,7.740947167497247821e-18,1.574357965171797047e-01
2.958366693354683719e-01,9.211216545281261131e-18,1.574357965171797047e-01
2.966373098478783388e-01,1.095652539396309908e-17,1.574357965171797047e-01
2.974379503602882502e-01,1.302751781245767045e-17,1.574357965171797047e-01
2.982385908726981616e-01,1.548401096503634830e-17,1.574357965171797047e-01
2.990392313851080730e-01,1.839662828368792294e-17,1.574357965171797047e-01
2.998398718975180399e-01,2.184871827220688348e-17,1.574357965171797047e-01
3.006405124099279513e-01,2.593860792308183775e-17,1.574357965171797047e-01
3.014411529223378627e-01,3.078224800365448814e-17,1.574357965171797047e-01
3.022417934347478297e-01,3.651631707185662472e-17,1.574357965171797047e-01
3.030424339471577411e-01,4.330186226292072295e-17,1.574357965171797047e-01
3.038430744595676525e-01,5.132856790022651508e-17,1.574357965171797047e-01
3.046437149719776194e-01,6.081975811880172453e-17,1.574357965171797047e-01
3.054443554843875308e-01,7.203825728798522669e-17,1.574357965171797047e-01
3.062449959967974422e-01,8.529325247176259583e-17,1.574357965171797047e-01
3.070456365092073536e-01,1.009483259240197345e-16,1.574357965171797047e-01
3.078462770216173205e-01,1.194308532035329217e-16,1.574357965171797047e-01
3.086469175340272320e-01,1.412429945130589974e-16,1.574357965171797047e-01
3.094475580464371434e-01,1.669745440139554718e-16,1.574357965171797047e-01
3.102481985588471103e-01,1.973179449440522292e-16,1.574357965171797047e-01
