x, u, time
6.365092073658927541e-02,2.230046004258194103e-16,2.170511429182670482e-01
6.445156124899921457e-02,1.887645098184858284e-16,2.170511429182670482e-01
6.525220176140913986e-02,1.597201971377448161e-16,2.170511429182670482e-01
6.605284227381906514e-02,1.350928304860283468e-16,2.170511429182670482e-01
6.685348278622899043e-02,1.142188374726738804e-16,2.170511429182670482e-01
6.765412329863891572e-02,9.653307504581357902e-17,2.170511429182670482e-01
6.845476381104885488e-02,8.155442252939918822e-17,2.170511429182670482e-01
6.925540432345878017e-02,6.887345410077279943e-17,2.170511429182670482e-01
7.005604483586870546e-02,5.814189495535879089e-17,2.170511429182670482e-01
7.085668534827863074e-02,4.906360682103356956e-17,2.170511429182670482e-01
7.165732586068855603e-02,4.138688419565030326e-17,2.170511429182670482e-01
7.245796637309849519e-02,3.489787345922352059e-17,2.170511429182670482e-01
7.325860688550842048e-02,2.941495352717785732e-17,2.170511429182670482e-01
7.405924739791834577e-02,2.478393954318018240e-17,2.170511429182670482e-01
7.485988791032827105e-02,2.087399076228095528e-17,2.170511429182670482e-01
7.566052842273819634e-02,1.757412068275801551e-17,2.170511429182670482e-01
7.646116893514813551e-02,1.479022202512750488e-17,2.170511429182670482e-01
7.726180944755806079e-02,1.244253165523863626e-17,2.170511429182670482e-01
7.806244995996798608e-02,1.046347128716562732e-17,2.170511429182670482e-01
7.886309047237791137e-02,8.795809024442592515e-18,2.170511429182670482e-01
7.966373098478783665e-02,7.391094715562771535e-18,2.170511429182670482e-01
8.046437149719777582e-02,6.208328893397151404e-18,2.170511429182670482e-01
8.126501200960770110e-02,5.212830895177457131e-18,2.170511429182670482e-01
8.206565252201762639e-02,4.375276755317465924e-18,2.170511429182670482e-01
8.286629303442755168e-02,3.670881744353538082e-18,2.170511429182670482e-01
8.366693354683747696e-02,3.078706094286037241e-18,2.170511429182670482e-01
8.446757405924741613e-02,2.581065590292315065e-18,2.170511429182670482e-01
8.526821457165734142e-02,2.163031395808001594e-18,2.170511429182670482e-01
8.606885508406726670e-02,1.812005776597773880e-18,2.170511429182670482e-01
8.686949559647719199e-02,1.517362354940477806e-18,2.170511429182670482e-01
8.767013610888711728e-02,1.270141204983488136e-18,2.170511429182670482e-01
8.847077662129704256e-02,1.062790535539685866e-18,2.170511429182670482e-01
8.927141713370698173e-02,8.889479322233261043e-19,2.170511429182670482e-01
9.007205764611690701e-02,7.432551769989131458e-19,2.170511429182670482e-01
9.087269815852683230e-02,6.212015558370176386e-19,2.170511429182670482e-01
9.167333867093675759e-02,5.189913264386302351e-19,2.170511429182670482e-01
9.247397918334668288e-02,4.334316669535371776e-19,2.170511429182670482e-01
9.327461969575662204e-02,3.618379796050405833e-19,2.170511429182670482e-01
9.407526020816654733e-02,3.019538941329798607e-19,2.170511429182670482e-01
9.487590072057647261e-02,2.518837169612304896e-19,2.170511429182670482e-01
9.567654123298639790e-02,2.100354132419801512e-19,2.170511429182670482e-01
9.647718174539632319e-02,1.750724992034164316e-19,2.170511429182670482e-01
9.727782225780626235e-02,1.458734690372836804e-19,2.170511429182670482e-01
9.807846277021618764e-02,1.214975903252518699e-19,2.170511429182670482e-01
9.887910328262611293e-02,1.011560802021318931e-19,2.170511429182670482e-01
9.967974379503603821e-02,8.418782577394745229e-20,2.170511429182670482e-01
1.004803843074459635e-01,7.003894074836059083e-20,2.170511429182670482e-01
1.012810248198559027e-01,5.824555920678472323e-20,2.170511429182670482e-01
1.020816653322658280e-01,4.841935986252422248e-20,2.170511429182670482e-01
1.028823058446757532e-01,4.023539248926146924e-20,2.170511429182670482e-01
1.036829463570856785e-01,3.342184458424825132e-20,2.170511429182670482e-01
1.044835868694956038e-01,2.775144255238075711e-20,2.170511429182670482e-01
1.052842273819055430e-01,2.303422929490687398e-20,2.170511429182670482e-01
1.060848678943154683e-01,1.911150036554132612e-20,2.170511429182670482e-01
1.068855084067253935e-01,1.585071492782106674e-20,2.170511429182670482e-01
1.076861489191353188e-01,1.314122655508890684e-20,2.170511429182670482e-01
1.084867894315452441e-01,1.089070326121988135e-20,2.170511429182670482e-01
1.092874299439551833e-01,9.022126718033862604e-21,2.170511429182670482e-01
1.100880704563651086e-01,7.471277983364564421e-21,2.170511429182670482e-01
1.108887109687750339e-01,6.184631723480241922e-21,2.170511429182670482e-01
1.116893514811849591e-01,5.117593282018206216e-21,2.170511429182670482e-01
1.124899919935948844e-01,4.233023378441268655e-21,2.170511429182670482e-01
1.132906325060048236e-01,3.500004012043001168e-21,2.170511429182670482e-01
1.140912730184147489e-01,2.892806556707953790e-21,2.170511429182670482e-01
1.148919135308246742e-01,2.390029272102222830e-21,2.170511429182670482e-01
1.156925540432345995e-01,1.973876710831488949e-21,2.170511429182670482e-01
1.164931945556445247e-01,1.629557922451054472e-21,2.170511429182670482e-01
1.172938350680544639e-01,1.344784074378294210e-21,2.170511429182670482e-01
1.180944755804643892e-01,1.109349236925475246e-21,2.170511429182670482e-01
1.188951160928743145e-01,9.147807079508140378e-22,2.170511429182670482e-01
1.196957566052842398e-01,7.540474606672885371e-22,2.170511429182670482e-01
1.204963971176941651e-01,6.213171523543396556e-22,2.170511429182670482e-01
1.212970376301040903e-01,5.117536881264741435e-22,2.170511429182670482e-01
1.220976781425140295e-01,4.213486397978021085e-22,2.170511429182670482e-01
1.228983186549239548e-01,3.467809151014205564e-22,2.170511429182670482e-01
1.236989591673338801e-01,2.852999906719982103e-22,2.170511429182670482e-01
1.244995996797438054e-01,2.346287915800763922e-22,2.170511429182670482e-01
1.253002401921537168e-01,1.928829446487602397e-22,2.170511429182670482e-01
1.261008807045636559e-01,1.585036723476673826e-22,2.170511429182670482e-01
1.269015212169735674e-01,1.302020456212702370e-22,2.170511429182670482e-01
1.277021617293835065e-01,1.069126917621809586e-22,2.170511429182670482e-01
1.285028022417934457e-01,8.775536931467415806e-23,2.170511429182670482e-01
1.293034427542033571e-01,7.200308601433218141e-23,2.170511429182670482e-01
1.301040832666132963e-01,5.905565635492842017e-23,2.170511429182670482e-01
1.309047237790232077e-01,4.841777959148484485e-23,2.170511429182670482e-01
1.317053642914331468e-01,3.968087276957646992e-23,2.170511429182670482e-01
1.325060048038430860e-01,3.250802168993526528e-23,2.170511429182670482e-01
1.333066453162529974e-01,2.662151974484861349e-23,2.170511429182670482e-01
1.341072858286629366e-01,2.179255379391642938e-23,2.170511429182670482e-01
1.349079263410728480e-01,1.783267060917941816e-23,2.170511429182670482e-01
1.357085668534827871e-01,1.458671936484869769e-23,2.170511429182670482e-01
1.365092073658927263e-01,1.192701722659455289e-23,2.170511429182670482e-01
1.373098478783026377e-01,9.748528025941522279e-24,2.170511429182670482e-01
1.381104883907125769e-01,7.964879722065199250e-24,2.170511429182670482e-01
1.389111289031224883e-01,6.505076055838005877e-24,2.170511429182670482e-01
1.397117694155324275e-01,5.310782491640723552e-24,2.170511429182670482e-01
1.405124099279423666e-01,4.334087058292916431e-24,2.170511429182670482e-01
1.413130504403522780e-01,3.535653740185469168e-24,2.170511429182670482e-01
1.421136909527622172e-01,2.883200216346106583e-24,2.170511429182670482e-01
1.429143314651721286e-01,2.350243485004310732e-24,2.170511429182670482e-01
1.437149719775820678e-01,1.915066649623066898e-24,2.170511429182670482e-01
1.445156124899920069e-01,1.559868217151994179e-24,2.170511429182670482e-01
1.453162530024019183e-01,1.270061951814607578e-24,2.170511429182670482e-01
1.461168935148118575e-01,1.033700872348796593e-24,2.170511429182670482e-01
1.469175340272217689e-01,8.410035722548921324e-25,2.170511429182670482e-01
1.477181745396317081e-01,6.839648434631644062e-25,2.170511429182670482e-01
1.485188150520416472e-01,5.560357287842042050e-25,2.170511429182670482e-01
1.493194555644515586e-01,4.518607296483747969e-25,2.170511429182670482e-01
1.501200960768614978e-01,3.670620461061891028e-25,2.170511429182670482e-01
1.509207365892714092e-01,2.980625031905319957e-25,2.170511429182670482e-01
1.517213771016813484e-01,2.419402857336152724e-25,2.170511429182670482e-01
1.525220176140912876e-01,1.963098158540591096e-25,2.170511429182670482e-01
1.533226581265011990e-01,1.592241077621605733e-25,2.170511429182670482e-01
1.541232986389111381e-01,1.290947598991476423e-25,2.170511429182670482e-01
1.549239391513210495e-01,1.046264250790026270e-25,2.170511429182670482e-01
1.557245796637309887e-01,8.476316037823737237e-26,2.170511429182670482e-01
1.565252201761409279e-01,6.864452083354687961e-26,2.170511429182670482e-01
1.573258606885508393e-01,5.556964178500135617e-26,2.170511429182670482e-01
1.581265012009607784e-01,4.496786819272262278e-26,2.170511429182670482e-01
1.589271417133706898e-01,3.637474724073218306e-26,2.170511429182670482e-01
1.597277822257806290e-01,2.941241276147383266e-26,2.170511429182670482e-01
1.605284227381905682e-01,2.377356451440399496e-26,2.170511429182670482e-01
1.613290632506004796e-01,1.920838877656880354e-26,2.170511429182670482e-01
1.621297037630104187e-01,1.551388453710044590e-26,2.170511429182670482e-01
1.629303442754203302e-01,1.252515635673931322e-26,2.170511429182670482e-01
1.637309847878302693e-01,1.010831439045666740e-26,2.170511429182670482e-01
1.645316253002402085e-01,8.154687253191044967e-27,2.170511429182670482e-01
1.653322658126501199e-01,6.576106871488231131e-27,2.170511429182670482e-01
1.661329063250600591e-01,5.301068296192767723e-27,2.170511429182670482e-01
1.669335468374699705e-01,4.271603373107158910e-27,2.170511429182670482e-01
1.677341873498799096e-01,3.440736595126182363e-27,2.170511429182670482e-01
1.685348278622898488e-01,2.770415555180739005e-27,2.170511429182670482e-01
1.693354683746997602e-01,2.229828141884293708e-27,2.170511429182670482e-01
1.701361088871096994e-01,1.794034756086290836e-27,2.170511429182670482e-01
1.709367493995196108e-01,1.442857023230115948e-27,2.170511429182670482e-01
1.717373899119295499e-01,1.159975264527781287e-27,2.170511429182670482e-01
1.725380304243394614e-01,9.321958054440971302e-28,2.170511429182670482e-01
1.733386709367494005e-01,7.488564005412515213e-28,2.170511429182670482e-01
1.741393114491593397e-01,6.013439327733978530e-28,2.170511429182670482e-01
1.749399519615692511e-01,4.827033433901029963e-28,2.170511429182670482e-01
1.757405924739791903e-01,3.873206628393239531e-28,2.170511429182670482e-01
1.765412329863891017e-01,3.106662049442584426e-28,2.170511429182670482e-01
1.773418734987990408e-01,2.490865883891233854e-28,2.170511429182670482e-01
1.781425140112089800e-01,1.996363694137221281e-28,2.170511429182670482e-01
1.789431545236188914e-01,1.599417961252873188e-28,2.170511429182670482e-01
1.797437950360288306e-01,1.280906003974529902e-28,2.170511429182670482e-01
1.805444355484387420e-01,1.025428871303265752e-28,2.170511429182670482e-01
1.813450760608486811e-01,8.205911105595258354e-29,2.170511429182670482e-01
1.821457165732586203e-01,6.564188778791007266e-29,2.170511429182670482e-01
1.829463570856685317e-01,5.248900067705745873e-29,2.170511429182670482e-01
1.837469975980784709e-01,4.195546456285342602e-29,2.170511429182670482e-01
1.845476381104883823e-01,3.352291317179369046e-29,2.170511429182670482e-01
1.853482786228983215e-01,2.677490621869959093e-29,2.170511429182670482e-01
1.861489191353082606e-01,2.137701947533123065e-29,2.170511429182670482e-01
1.869495596477181720e-01,1.706079779500980214e-29,2.170511429182670482e-01
1.877502001601281112e-01,1.361082677851602954e-29,2.170511429182670482e-01
1.885508406725380226e-01,1.085432114818479365e-29,2.170511429182670482e-01
1.893514811849479618e-01,8.652743252076026060e-30,2.170511429182670482e-01
1.901521216973579009e-01,6.895058552994461794e-30,2.170511429182670482e-01
1.909527622097678123e-01,5.492310587500214413e-30,2.170511429182670482e-01
1.917534027221777515e-01,4.373259037495230765e-30,2.170511429182670482e-01
1.925540432345876629e-01,3.480873973094281678e-30,2.170511429182670482e-01
1.933546837469976021e-01,2.769519275870597100e-30,2.170511429182670482e-01
1.941553242594075412e-01,2.202690606647620210e-30,2.170511429182670482e-01
1.949559647718174527e-01,1.751199498205616233e-30,2.170511429182670482e-01
1.957566052842273918e-01,1.391716305744092331e-30,2.170511429182670482e-01
1.965572457966373032e-01,1.105601676713565722e-30,2.170511429182670482e-01
1.973578863090472424e-01,8.779697086566403492e-31,2.170511429182670482e-01
1.981585268214571816e-01,6.969368897327746677e-31,2.170511429182670482e-01
1.989591673338670930e-01,5.530199932540777732e-31,2.170511429182670482e-01
1.997598078462770321e-01,4.386536981886846256e-31,2.170511429182670482e-01
2.005604483586869435e-01,3.478047909250516123e-31,2.170511429182670482e-01
2.013610888710968827e-01,2.756642257347298471e-31,2.170511429182670482e-01
2.021617293835068219e-01,2.184013195911778661e-31,2.170511429182670482e-01
2.029623698959167333e-01,1.729667288096443923e-31,2.170511429182670482e-01
2.037630104083266724e-01,1.369335224212155719e-31,2.170511429182670482e-01
2.045636509207365838e-01,1.083688888339109280e-31,2.170511429182670482e-01
2.053642914331465230e-01,8.573197874932218228e-32,2.170511429182670482e-01
2.061649319455564622e-01,6.779476811220080857e-32,2.170511429182670482e-01
2.069655724579663736e-01,5.358202069669228088e-32,2.170511429182670482e-01
2.077662129703763128e-01,4.232449244774424426e-32,2.170511429182670482e-01
2.085668534827862242e-01,3.341874297177654439e-32,2.170511429182670482e-01
2.093674939951961633e-01,2.638913069677114268e-32,2.170511429182670482e-01
2.101681345076061025e-01,2.085237487630602517e-32,2.170511429182670482e-01
2.109687750200160139e-01,1.648963354842434305e-32,2.170511429182670482e-01
2.117694155324259531e-01,1.303191213305581692e-32,2.170511429182670482e-01
2.125700560448358645e-01,1.026039717557495602e-32,2.170511429182670482e-01
2.133706965572458036e-01,8.016180885263712060e-33,2.170511429182670482e-01
2.141713370696557428e-01,6.208462629417756580e-33,2.170511429182670482e-01
2.149719775820656542e-01,4.810727876623113291e-33,2.170511429182670482e-01
2.157726180944755934e-01,3.841112097796577971e-33,2.170511429182670482e-01
2.165732586068855048e-01,3.332520011699062095e-33,2.170511429182670482e-01
2.173738991192954439e-01,3.304581122192446414e-33,2.170511429182670482e-01
2.181745396317053831e-01,3.749361985220306789e-33,2.170511429182670482e-01
2.189751801441152945e-01,4.636188961028951994e-33,2.170511429182670482e-01
2.197758206565252337e-01,5.931972125001571321e-33,2.170511429182670482e-01
2.205764611689351451e-01,7.627132993645219868e-33,2.170511429182670482e-01
2.213771016813450843e-01,9.756660275664615381e-33,2.170511429182670482e-01
2.221777421937550234e-01,1.241044069185705671e-32,2.170511429182670482e-01
2.229783827061649348e-01,1.573360363790353568e-32,2.170511429182670482e-01
2.237790232185748740e-01,1.992251065218267634e-32,2.170511429182670482e-01
2.245796637309847854e-01,2.522322727556360341e-32,2.170511429182670482e-01
2.253803042433947246e-01,3.193724898146796062e-32,2.170511429182670482e-01
2.261809447558046637e-01,4.043591987991417085e-32,2.170511429182670482e-01
2.269815852682145751e-01,5.118248138910459499e-32,2.170511429182670482e-01
2.277822257806245143e-01,6.476006413257909324e-32,2.170511429182670482e-01
2.285828662930344257e-01,8.190495543904566918e-32,2.170511429182670482e-01
2.293835068054443649e-01,1.035461738022689200e-31,2.170511429182670482e-01
2.301841473178543040e-01,1.308538437850128424e-31,2.170511429182670482e-01
2.309847878302642155e-01,1.652997037908094342e-31,2.170511429182670482e-01
2.317854283426741546e-01,2.087334567366165804e-31,2.170511429182670482e-01
2.325860688550840660e-01,2.634790099999631069e-31,2.170511429182670482e-01
2.333867093674940052e-01,3.324553084844121979e-31,2.170511429182670482e-01
2.341873498799039444e-01,4.193275983245121538e-31,2.170511429182670482e-01
2.349879903923138558e-01,5.286965532877317794e-31,2.170511429182670482e-01
2.357886309047237949e-01,6.663346915058205016e-31,2.170511429182670482e-01
2.365892714171337063e-01,8.394819078468150378e-31,2.170511429182670482e-01
2.373899119295436455e-01,1.057214843282520428e-30,2.170511429182670482e-01
2.381905524419535847e-01,1.330908376359991746e-30,2.170511429182670482e-01
2.389911929543634961e-01,1.674811960013163887e-30,2.170511429182670482e-01
2.397918334667734352e-01,2.106769066527429746e-30,2.170511429182670482e-01
2.405924739791833467e-01,2.649114900864525384e-30,2.170511429182670482e-01
2.413931144915932858e-01,3.329796107265224105e-30,2.170511429182670482e-01
2.421937550040031972e-01,4.183766814233004538e-30,2.170511429182670482e-01
2.429943955164131364e-01,5.254728526888228084e-30,2.170511429182670482e-01
2.437950360288230756e-01,6.597297691100897227e-30,2.170511429182670482e-01
2.445956765412329870e-01,8.279704971242455135e-30,2.170511429182670482e-01
2.453963170536429261e-01,1.038715532686405007e-29,2.170511429182670482e-01
2.461969575660528375e-01,1.302600898135189014e-29,2.170511429182670482e-01
2.469975980784627767e-01,1.632898175086895428e-29,2.170511429182670482e-01
2.477982385908727159e-01,2.046161067506676323e-29,2.170511429182670482e-01
2.485988791032826273e-01,2.563028959497204064e-29,2.170511429182670482e-01
2.493995196156925664e-01,3.209225188543882660e-29,2.170511429182670482e-01
2.502001601281024779e-01,4.016796720434923544e-29,2.170511429182670482e-01
2.510008006405124448e-01,5.025652984915073744e-29,2.170511429182670482e-01
2.518014411529223562e-01,6.285475301022676451e-29,2.170511429182670482e-01
2.526020816653322676e-01,7.858085190173495347e-29,2.170511429182670482e-01
2.534027221777421790e-01,9.820380683501413447e-29,2.170511429182670482e-01
2.542033626901521459e-01,1.226797538713542313e-28,2.170511429182670482e-01
2.550040032025620573e-01,1.531970669171056770e-28,2.170511429182670482e-01
2.558046437149719687e-01,1.912321847145121701e-28,2.170511429182670482e-01
2.566052842273819357e-01,2.386187159582632611e-28,2.170511429182670482e-01
2.574059247397918471e-01,2.976329463638919099e-28,2.170511429182670482e-01
2.582065652522017585e-01,3.710995982265981929e-28,2.170511429182670482e-01
2.590072057646117254e-01,4.625225868402423604e-28,2.170511429182670482e-01
2.598078462770216368e-01,5.762466170718056293e-28,2.170511429182670482e-01
2.606084867894315482e-01,7.176568139100709655e-28,2.170511429182670482e-01
2.614091273018414596e-01,8.934252398430082225e-28,2.170511429182670482e-01
2.622097678142514265e-01,1.111815189102437506e-27,2.170511429182670482e-01
2.630104083266613380e-01,1.383056649301050596e-27,2.170511429182670482e-01
2.638110488390712494e-01,1.719809388873973239e-27,2.170511429182670482e-01
2.646116893514812163e-01,2.137733891217381951e-27,2.170511429182670482e-01
2.654123298638911277e-01,2.656194968840189942e-27,2.170511429182670482e-01
2.662129703763010391e-01,3.299128542871869194e-27,2.170511429182670482e-01
2.670136108887110060e-01,4.096108996347564196e-27,2.170511429182670482e-01
2.678142514011209174e-01,5.083662986145519512e-27,2.170511429182670482e-01
2.686148919135308288e-01,6.306885972519733390e-27,2.170511429182670482e-01
2.694155324259407402e-01,7.821430416398382456e-27,2.170511429182670482e-01
2.702161729383507072e-01,9.695950114135827744e-27,2.170511429182670482e-01
2.710168134507606186e-01,1.201510410962613949e-26,2.170511429182670482e-01
2.718174539631705300e-01,1.488324680221692656e-26,2.170511429182670482e-01
2.726180944755804969e-01,1.842895917754990529e-26,2.170511429182670482e-01
2.734187349879904083e-01,2.281061064833464128e-26,2.170511429182670482e-01
2.742193755004003197e-01,2.822318316608305467e-26,2.170511429182670482e-01
2.750200160128102311e-01,3.490664070905502414e-26,2.170511429182670482e-01
2.758206565252201981e-01,4.315618997771646998e-26,2.170511429182670482e-01
2.766212970376301095e-01,5.333485457914319137e-26,2.170511429182670482e-01
2.774219375500400209e-01,6.588887812010589174e-26,2.170511429182670482e-01
2.782225780624499878e-01,8.136658505043587876e-26,2.170511429182670482e-01
2.790232185748598992e-01,1.004414661637923826e-25,2.170511429182670482e-01
2.798238590872698106e-01,1.239404236562838672e-25,2.170511429182670482e-01
2.806244995996797775e-01,1.528783149668693634e-25,2.170511429182670482e-01
2.814251401120896889e-01,1.885001830300540155e-25,2.170511429182670482e-01
2.822257806244996003e-01,2.323328624464389470e-25,2.170511429182670482e-01
2.830264211369095118e-01,2.862480177755885563e-25,2.170511429182670482e-01
2.838270616493194787e-01,3.525391154132772762e-25,2.170511429182670482e-01
2.846277021617293901e-01,4.340153709348324743e-25,2.170511429182670482e-01
2.854283426741393015e-01,5.341163694332157155e-25,2.170511429182670482e-01
2.862289831865492684e-01,6.570518514905168748e-25,2.170511429182670482e-01
2.870296236989591798e-01,8.079721212569542059e-25,2.170511429182670482e-01
2.878302642113690912e-01,9.931757009884005670e-25,2.170511429182670482e-01
2.886309047237790582e-01,1.220362270915145498e-24,2.170511429182670482e-01
2.894315452361889696e-01,1.498940645852931422e-24,2.170511429182670482e-01
2.902321857485988810e-01,1.840403612441815527e-24,2.170511429182670482e-01
2.910328262610087924e-01,2.258783957911044742e-24,2.170511429182670482e-01
2.918334667734187593e-01,2.771209052656076713e-24,2.170511429182670482e-01
2.926341072858286707e-01,3.398575012823924293e-24,2.170511429182670482e-01
2.934347477982385821e-01,4.166365895658327014e-24,2.170511429182670482e-01
2.942353883106485490e-01,5.105648726059000975e-24,2.170511429182670482e-01
2.950360288230584604e-01,6.254281605811862751e-24,2.170511429182670482e-01
2.958366693354683719e-01,7.658379943334872493e-24,2.170511429182670482e-01
2.966373098478783388e-01,9.374095233140106765e-24,2.170511429182670482e-01
2.974379503602882502e-01,1.146977213660643723e-23,2.170511429182670482e-01
2.982385908726981616e-01,1.402856326038910434e-23,2.170511429182670482e-01
2.990392313851080730e-01,1.715159746532220299e-23,2.170511429182670482e-01
2.998398718975180399e-01,2.096181732986227137e-23,2.170511429182670482e-01
3.006405124099279513e-01,2.560862521264186827e-23,2.170511429182670482e-01
3.014411529223378627e-01,3.127350601681882458e-23,2.170511429182670482e-01
3.022417934347478297e-01,3.817682922257917284e-23,2.170511429182670482e-01
3.030424339471577411e-01,4.658607418197985735e-23,2.170511429182670482e-01
3.038430744595676525e-01,5.682577244856413287e-23,2.170511429182670482e-01
3.046437149719776194e-01,6.928952070085920136e-23,2.170511429182670482e-01
3.054443554843875308e-01,8.445448959593873318e-23,2.170511429182670482e-01
3.062449959967974422e-01,1.028989400250623868e-22,2.170511429182670482e-01
3.070456365092073536e-01,1.253233615668136972e-22,2.170511429182670482e-01
3.078462770216173205e-01,1.525759718213383498e-22,2.170511429182670482e-01
3.086469175340272320e-01,1.856834637927184630e-22,2.170511429182670482e-01
3.094475580464371434e-01,2.258880663727103838e-22,2.170511429182670482e-01
3.102481985588471103e-01,2.746921960002243052e-22,2.170511429182670482e-01
