x, u, time
1.757405924739791903e-01,4.510007592744638742e-17,3.215382554276997040e-01
1.765412329863891017e-01,3.803628129623138005e-17,3.215382554276997040e-01
1.773418734987990408e-01,3.206651793677081247e-17,3.215382554276997040e-01
1.781425140112089800e-01,2.702330920074672580e-17,3.215382554276997040e-01
1.789431545236188914e-01,2.276450614171224206e-17,3.215382554276997040e-01
1.797437950360288306e-01,1.916950554550318795e-17,3.215382554276997040e-01
1.805444355484387420e-01,1.613602522487279403e-17,3.215382554276997040e-01
1.813450760608486811e-01,1.357735560577456473e-17,3.215382554276997040e-01
1.821457165732586203e-01,1.142001822660542856e-17,3.215382554276997040e-01
1.829463570856685317e-01,9.601771731137662776e-18,3.215382554276997040e-01
1.837469975980784709e-01,8.069914487477941265e-18,3.215382554276997040e-01
1.845476381104883823e-01,6.779840304961359759e-18,3.215382554276997040e-01
1.853482786228983215e-01,5.693810017453848185e-18,3.215382554276997040e-01
1.861489191353082606e-01,4.779907100932033347e-18,3.215382554276997040e-01
1.869495596477181720e-01,4.011150121248060215e-18,3.215382554276997040e-01
1.877502001601281112e-01,3.364738773127872024e-18,3.215382554276997040e-01
1.885508406725380226e-01,2.821413667155237991e-18,3.215382554276997040e-01
1.893514811849479618e-01,2.364912928267309640e-18,3.215382554276997040e-01
1.901521216973579009e-01,1.981511156445863036e-18,3.215382554276997040e-01
1.909527622097678123e-01,1.659628427471505302e-18,3.215382554276997040e-01
1.917534027221777515e-01,1.389498830125888699e-18,3.215382554276997040e-01
1.925540432345876629e-01,1.162889590190934441e-18,3.215382554276997040e-01
1.933546837469976021e-01,9.728631589113512708e-19,3.215382554276997040e-01
1.941553242594075412e-01,8.135757768195343034e-19,3.215382554276997040e-01
1.949559647718174527e-01,6.801069909319938176e-19,3.215382554276997040e-01
1.957566052842273918e-01,5.683154283030006809e-19,3.215382554276997040e-01
1.965572457966373032e-01,4.747168323511648151e-19,3.215382554276997040e-01
1.973578863090472424e-01,3.963809679031119944e-19,3.215382554276997040e-01
1.981585268214571816e-01,3.308445116519373543e-19,3.215382554276997040e-01
1.989591673338670930e-01,2.760374796624671396e-19,3.215382554276997040e-01
1.997598078462770321e-01,2.302211137657974481e-19,3.215382554276997040e-01
2.005604483586869435e-01,1.919354636669107530e-19,3.215382554276997040e-01
2.013610888710968827e-01,1.599551694648786693e-19,3.215382554276997040e-01
2.021617293835068219e-01,1.332521770012151295e-19,3.215382554276997040e-01
2.029623698959167333e-01,1.109643119456777302e-19,3.215382554276997040e-01
2.037630104083266724e-01,9.236880287194241682e-20,3.215382554276997040e-01
2.045636509207365838e-01,7.685998309977514676e-20,3.215382554276997040e-01
2.053642914331465230e-01,6.393051948241664929e-20,3.215382554276997040e-01
2.061649319455564622e-01,5.315561675240638659e-20,3.215382554276997040e-01
2.069655724579663736e-01,4.417973119552179438e-20,3.215382554276997040e-01
2.077662129703763128e-01,3.670539959430402851e-20,3.215382554276997040e-01
2.085668534827862242e-01,3.048385052304707580e-20,3.215382554276997040e-01
2.093674939951961633e-01,2.530711684912984569e-20,3.215382554276997040e-01
2.101681345076061025e-01,2.100141211752339167e-20,3.215382554276997040e-01
2.109687750200160139e-01,1.742157057130269418e-20,3.215382554276997040e-01
2.117694155324259531e-01,1.444638191607655204e-20,3.215382554276997040e-01
2.125700560448358645e-01,1.197467844177951640e-20,3.215382554276997040e-01
2.133706965572458036e-01,9.922054511683440674e-21,3.215382554276997040e-01
2.141713370696557428e-01,8.218117344722545699e-21,3.215382554276997040e-01
2.149719775820656542e-01,6.804183987209381628e-21,3.215382554276997040e-01
2.157726180944755934e-01,5.631352846865106663e-21,3.215382554276997040e-01
2.165732586068855048e-01,4.658889530149895510e-21,3.215382554276997040e-01
2.173738991192954439e-01,3.852876309015745812e-21,3.215382554276997040e-01
2.181745396317053831e-01,3.185082621594890193e-21,3.215382554276997040e-01
2.189751801441152945e-01,2.632020816929101830e-21,3.215382554276997040e-01
2.197758206565252337e-01,2.174157084719483804e-21,3.215382554276997040e-01
2.205764611689351451e-01,1.795252334895096719e-21,3.215382554276997040e-01
2.213771016813450843e-01,1.481811850392271762e-21,3.215382554276997040e-01
2.221777421937550234e-01,1.222625949840766584e-21,3.215382554276997040e-01
2.229783827061649348e-01,1.008386766239695374e-21,3.215382554276997040e-01
2.237790232185748740e-01,8.313686588235647591e-22,3.215382554276997040e-01
2.245796637309847854e-01,6.851618004947940683e-22,3.215382554276997040e-01
2.253803042433947246e-01,5.644501834852116296e-22,3.215382554276997040e-01
2.261809447558046637e-01,4.648267128196632361e-22,3.215382554276997040e-01
2.269815852682145751e-01,3.826392541347368710e-22,3.215382554276997040e-01
2.277822257806245143e-01,3.148625060785254780e-22,3.215382554276997040e-01
2.285828662930344257e-01,2.589914087441081974e-22,3.215382554276997040e-01
2.293835068054443649e-01,2.129525043634133655e-22,3.215382554276997040e-01
2.301841473178543040e-01,1.750302566917719866e-22,3.215382554276997040e-01
2.309847878302642155e-01,1.438058295625424924e-22,3.215382554276997040e-01
2.317854283426741546e-01,1.181062384753201058e-22,3.215382554276997040e-01
2.325860688550840660e-01,9.696213482458134942e-23,3.215382554276997040e-01
2.333867093674940052e-01,7.957277142338778187e-23,3.215382554276997040e-01
2.341873498799039444e-01,6.527693952374948403e-23,3.215382554276997040e-01
2.349879903923138558e-01,5.352886930212917749e-23,3.215382554276997040e-01
2.357886309047237949e-01,4.387825424535834442e-23,3.215382554276997040e-01
2.365892714171337063e-01,3.595370047546130065e-23,3.215382554276997040e-01
2.373899119295436455e-01,2.944901935037786639e-23,3.215382554276997040e-01
2.381905524419535847e-01,2.411187949280136000e-23,3.215382554276997040e-01
2.389911929543634961e-01,1.973441593299086005e-23,3.215382554276997040e-01
2.397918334667734352e-01,1.614546198492434089e-23,3.215382554276997040e-01
2.405924739791833467e-01,1.320412605320218956e-23,3.215382554276997040e-01
2.413931144915932858e-01,1.079448266896843904e-23,3.215382554276997040e-01
2.421937550040031972e-01,8.821186247734389772e-24,3.215382554276997040e-01
2.429943955164131364e-01,7.205848663766725437e-24,3.215382554276997040e-01
2.437950360288230756e-01,5.884048842169915294e-24,3.215382554276997040e-01
2.445956765412329870e-01,4.802865097765199201e-24,3.215382554276997040e-01
2.453963170536429261e-01,3.918839664796052995e-24,3.215382554276997040e-01
2.461969575660528375e-01,3.196300402234003859e-24,3.215382554276997040e-01
2.469975980784627767e-01,2.605977558950964435e-24,3.215382554276997040e-01
2.477982385908727159e-01,2.123864185667412473e-24,3.215382554276997040e-01
2.485988791032826273e-01,1.730277656783377818e-24,3.215382554276997040e-01
2.493995196156925664e-01,1.409087123550372559e-24,3.215382554276997040e-01
2.502001601281024779e-01,1.147077817539159463e-24,3.215382554276997040e-01
2.510008006405124448e-01,9.334281739315275501e-25,3.215382554276997040e-01
2.518014411529223562e-01,7.592799258120920723e-25,3.215382554276997040e-01
2.526020816653322676e-01,6.173847813992055404e-25,3.215382554276997040e-01
2.534027221777421790e-01,5.018141591117243146e-25,3.215382554276997040e-01
2.542033626901521459e-01,4.077208227878956636e-25,3.215382554276997040e-01
2.550040032025620573e-01,3.311432162073664259e-25,3.215382554276997040e-01
2.558046437149719687e-01,2.688449128480030307e-25,3.215382554276997040e-01
2.566052842273819357e-01,2.181829320703734198e-25,3.215382554276997040e-01
2.574059247397918471e-01,1.769997752226711971e-25,3.215382554276997040e-01
2.582065652522017585e-01,1.435349447612712313e-25,3.215382554276997040e-01
2.590072057646117254e-01,1.163524597595850849e-25,3.215382554276997040e-01
2.598078462770216368e-01,9.428149977910550173e-26,3.215382554276997040e-01
2.606084867894315482e-01,7.636781889798792705e-26,3.215382554276997040e-01
2.614091273018414596e-01,6.183399168757368325e-26,3.215382554276997040e-01
2.622097678142514265e-01,5.004689877814464688e-26,3.215382554276997040e-01
2.630104083266613380e-01,4.049114433221151150e-26,3.215382554276997040e-01
2.638110488390712494e-01,3.274733196945925465e-26,3.215382554276997040e-01
2.646116893514812163e-01,2.647431832282171372e-26,3.215382554276997040e-01
2.654123298638911277e-01,2.139472176904221394e-26,3.215382554276997040e-01
2.662129703763010391e-01,1.728309401246521441e-26,3.215382554276997040e-01
2.670136108887110060e-01,1.395626909488840197e-26,3.215382554276997040e-01
2.678142514011209174e-01,1.126549217129416920e-26,3.215382554276997040e-01
2.686148919135308288e-01,9.090002423653943869e-27,3.215382554276997040e-01
2.694155324259407402e-01,7.331803579048447516e-27,3.215382554276997040e-01
2.702161729383507072e-01,5.911403957853023144e-27,3.215382554276997040e-01
2.710168134507606186e-01,4.764347699964349454e-27,3.215382554276997040e-01
2.718174539631705300e-01,3.838391363802816573e-27,3.215382554276997040e-01
2.726180944755804969e-01,3.091206749210445383e-27,3.215382554276997040e-01
2.734187349879904083e-01,2.488512618368606393e-27,3.215382554276997040e-01
2.742193755004003197e-01,2.002555847450190374e-27,3.215382554276997040e-01
2.750200160128102311e-01,1.610877150025548994e-27,3.215382554276997040e-01
2.758206565252201981e-01,1.295308457848720691e-27,3.215382554276997040e-01
2.766212970376301095e-01,1.041158807217518214e-27,3.215382554276997040e-01
2.774219375500400209e-01,8.365535549285398963e-28,3.215382554276997040e-01
2.782225780624499878e-01,6.718982612471112291e-28,3.215382554276997040e-01
2.790232185748598992e-01,5.394438942223204440e-28,3.215382554276997040e-01
2.798238590872698106e-01,4.329343480929571677e-28,3.215382554276997040e-01
2.806244995996797775e-01,3.473208070605453649e-28,3.215382554276997040e-01
2.814251401120896889e-01,2.785303706328349997e-28,3.215382554276997040e-01
2.822257806244996003e-01,2.232787078196687600e-28,3.215382554276997040e-01
2.830264211369095118e-01,1.789184226879417281e-28,3.215382554276997040e-01
2.838270616493194787e-01,1.433163733078774095e-28,3.215382554276997040e-01
2.846277021617293901e-01,1.147544554839968550e-28,3.215382554276997040e-01
2.854283426741393015e-01,9.184939542069238234e-29,3.215382554276997040e-01
2.862289831865492684e-01,7.348793538043038004e-29,3.215382554276997040e-01
2.870296236989591798e-01,5.877447918362154596e-29,3.215382554276997040e-01
2.878302642113690912e-01,4.698881923595567935e-29,3.215382554276997040e-01
2.886309047237790582e-01,3.755201744115985597e-29,3.215382554276997040e-01
2.894315452361889696e-01,2.999887826442441742e-29,3.215382554276997040e-01
2.902321857485988810e-01,2.395574917253767482e-29,3.215382554276997040e-01
2.910328262610087924e-01,1.912262458839012943e-29,3.215382554276997040e-01
2.918334667734187593e-01,1.525872486778978264e-29,3.215382554276997040e-01
2.926341072858286707e-01,1.217088018284604581e-29,3.215382554276997040e-01
2.934347477982385821e-01,9.704177520449278815e-30,3.215382554276997040e-01
2.942353883106485490e-01,7.734432917616890185e-30,3.215382554276997040e-01
2.950360288230584604e-01,6.162135158603296446e-30,3.215382554276997040e-01
2.958366693354683719e-01,4.907575217850321655e-30,3.215382554276997040e-01
2.966373098478783388e-01,3.906930821181813186e-30,3.215382554276997040e-01
2.974379503602882502e-01,3.109120088160968245e-30,3.215382554276997040e-01
2.982385908726981616e-01,2.473274269640650497e-30,3.215382554276997040e-01
2.990392313851080730e-01,1.966708664558279478e-30,3.215382554276997040e-01
2.998398718975180399e-01,1.563294184387203075e-30,3.215382554276997040e-01
3.006405124099279513e-01,1.242150869579533585e-30,3.215382554276997040e-01
3.014411529223378627e-01,9.865999420573447473e-31,3.215382554276997040e-01
3.022417934347478297e-01,7.833234747062317744e-31,3.215382554276997040e-01
3.030424339471577411e-01,6.216909563348968102e-31,3.215382554276997040e-01
3.038430744595676525e-01,4.932201679015647159e-31,3.215382554276997040e-01
3.046437149719776194e-01,3.911460493013220312e-31,3.215382554276997040e-01
3.054443554843875308e-01,3.100759803862898699e-31,3.215382554276997040e-01
3.062449959967974422e-01,2.457137071033956736e-31,3.215382554276997040e-01
3.070456365092073536e-01,1.946376164501354744e-31,3.215382554276997040e-01
3.078462770216173205e-01,1.541224713666826118e-31,3.215382554276997040e-01
3.086469175340272320e-01,1.219967853226571649e-31,3.215382554276997040e-01
3.094475580464371434e-01,9.653011661220414132e-32,3.215382554276997040e-01
3.102481985588471103e-01,7.634525145162024441e-32,3.215382554276997040e-01
