x, rho, v, P, time
-3.983333333333333393e+00,3.855056190209650957e+00,2.630415363117276861e+00,1.032548204824997029e+01,9.245080988617868090e-02
-3.950000000000000178e+00,3.775390511049087738e+00,2.671291774233309546e+00,1.002374122541390911e+01,9.245080988617868090e-02
-3.916666666666666963e+00,3.631453072385681491e+00,2.739745062294233424e+00,9.518566993560115819e+00,9.245080988617868090e-02
-3.883333333333333304e+00,3.623863487570454289e+00,2.749886155131776366e+00,9.460814722122751874e+00,9.245080988617868090e-02
-3.850000000000000089e+00,3.686614292354660538e+00,2.715556869730396450e+00,9.706856766651705826e+00,9.245080988617868090e-02
-3.816666666666666430e+00,3.728755945306040598e+00,2.683659213647435759e+00,9.949695131195786857e+00,9.245080988617868090e-02
-3.783333333333333215e+00,3.699253513230319257e+00,2.655869986800331706e+00,1.012242303978188218e+01,9.245080988617868090e-02
-3.750000000000000000e+00,3.656911680592927372e+00,2.631750560836591646e+00,1.028566451631621703e+01,9.245080988617868090e-02
-3.716666666666666785e+00,3.673268469106213630e+00,2.617697552285535689e+00,1.050989019815824044e+01,9.245080988617868090e-02
-3.683333333333333570e+00,3.462869561696808152e+00,2.452462754908693920e+00,9.665780152980653739e+00,9.245080988617868090e-02
-3.650000000000000355e+00,1.892916558716921660e+00,1.125962611073418218e+00,3.396963681480369868e+00,9.245080988617868090e-02
-3.616666666666666696e+00,1.139288623396830236e+00,5.322782947714947178e-04,1.000538409104089421e+00,9.245080988617868090e-02
-3.583333333333333481e+00,1.160668777469999080e+00,-4.297468110650570226e-17,1.000000000000000000e+00,9.245080988617868090e-02
-3.549999999999999822e+00,1.178201167984970654e+00,1.179275728332247747e-16,1.000000000000000000e+00,9.245080988617868090e-02
-3.516666666666666607e+00,1.190794973859974126e+00,1.415723845562852557e-16,1.000000000000000000e+00,9.245080988617868090e-02
-3.483333333333333393e+00,1.198101176191506578e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.245080988617868090e-02
-3.450000000000000178e+00,1.199917294271843460e+00,-1.132495771008979559e-16,1.000000000000000000e+00,9.245080988617868090e-02
-3.416666666666666963e+00,1.196192997045597339e+00,-3.952005570451766152e-17,1.000000000000000000e+00,9.245080988617868090e-02
-3.383333333333333304e+00,1.187031497961277937e+00,1.470198244015622560e-16,1.000000000000000000e+00,9.245080988617868090e-02
-3.350000000000000089e+00,1.172686694561581255e+00,7.373305811044525671e-18,1.000000000000000000e+00,9.245080988617868090e-02
-3.316666666666666430e+00,1.153556132084476715e+00,-3.531829045688919246e-17,1.000000000000000000e+00,9.245080988617868090e-02
-3.283333333333333215e+00,1.130169986078597422e+00,-2.024365929675808973e-16,1.000000000000000000e+00,9.245080988617868090e-02
-3.250000000000000000e+00,1.103176369363621845e+00,-3.480283155224669555e-17,1.000000000000000000e+00,9.245080988617868090e-02
-3.216666666666666785e+00,1.073323370531746646e+00,2.720413173037571935e-17,1.000000000000000000e+00,9.245080988617868090e-02
-3.183333333333333570e+00,1.041438321766902320e+00,2.044171981286719386e-16,1.000000000000000000e+00,9.245080988617868090e-02
-3.150000000000000355e+00,1.008404870543768483e+00,1.409654598552354684e-17,1.000000000000000000e+00,9.245080988617868090e-02
-3.116666666666666696e+00,9.751384906308970812e-01,-5.984049315123577531e-17,1.000000000000000000e+00,9.245080988617868090e-02
-3.083333333333333481e+00,9.425611110746736632e-01,-4.670984516437412298e-17,1.000000000000000000e+00,9.245080988617868090e-02
-3.049999999999999822e+00,9.115755662846920515e-01,-3.174524213942441721e-17,1.000000000000000000e+00,9.245080988617868090e-02
-3.016666666666666607e+00,8.830405752990556634e-01,-1.339325230125785482e-16,1.000000000000000000e+00,9.245080988617868090e-02
-2.983333333333333393e+00,8.577469436426486959e-01,-7.829895310431221045e-18,1.000000000000000000e+00,9.245080988617868090e-02
-2.950000000000000178e+00,8.363956473090611299e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.245080988617868090e-02
-2.916666666666666963e+00,8.195784062365457645e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.245080988617868090e-02
-2.883333333333333304e+00,8.077612856556863896e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.245080988617868090e-02
-2.850000000000000089e+00,8.012717797734474345e-01,2.179740567776065034e-17,1.000000000000000000e+00,9.245080988617868090e-02
-2.816666666666666874e+00,8.002897357503913067e-01,2.763838426905192725e-17,1.000000000000000000e+00,9.245080988617868090e-02
-2.783333333333333215e+00,8.048423694997629552e-01,1.122077501593227502e-17,1.000000000000000000e+00,9.245080988617868090e-02
-2.750000000000000000e+00,8.148035114382745636e-01,-1.207136270787637422e-17,1.000000000000000000e+00,9.245080988617868090e-02
-2.716666666666666785e+00,8.298971030915045510e-01,-2.665669058130887350e-17,1.000000000000000000e+00,9.245080988617868090e-02
-2.683333333333333570e+00,8.497048476506078307e-01,-1.960353347277702370e-17,1.000000000000000000e+00,9.245080988617868090e-02
-2.649999999999999911e+00,8.736778024563522926e-01,1.391526299692423189e-18,1.000000000000000000e+00,9.245080988617868090e-02
-2.616666666666666696e+00,9.011515921417458941e-01,-1.349102248919143144e-18,1.000000000000000000e+00,9.245080988617868090e-02
-2.583333333333333481e+00,9.313648208232703229e-01,1.441146454555058851e-17,1.000000000000000000e+00,9.245080988617868090e-02
-2.550000000000000266e+00,9.634801730737728720e-01,1.663574349741120244e-16,1.000000000000000000e+00,9.245080988617868090e-02
-2.516666666666666607e+00,9.966076188944336112e-01,6.692133246547168634e-17,1.000000000000000000e+00,9.245080988617868090e-02
-2.483333333333333393e+00,1.029829079593953756e+00,6.556847494767710141e-17,1.000000000000000000e+00,9.245080988617868090e-02
-2.450000000000000178e+00,1.062223870996225505e+00,5.613945376091884404e-17,1.000000000000000000e+00,9.245080988617868090e-02
-2.416666666666666963e+00,1.092894218855190225e+00,-6.210561144390145713e-17,1.000000000000000000e+00,9.245080988617868090e-02
-2.383333333333333304e+00,1.120990139354517412e+00,-2.461029674024660794e-16,1.000000000000000000e+00,9.245080988617868090e-02
-2.350000000000000089e+00,1.145732995165434032e+00,-2.077434961116639758e-17,1.000000000000000000e+00,9.245080988617868090e-02
-2.316666666666666874e+00,1.166437074241053029e+00,1.627658096317494942e-16,1.000000000000000000e+00,9.245080988617868090e-02
-2.283333333333333215e+00,1.182528593322467181e+00,9.984281076669562530e-17,1.000000000000000000e+00,9.245080988617868090e-02
-2.250000000000000000e+00,1.193561599502252379e+00,-1.184848530760936002e-16,1.000000000000000000e+00,9.245080988617868090e-02
-2.216666666666666785e+00,1.199230329156812269e+00,-1.252699196001529838e-16,1.000000000000000000e+00,9.245080988617868090e-02
-2.183333333333333570e+00,1.199377681737836099e+00,3.664010473451038028e-17,1.000000000000000000e+00,9.245080988617868090e-02
-2.149999999999999911e+00,1.193999573584135776e+00,-5.043713656206802224e-17,1.000000000000000000e+00,9.245080988617868090e-02
-2.116666666666666696e+00,1.183245051094342193e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.245080988617868090e-02
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.245080988617868090e-02
-2.050000000000000266e+00,1.146939686080959309e+00,1.305716858692412180e-17,1.000000000000000000e+00,9.245080988617868090e-02
-2.016666666666666607e+00,1.122394993629397320e+00,1.528409511469827884e-16,1.000000000000000000e+00,9.245080988617868090e-02
-1.983333333333333393e+00,1.094458303008676747e+00,-1.679735818102369769e-17,1.000000000000000000e+00,9.245080988617868090e-02
-1.950000000000000178e+00,1.063903838724454820e+00,-2.135444214932076180e-17,1.000000000000000000e+00,9.245080988617868090e-02
-1.916666666666666963e+00,1.031578373049343522e+00,1.575279547005927406e-16,1.000000000000000000e+00,9.245080988617868090e-02
-1.883333333333333304e+00,9.983777589683027198e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.245080988617868090e-02
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.245080988617868090e-02
-1.816666666666666874e+00,9.330302654125474104e-01,-1.303007720803079605e-18,1.000000000000000000e+00,9.245080988617868090e-02
-1.783333333333333215e+00,9.026943961101224767e-01,1.346796484850652973e-18,1.000000000000000000e+00,9.245080988617868090e-02
-1.750000000000000000e+00,8.750552092491614697e-01,-6.038248976537207384e-17,1.000000000000000000e+00,9.245080988617868090e-02
-1.716666666666666785e+00,8.508786844539067973e-01,4.250365108970733065e-17,1.000000000000000000e+00,9.245080988617868090e-02
-1.683333333333333570e+00,8.308348387357604725e-01,-1.579706175028329409e-16,1.000000000000000000e+00,9.245080988617868090e-02
-1.649999999999999911e+00,8.154791579521318834e-01,-1.928019385270634148e-16,1.000000000000000000e+00,9.245080988617868090e-02
-1.616666666666666696e+00,8.052372023286463731e-01,-3.448719013648446868e-18,1.000000000000000000e+00,9.245080988617868090e-02
-1.583333333333333481e+00,8.003928126801383991e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.245080988617868090e-02
-1.550000000000000266e+00,8.010802441777646887e-01,8.680639700237637926e-17,1.000000000000000000e+00,9.245080988617868090e-02
-1.516666666666666607e+00,8.072804456633675407e-01,1.457467181978401136e-16,1.000000000000000000e+00,9.245080988617868090e-02
-1.483333333333333393e+00,8.188215876244483438e-01,1.257708230798184061e-16,1.000000000000000000e+00,9.245080988617868090e-02
-1.450000000000000178e+00,8.353838241976987433e-01,2.269324360186947122e-17,1.000000000000000000e+00,9.245080988617868090e-02
-1.416666666666666963e+00,8.565081572291278755e-01,-1.106605318604240178e-16,1.000000000000000000e+00,9.245080988617868090e-02
-1.383333333333333304e+00,8.816091567363275594e-01,-1.526902825516668844e-16,1.000000000000000000e+00,9.245080988617868090e-02
-1.350000000000000089e+00,9.099911852438764548e-01,-8.763161754898383543e-17,1.000000000000000000e+00,9.245080988617868090e-02
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,9.245080988617868090e-02
-1.283333333333333659e+00,9.733829333041609244e-01,4.819616992194976783e-17,1.000000000000000000e+00,9.245080988617868090e-02
-1.250000000000000000e+00,1.006635843309511280e+00,4.815014842935132703e-17,1.000000000000000000e+00,9.245080988617868090e-02
-1.216666666666666785e+00,1.039704850626612220e+00,5.995386149427351606e-17,1.000000000000000000e+00,9.245080988617868090e-02
-1.183333333333333570e+00,1.071673496101789969e+00,6.927901969694943705e-17,1.000000000000000000e+00,9.245080988617868090e-02
-1.149999999999999911e+00,1.101655815499851698e+00,-2.195626893776111380e-17,1.000000000000000000e+00,9.245080988617868090e-02
-1.116666666666666696e+00,1.128820892706586143e+00,6.774719274808206614e-17,1.000000000000000000e+00,9.245080988617868090e-02
-1.083333333333333481e+00,1.152415887353135826e+00,-1.054953904156784540e-18,1.000000000000000000e+00,9.245080988617868090e-02
-1.050000000000000266e+00,1.171786898685318157e+00,-3.378123150024089475e-17,1.000000000000000000e+00,9.245080988617868090e-02
-1.016666666666666607e+00,1.186397087466289246e+00,-6.682655885316294872e-17,1.000000000000000000e+00,9.245080988617868090e-02
-9.833333333333333925e-01,1.195841553690529135e+00,-8.046655802701088582e-17,1.000000000000000000e+00,9.245080988617868090e-02
-9.500000000000001776e-01,1.199858557795075553e+00,4.732172932242062338e-18,1.000000000000000000e+00,9.245080988617868090e-02
-9.166666666666669627e-01,1.198336774388554016e+00,-8.118982486291925925e-17,1.000000000000000000e+00,9.245080988617868090e-02
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.245080988617868090e-02
-8.500000000000005329e-01,1.178997871645717010e+00,4.535488430092994401e-17,1.000000000000000000e+00,9.245080988617868090e-02
-8.166666666666664298e-01,1.161716701703670473e+00,-4.602956295722954098e-17,1.000000000000000000e+00,9.245080988617868090e-02
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.245080988617868090e-02
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.245080988617868090e-02
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.245080988617868090e-02
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.245080988617868090e-02
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,9.245080988617868090e-02
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,9.245080988617868090e-02
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,9.245080988617868090e-02
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,9.245080988617868090e-02
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,9.245080988617868090e-02
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,9.245080988617868090e-02
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.245080988617868090e-02
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.245080988617868090e-02
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,9.245080988617868090e-02
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,9.245080988617868090e-02
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,9.245080988617868090e-02
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,9.245080988617868090e-02
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,9.245080988617868090e-02
-2.166666666666667851e-01,8.232952002476592313e-01,5.216622035466971370e-17,1.000000000000000000e+00,9.245080988617868090e-02
-1.833333333333335702e-01,8.412844393502114659e-01,-5.105074672037617503e-17,1.000000000000000000e+00,9.245080988617868090e-02
-1.500000000000003553e-01,8.636722479953329312e-01,4.692156630779632130e-19,1.000000000000000000e+00,9.245080988617868090e-02
-1.166666666666671404e-01,8.898381808226056844e-01,5.472530139154340101e-17,1.000000000000000000e+00,9.245080988617868090e-02
-8.333333333333303727e-02,9.190570872877753539e-01,1.241256842338649896e-16,1.000000000000000000e+00,9.245080988617868090e-02
-4.999999999999982236e-02,9.505192081490956291e-01,1.522773565335556965e-16,1.000000000000000000e+00,9.245080988617868090e-02
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.245080988617868090e-02
1.666666666666660745e-02,1.016647383240061986e+00,-1.684972929203825180e-16,1.000000000000000000e+00,9.245080988617868090e-02
4.999999999999982236e-02,1.049480791850904371e+00,-1.263964217032108909e-16,1.000000000000000000e+00,9.245080988617868090e-02
8.333333333333303727e-02,1.080942912712224757e+00,4.523355237100561758e-17,1.000000000000000000e+00,9.245080988617868090e-02
1.166666666666662522e-01,1.110161819177393649e+00,2.622924615324768908e-17,1.000000000000000000e+00,9.245080988617868090e-02
1.499999999999994671e-01,1.136327752004666403e+00,7.983662404459760719e-18,1.000000000000000000e+00,9.245080988617868090e-02
1.833333333333335702e-01,1.158715560649788534e+00,7.657937125776591653e-18,1.000000000000000000e+00,9.245080988617868090e-02
2.166666666666667851e-01,1.176704799752340769e+00,-8.492285256016293207e-17,1.000000000000000000e+00,9.245080988617868090e-02
2.500000000000000000e-01,1.189796923871117240e+00,1.868663900119839819e-17,1.000000000000000000e+00,9.245080988617868090e-02
2.833333333333332149e-01,1.197629103941591389e+00,1.206212762587103977e-16,1.000000000000000000e+00,9.245080988617868090e-02
3.166666666666664298e-01,1.199984282552575054e+00,1.160048684907082713e-16,1.000000000000000000e+00,9.245080988617868090e-02
3.499999999999996447e-01,1.196797189374787518e+00,-1.884889333289561062e-17,1.000000000000000000e+00,9.245080988617868090e-02
3.833333333333328596e-01,1.188156150032532832e+00,-2.211175607648719432e-16,1.000000000000000000e+00,9.245080988617868090e-02
4.166666666666669627e-01,1.174300638288253040e+00,-1.755630760364503675e-17,1.000000000000000000e+00,9.245080988617868090e-02
4.500000000000001776e-01,1.155614639377584130e+00,1.325278218355156171e-16,1.000000000000000000e+00,9.245080988617868090e-02
4.833333333333333925e-01,1.132616008420367137e+00,1.352188489845997799e-16,1.000000000000000000e+00,9.245080988617868090e-02
5.166666666666666075e-01,1.105942118823689757e+00,-1.860994775530464668e-17,1.000000000000000000e+00,9.245080988617868090e-02
5.499999999999998224e-01,1.076332198410466567e+00,-2.371269562170646878e-16,1.000000000000000000e+00,9.245080988617868090e-02
5.833333333333330373e-01,1.044606842801909963e+00,-2.919109817153176687e-17,1.000000000000000000e+00,9.245080988617868090e-02
6.166666666666662522e-01,1.011645273810523049e+00,1.117866122109510171e-16,1.000000000000000000e+00,9.245080988617868090e-02
6.499999999999994671e-01,9.783609730939788474e-01,9.449731581860623437e-17,1.000000000000000000e+00,9.245080988617868090e-02
6.833333333333335702e-01,9.456763663475145076e-01,6.039030400246065995e-17,1.000000000000000000e+00,9.245080988617868090e-02
7.166666666666667851e-01,9.144972596254169472e-01,4.950532747572385260e-17,1.000000000000000000e+00,9.245080988617868090e-02
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.245080988617868090e-02
7.833333333333332149e-01,8.600462100142062249e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.245080988617868090e-02
8.166666666666664298e-01,8.382832982963295265e-01,-5.373275373009044830e-17,1.000000000000000000e+00,9.245080988617868090e-02
8.499999999999996447e-01,8.210021283542834336e-01,-2.595421848965988972e-16,1.000000000000000000e+00,9.245080988617868090e-02
8.833333333333328596e-01,8.086816225284851889e-01,-6.157565070628114706e-17,1.000000000000000000e+00,9.245080988617868090e-02
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.245080988617868090e-02
9.500000000000001776e-01,8.001414422049244468e-01,1.388157511430611345e-16,1.000000000000000000e+00,9.245080988617868090e-02
9.833333333333333925e-01,8.041584463094708646e-01,4.556268431427486028e-17,1.000000000000000000e+00,9.245080988617868090e-02
1.016666666666666607e+00,8.136029125337106427e-01,-1.815527580748486937e-16,1.000000000000000000e+00,9.245080988617868090e-02
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.245080988617868090e-02
1.083333333333333037e+00,8.475841126468637299e-01,1.608436603605853844e-16,1.000000000000000000e+00,9.245080988617868090e-02
1.116666666666666252e+00,8.711791072934134128e-01,7.051927968249922988e-17,1.000000000000000000e+00,9.245080988617868090e-02
1.149999999999999467e+00,8.983441845001478576e-01,-1.378802496168168929e-16,1.000000000000000000e+00,9.245080988617868090e-02
1.183333333333333570e+00,9.283265038982101425e-01,-3.722317568471763854e-17,1.000000000000000000e+00,9.245080988617868090e-02
1.216666666666666785e+00,9.602951493733877797e-01,-4.097102160723030942e-17,1.000000000000000000e+00,9.245080988617868090e-02
1.250000000000000000e+00,9.933641566904886089e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.245080988617868090e-02
1.283333333333333215e+00,1.026617066695838743e+00,1.522603072335233058e-16,1.000000000000000000e+00,9.245080988617868090e-02
1.316666666666666430e+00,1.059132323641831963e+00,1.431454974719657481e-16,1.000000000000000000e+00,9.245080988617868090e-02
1.349999999999999645e+00,1.090008814756123101e+00,-1.115353952295793965e-18,1.000000000000000000e+00,9.245080988617868090e-02
1.383333333333332860e+00,1.118390843263671997e+00,1.087048992664965452e-18,1.000000000000000000e+00,9.245080988617868090e-02
1.416666666666666963e+00,1.143491842770872235e+00,-5.903983072884101484e-17,1.000000000000000000e+00,9.245080988617868090e-02
1.450000000000000178e+00,1.164616175802301257e+00,3.031498357827308749e-17,1.000000000000000000e+00,9.245080988617868090e-02
1.483333333333333393e+00,1.181178412375551767e+00,2.417859604497435975e-17,1.000000000000000000e+00,9.245080988617868090e-02
1.516666666666666607e+00,1.192719554336632459e+00,3.057725422067558134e-18,1.000000000000000000e+00,9.245080988617868090e-02
1.549999999999999822e+00,1.198919755822235089e+00,-1.218413213390237741e-16,1.000000000000000000e+00,9.245080988617868090e-02
1.583333333333333037e+00,1.199607187319861712e+00,-1.349150687196083021e-16,1.000000000000000000e+00,9.245080988617868090e-02
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.245080988617868090e-02
1.649999999999999467e+00,1.184520842047868339e+00,1.482975613430232758e-16,1.000000000000000000e+00,9.245080988617868090e-02
1.683333333333333570e+00,1.169165161264239527e+00,-3.706039399969928402e-17,1.000000000000000000e+00,9.245080988617868090e-02
1.716666666666666785e+00,1.149121315546093314e+00,-1.151591471833598483e-16,1.000000000000000000e+00,9.245080988617868090e-02
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.245080988617868090e-02
1.783333333333333215e+00,1.097305603889877412e+00,6.237202642264335130e-17,1.000000000000000000e+00,9.245080988617868090e-02
1.816666666666666430e+00,1.066969734587452923e+00,-6.414537535687181024e-17,1.000000000000000000e+00,9.245080988617868090e-02
1.849999999999999645e+00,1.034777897076087028e+00,8.068094334809381625e-18,1.000000000000000000e+00,9.245080988617868090e-02
1.883333333333332860e+00,1.001622241031697724e+00,-1.591679182421698701e-18,1.000000000000000000e+00,9.245080988617868090e-02
1.916666666666666075e+00,9.684216269506574770e-01,-6.974673253377238248e-18,1.000000000000000000e+00,9.245080988617868090e-02
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.245080988617868090e-02
1.983333333333333393e+00,9.055416969913233638e-01,5.258532790248530004e-18,1.000000000000000000e+00,9.245080988617868090e-02
2.016666666666666607e+00,8.776050063706025695e-01,1.997017696479304882e-16,1.000000000000000000e+00,9.245080988617868090e-02
2.049999999999999822e+00,8.530603139190409134e-01,1.499330794377049415e-16,1.000000000000000000e+00,9.245080988617868090e-02
2.083333333333333037e+00,8.325878398759603005e-01,-1.531454518951582450e-16,1.000000000000000000e+00,9.245080988617868090e-02
2.116666666666666252e+00,8.167549489056580292e-01,-2.145800829124354513e-16,1.000000000000000000e+00,9.245080988617868090e-02
2.149999999999999467e+00,8.060004264158644460e-01,-6.397847368432598671e-18,1.000000000000000000e+00,9.245080988617868090e-02
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.245080988617868090e-02
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.245080988617868090e-02
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.245080988617868090e-02
2.283333333333333215e+00,8.174714066775328192e-01,1.452734878570437324e-17,1.000000000000000000e+00,9.245080988617868090e-02
2.316666666666666430e+00,8.335629257589467489e-01,2.528610591533307635e-16,1.000000000000000000e+00,9.245080988617868090e-02
2.349999999999999645e+00,8.542670048345657463e-01,9.981862384307821757e-17,1.000000000000000000e+00,9.245080988617868090e-02
2.383333333333332860e+00,8.790098606454822550e-01,-2.851008011915816371e-16,1.000000000000000000e+00,9.245080988617868090e-02
2.416666666666666075e+00,9.071057811448086650e-01,-6.318627772934282120e-17,1.000000000000000000e+00,9.245080988617868090e-02
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.245080988617868090e-02
2.483333333333333393e+00,9.701709204060462444e-01,2.087255484860550340e-18,1.000000000000000000e+00,9.245080988617868090e-02
2.516666666666666607e+00,1.003392381105566278e+00,-8.065129360485866887e-19,1.000000000000000000e+00,9.245080988617868090e-02
2.549999999999999822e+00,1.036519826926226795e+00,4.304653613308757147e-17,1.000000000000000000e+00,9.245080988617868090e-02
2.583333333333333037e+00,1.068635179176729011e+00,2.218826812834925233e-16,1.000000000000000000e+00,9.245080988617868090e-02
2.616666666666666252e+00,1.098848407858253662e+00,1.698133179783029012e-17,1.000000000000000000e+00,9.245080988617868090e-02
