x, u, time
6.525220176140913986e-02,1.647243014125408812e-11,2.775639246415212980e-01
6.605284227381906514e-02,1.434347913092081028e-11,2.775639246415212980e-01
6.685348278622899043e-02,1.248487806238823500e-11,2.775639246415212980e-01
6.765412329863891572e-02,1.086293227481190905e-11,2.775639246415212980e-01
6.845476381104885488e-02,9.448063567891448595e-12,2.775639246415212980e-01
6.925540432345878017e-02,8.214317952491230219e-12,2.775639246415212980e-01
7.005604483586870546e-02,7.138930920114893328e-12,2.775639246415212980e-01
7.085668534827863074e-02,6.201943676866875786e-12,2.775639246415212980e-01
7.165732586068855603e-02,5.385864514152416476e-12,2.775639246415212980e-01
7.245796637309849519e-02,4.675370136839135377e-12,2.775639246415212980e-01
7.325860688550842048e-02,4.057042348066547300e-12,2.775639246415212980e-01
7.405924739791834577e-02,3.519136005644010436e-12,2.775639246415212980e-01
7.485988791032827105e-02,3.051374624599977795e-12,2.775639246415212980e-01
7.566052842273819634e-02,2.644770409844739010e-12,2.775639246415212980e-01
7.646116893514813551e-02,2.291465867399959216e-12,2.775639246415212980e-01
7.726180944755806079e-02,1.984594466997015746e-12,2.775639246415212980e-01
7.806244995996798608e-02,1.718158117335920552e-12,2.775639246415212980e-01
7.886309047237791137e-02,1.486919471769829001e-12,2.775639246415212980e-01
7.966373098478783665e-02,1.286307310076914813e-12,2.775639246415212980e-01
8.046437149719777582e-02,1.112333444393273418e-12,2.775639246415212980e-01
8.126501200960770110e-02,9.615197770673194307e-13,2.775639246415212980e-01
8.206565252201762639e-02,8.308342976356500896e-13,2.775639246415212980e-01
8.286629303442755168e-02,7.176349475248677746e-13,2.775639246415212980e-01
8.366693354683747696e-02,6.196204064354639216e-13,2.775639246415212980e-01
8.446757405924741613e-02,5.347869654304402451e-13,2.775639246415212980e-01
8.526821457165734142e-02,4.613907501152818807e-13,2.775639246415212980e-01
8.606885508406726670e-02,3.979146443680184452e-13,2.775639246415212980e-01
8.686949559647719199e-02,3.430393421187932639e-13,2.775639246415212980e-01
8.767013610888711728e-02,2.956180228106726661e-13,2.775639246415212980e-01
8.847077662129704256e-02,2.546542063994441172e-13,2.775639246415212980e-01
8.927141713370698173e-02,2.192823969615922099e-13,2.775639246415212980e-01
9.007205764611690701e-02,1.887511709724818820e-13,2.775639246415212980e-01
9.087269815852683230e-02,1.624084077971610870e-13,2.775639246415212980e-01
9.167333867093675759e-02,1.396883965344841306e-13,2.775639246415212980e-01
9.247397918334668288e-02,1.201005856302623288e-13,2.775639246415212980e-01
9.327461969575662204e-02,1.032197701248129963e-13,2.775639246415212980e-01
9.407526020816654733e-02,8.867753646585945601e-14,2.775639246415212980e-01
9.487590072057647261e-02,7.615480689187446604e-14,2.775639246415212980e-01
9.567654123298639790e-02,6.537534482124931285e-14,2.775639246415212980e-01
9.647718174539632319e-02,5.610009977807824633e-14,2.775639246415212980e-01
9.727782225780626235e-02,4.812228541938099315e-14,2.775639246415212980e-01
9.807846277021618764e-02,4.126309744366236877e-14,2.775639246415212980e-01
9.887910328262611293e-02,3.536798977156961773e-14,2.775639246415212980e-01
9.967974379503603821e-02,3.030343758602895197e-14,2.775639246415212980e-01
1.004803843074459635e-01,2.595412476979940816e-14,2.775639246415212980e-01
1.012810248198559027e-01,2.222050113149709891e-14,2.775639246415212980e-01
1.020816653322658280e-01,1.901666169819651778e-14,2.775639246415212980e-01
1.028823058446757532e-01,1.626850638980106705e-14,2.775639246415212980e-01
1.036829463570856785e-01,1.391214367992332885e-14,2.775639246415212980e-01
1.044835868694956038e-01,1.189250648050058144e-14,2.775639246415212980e-01
1.052842273819055430e-01,1.016215254253072574e-14,2.775639246415212980e-01
1.060848678943154683e-01,8.680225213470506301e-15,2.775639246415212980e-01
1.068855084067253935e-01,7.411553494980275781e-15,2.775639246415212980e-01
1.076861489191353188e-01,6.325873057389254404e-15,2.775639246415212980e-01
1.084867894315452441e-01,5.397152237539331560e-15,2.775639246415212980e-01
1.092874299439551833e-01,4.603009116825626071e-15,2.775639246415212980e-01
1.100880704563651086e-01,3.924207583464669564e-15,2.775639246415212980e-01
1.108887109687750339e-01,3.344221859967730656e-15,2.775639246415212980e-01
1.116893514811849591e-01,2.848860352193895784e-15,2.775639246415212980e-01
1.124899919935948844e-01,2.425940875416943333e-15,2.775639246415212980e-01
1.132906325060048236e-01,2.065010357702479234e-15,2.775639246415212980e-01
1.140912730184147489e-01,1.757103030969661062e-15,2.775639246415212980e-01
1.148919135308246742e-01,1.494531912434619505e-15,2.775639246415212980e-01
1.156925540432345995e-01,1.270709068628596539e-15,2.775639246415212980e-01
1.164931945556445247e-01,1.079990753921322332e-15,2.775639246415212980e-01
1.172938350680544639e-01,9.175440369137869880e-16,2.775639246415212980e-01
1.180944755804643892e-01,7.792319812119608126e-16,2.775639246415212980e-01
1.188951160928743145e-01,6.615148407189686092e-16,2.775639246415212980e-01
1.196957566052842398e-01,5.613650713534786208e-16,2.775639246415212980e-01
1.204963971176941651e-01,4.761942577150876350e-16,2.775639246415212980e-01
1.212970376301040903e-01,4.037903105228170654e-16,2.775639246415212980e-01
1.220976781425140295e-01,3.422635137613194859e-16,2.775639246415212980e-01
1.228983186549239548e-01,2.900001938382500109e-16,2.775639246415212980e-01
1.236989591673338801e-01,2.456229505750813718e-16,2.775639246415212980e-01
1.244995996797438054e-01,2.079565349134987774e-16,2.775639246415212980e-01
1.253002401921537168e-01,1.759985837749517778e-16,2.775639246415212980e-01
1.261008807045636559e-01,1.488945311364924187e-16,2.775639246415212980e-01
1.269015212169735674e-01,1.259161083222496094e-16,2.775639246415212980e-01
1.277021617293835065e-01,1.064429277073018612e-16,2.775639246415212980e-01
1.285028022417934457e-01,8.994671418561456298e-17,2.775639246415212980e-01
1.293034427542033571e-01,7.597780934074289333e-17,2.775639246415212980e-01
1.301040832666132963e-01,6.415362555899362189e-17,2.775639246415212980e-01
1.309047237790232077e-01,5.414877245281325717e-17,2.775639246415212980e-01
1.317053642914331468e-01,4.568661688385938411e-17,2.775639246415212980e-01
1.325060048038430860e-01,3.853207142909597632e-17,2.775639246415212980e-01
1.333066453162529974e-01,3.248543504702107843e-17,2.775639246415212980e-01
1.341072858286629366e-01,2.737713460521848152e-17,2.775639246415212980e-01
1.349079263410728480e-01,2.306323737159881613e-17,2.775639246415212980e-01
1.357085668534827871e-01,1.942162302320240632e-17,2.775639246415212980e-01
1.365092073658927263e-01,1.634871959821587787e-17,2.775639246415212980e-01
1.373098478783026377e-01,1.375672146352124100e-17,2.775639246415212980e-01
1.381104883907125769e-01,1.157121909845117571e-17,2.775639246415212980e-01
1.389111289031224883e-01,9.729180570696159805e-18,2.775639246415212980e-01
1.397117694155324275e-01,8.177233231666644000e-18,2.775639246415212980e-01
1.405124099279423666e-01,6.870201584062983939e-18,2.775639246415212980e-01
1.413130504403522780e-01,5.769863644836874138e-18,2.775639246415212980e-01
1.421136909527622172e-01,4.843893589663030757e-18,2.775639246415212980e-01
1.429143314651721286e-01,4.064963147682995863e-18,2.775639246415212980e-01
1.437149719775820678e-01,3.409978227346336258e-18,2.775639246415212980e-01
1.445156124899920069e-01,2.859430690176250602e-18,2.775639246415212980e-01
1.453162530024019183e-01,2.396848130650717775e-18,2.775639246415212980e-01
1.461168935148118575e-01,2.008327037229936288e-18,2.775639246415212980e-01
1.469175340272217689e-01,1.682136862198119476e-18,2.775639246415212980e-01
1.477181745396317081e-01,1.408384368331638470e-18,2.775639246415212980e-01
1.485188150520416472e-01,1.178729193067597727e-18,2.775639246415212980e-01
1.493194555644515586e-01,9.861429141818989433e-19,2.775639246415212980e-01
1.501200960768614978e-01,8.247050479315190871e-19,2.775639246415212980e-01
1.509207365892714092e-01,6.894303894593122048e-19,2.775639246415212980e-01
1.517213771016813484e-01,5.761229402748661244e-19,2.775639246415212980e-01
1.525220176140912876e-01,4.812523796362988942e-19,2.775639246415212980e-01
1.533226581265011990e-01,4.018496435207414152e-19,2.775639246415212980e-01
1.541232986389111381e-01,3.354186918898516523e-19,2.775639246415212980e-01
1.549239391513210495e-01,2.798619852408822593e-19,2.775639246415212980e-01
1.557245796637309887e-01,2.334175662097070889e-19,2.775639246415212980e-01
1.565252201761409279e-01,1.946059608687277854e-19,2.775639246415212980e-01
1.573258606885508393e-01,1.621853855596105441e-19,2.775639246415212980e-01
1.581265012009607784e-01,1.351139756479102803e-19,2.775639246415212980e-01
1.589271417133706898e-01,1.125179484922325761e-19,2.775639246415212980e-01
1.597277822257806290e-01,9.366477931771348525e-20,2.775639246415212980e-01
1.605284227381905682e-01,7.794060995616777549e-20,2.775639246415212980e-01
1.613290632506004796e-01,6.483123030498253859e-20,2.775639246415212980e-01
1.621297037630104187e-01,5.390607405643226678e-20,2.775639246415212980e-01
1.629303442754203302e-01,4.480475648118629600e-20,2.775639246415212980e-01
1.637309847878302693e-01,3.722575513537445313e-20,2.775639246415212980e-01
1.645316253002402085e-01,3.091689627722793588e-20,2.775639246415212980e-01
1.653322658126501199e-01,2.566736221130957145e-20,2.775639246415212980e-01
1.661329063250600591e-01,2.130097915952684050e-20,2.775639246415212980e-01
1.669335468374699705e-01,1.767058280846962080e-20,2.775639246415212980e-01
1.677341873498799096e-01,1.465329043989711317e-20,2.775639246415212980e-01
1.685348278622898488e-01,1.214653539756554824e-20,2.775639246415212980e-01
1.693354683746997602e-01,1.006474232875905084e-20,2.775639246415212980e-01
1.701361088871096994e-01,8.336540799614965077e-21,2.775639246415212980e-01
1.709367493995196108e-01,6.902431060250310406e-21,2.775639246415212980e-01
1.717373899119295499e-01,5.712829387619917330e-21,2.775639246415212980e-01
1.725380304243394614e-01,4.726431950139736216e-21,2.775639246415212980e-01
1.733386709367494005e-01,3.908845848393104938e-21,2.775639246415212980e-01
1.741393114491593397e-01,3.231444170360880173e-21,2.775639246415212980e-01
1.749399519615692511e-01,2.670408794502447829e-21,2.775639246415212980e-01
1.757405924739791903e-01,2.205930480271854078e-21,2.775639246415212980e-01
1.765412329863891017e-01,1.821540673080117315e-21,2.775639246415212980e-01
1.773418734987990408e-01,1.503553562957510305e-21,2.775639246415212980e-01
1.781425140112089800e-01,1.240600394703101937e-21,2.775639246415212980e-01
1.789431545236188914e-01,1.023240934812145187e-21,2.775639246415212980e-01
1.797437950360288306e-01,8.436394436968240047e-22,2.775639246415212980e-01
1.805444355484387420e-01,6.952945539242732721e-22,2.775639246415212980e-01
1.813450760608486811e-01,5.728141782338418055e-22,2.775639246415212980e-01
1.821457165732586203e-01,4.717280171459829709e-22,2.775639246415212980e-01
1.829463570856685317e-01,3.883314490494543464e-22,2.775639246415212980e-01
1.837469975980784709e-01,3.195556028539768943e-22,2.775639246415212980e-01
1.845476381104883823e-01,2.628592658879132149e-22,2.775639246415212980e-01
1.853482786228983215e-01,2.161389940390434188e-22,2.775639246415212980e-01
1.861489191353082606e-01,1.776543893523978132e-22,2.775639246415212980e-01
1.869495596477181720e-01,1.459660110707959696e-22,2.775639246415212980e-01
1.877502001601281112e-01,1.198838051265139984e-22,2.775639246415212980e-01
1.885508406725380226e-01,9.842428756276632873e-23,2.775639246415212980e-01
1.893514811849479618e-01,8.077501037268228604e-23,2.775639246415212980e-01
1.901521216973579009e-01,6.626508310840008730e-23,2.775639246415212980e-01
1.909527622097678123e-01,5.434072815787295104e-23,2.775639246415212980e-01
1.917534027221777515e-01,4.454501837876908150e-23,2.775639246415212980e-01
1.925540432345876629e-01,3.650108832701280736e-23,2.775639246415212980e-01
1.933546837469976021e-01,2.989822924240509924e-23,2.775639246415212980e-01
1.941553242594075412e-01,2.448037712831880951e-23,2.775639246415212980e-01
1.949559647718174527e-01,2.003658593185276412e-23,2.775639246415212980e-01
1.957566052842273918e-01,1.639314671276043924e-23,2.775639246415212980e-01
1.965572457966373032e-01,1.340707105926568813e-23,2.775639246415212980e-01
1.973578863090472424e-01,1.096070477033698505e-23,2.775639246415212980e-01
1.981585268214571816e-01,8.957277569593709297e-24,2.775639246415212980e-01
1.989591673338670930e-01,7.317227677147626822e-24,2.775639246415212980e-01
1.997598078462770321e-01,5.975167554937175684e-24,2.775639246415212980e-01
2.005604483586869435e-01,4.877379987935238519e-24,2.775639246415212980e-01
2.013610888710968827e-01,3.979752644021031096e-24,2.775639246415212980e-01
2.021617293835068219e-01,3.246075017000218391e-24,2.775639246415212980e-01
2.029623698959167333e-01,2.646634740561578994e-24,2.775639246415212980e-01
2.037630104083266724e-01,2.157061116450018893e-24,2.775639246415212980e-01
2.045636509207365838e-01,1.757372703378703755e-24,2.775639246415212980e-01
2.053642914331465230e-01,1.431193277111157113e-24,2.775639246415212980e-01
2.061649319455564622e-01,1.165106657304631759e-24,2.775639246415212980e-01
2.069655724579663736e-01,9.481260200509430525e-25,2.775639246415212980e-01
2.077662129703763128e-01,7.712575570844760229e-25,2.775639246415212980e-01
2.085668534827862242e-01,6.271418534764531997e-25,2.775639246415212980e-01
2.093674939951961633e-01,5.097592601156080117e-25,2.775639246415212980e-01
2.101681345076061025e-01,4.141879391082572533e-25,2.775639246415212980e-01
2.109687750200160139e-01,3.364052455719582768e-25,2.775639246415212980e-01
2.117694155324259531e-01,2.731247496813376882e-25,2.775639246415212980e-01
2.125700560448358645e-01,2.216625576224173736e-25,2.775639246415212980e-01
2.133706965572458036e-01,1.798277085742659822e-25,2.775639246415212980e-01
2.141713370696557428e-01,1.458323478053366140e-25,2.775639246415212980e-01
2.149719775820656542e-01,1.182181372980226983e-25,2.775639246415212980e-01
2.157726180944755934e-01,9.579599304532343391e-26,2.775639246415212980e-01
2.165732586068855048e-01,7.759675552484304519e-26,2.775639246415212980e-01
2.173738991192954439e-01,6.283082607514712763e-26,2.775639246415212980e-01
2.181745396317053831e-01,5.085515288717790152e-26,2.775639246415212980e-01
2.189751801441152945e-01,4.114623923756097638e-26,2.775639246415212980e-01
2.197758206565252337e-01,3.327808431007359588e-26,2.775639246415212980e-01
2.205764611689351451e-01,2.690416246626822433e-26,2.775639246415212980e-01
2.213771016813450843e-01,2.174270756220496844e-26,2.775639246415212980e-01
2.221777421937550234e-01,1.756470099698342911e-26,2.775639246415212980e-01
2.229783827061649348e-01,1.418407068072342270e-26,2.775639246415212980e-01
2.237790232185748740e-01,1.144969719953290530e-26,2.775639246415212980e-01
2.245796637309847854e-01,9.238896575413267752e-27,2.775639246415212980e-01
2.253803042433947246e-01,7.452109007535452067e-27,2.775639246415212980e-01
2.261809447558046637e-01,6.008572175835073032e-27,2.775639246415212980e-01
2.269815852682145751e-01,4.842798013830762540e-27,2.775639246415212980e-01
2.277822257806245143e-01,3.901704900016153491e-27,2.775639246415212980e-01
2.285828662930344257e-01,3.142284280381098287e-27,2.775639246415212980e-01
2.293835068054443649e-01,2.529702891355843252e-27,2.775639246415212980e-01
2.301841473178543040e-01,2.035759884731947454e-27,2.775639246415212980e-01
2.309847878302642155e-01,1.637632988732944584e-27,2.775639246415212980e-01
2.317854283426741546e-01,1.316859967806151140e-27,2.775639246415212980e-01
2.325860688550840660e-01,1.058511556791554050e-27,2.775639246415212980e-01
2.333867093674940052e-01,8.505201441734995751e-28,2.775639246415212980e-01
2.341873498799039444e-01,6.831350933485395321e-28,2.775639246415212980e-01
2.349879903923138558e-01,5.484809902284107203e-28,2.775639246415212980e-01
2.357886309047237949e-01,4.401995113440319911e-28,2.775639246415212980e-01
2.365892714171337063e-01,3.531592002566690891e-28,2.775639246415212980e-01
2.373899119295436455e-01,2.832203700303742970e-28,2.775639246415212980e-01
2.381905524419535847e-01,2.270447373596918314e-28,2.775639246415212980e-01
2.389911929543634961e-01,1.819413391771268654e-28,2.775639246415212980e-01
2.397918334667734352e-01,1.457418665724844579e-28,2.775639246415212980e-01
2.405924739791833467e-01,1.166998401857973358e-28,2.775639246415212980e-01
2.413931144915932858e-01,9.340910027152214493e-29,2.775639246415212980e-01
2.421937550040031972e-01,7.473793780344116914e-29,2.775639246415212980e-01
2.429943955164131364e-01,5.977588658068516268e-29,2.775639246415212980e-01
2.437950360288230756e-01,4.779075992434246712e-29,2.775639246415212980e-01
2.445956765412329870e-01,3.819397338628886785e-29,2.775639246415212980e-01
2.453963170536429261e-01,3.051256663030290056e-29,2.775639246415212980e-01
2.461969575660528375e-01,2.436663934895043725e-29,2.775639246415212980e-01
2.469975980784627767e-01,1.945116083749081222e-29,2.775639246415212980e-01
2.477982385908727159e-01,1.552131132986415430e-29,2.775639246415212980e-01
2.485988791032826273e-01,1.238067410630708435e-29,2.775639246415212980e-01
2.493995196156925664e-01,9.871727775101142174e-30,2.775639246415212980e-01
2.502001601281024779e-01,7.868193743211085803e-30,2.775639246415212980e-01
2.510008006405124448e-01,6.268879372360718215e-30,2.775639246415212980e-01
2.518014411529223562e-01,4.992726465232475863e-30,2.775639246415212980e-01
2.526020816653322676e-01,3.974830661264269902e-30,2.775639246415212980e-01
2.534027221777421790e-01,3.163242594802649458e-30,2.775639246415212980e-01
2.542033626901521459e-01,2.516398320360885012e-30,2.775639246415212980e-01
2.550040032025620573e-01,2.001056130302041961e-30,2.775639246415212980e-01
2.558046437149719687e-01,1.590640733113989479e-30,2.775639246415212980e-01
2.566052842273819357e-01,1.263914893719405322e-30,2.775639246415212980e-01
2.574059247397918471e-01,1.003914045497009611e-30,2.775639246415212980e-01
2.582065652522017585e-01,7.970919422792106132e-31,2.775639246415212980e-01
2.590072057646117254e-01,6.326357648281474893e-31,2.775639246415212980e-01
2.598078462770216368e-01,5.019175396331986876e-31,2.775639246415212980e-01
2.606084867894315482e-01,3.980553482302080813e-31,2.775639246415212980e-01
2.614091273018414596e-01,3.155627337538335077e-31,2.775639246415212980e-01
2.622097678142514265e-01,2.500683845233651133e-31,2.775639246415212980e-01
2.630104083266613380e-01,1.980912993618104603e-31,2.775639246415212980e-01
2.638110488390712494e-01,1.568598122933315650e-31,2.775639246415212980e-01
2.646116893514812163e-01,1.241661027718098863e-31,2.775639246415212980e-01
2.654123298638911277e-01,9.825050118383467431e-32,2.775639246415212980e-01
2.662129703763010391e-01,7.771118968191937547e-32,2.775639246415212980e-01
2.670136108887110060e-01,6.143457383534871828e-32,2.775639246415212980e-01
2.678142514011209174e-01,4.854052247613525421e-32,2.775639246415212980e-01
2.686148919135308288e-01,3.833642968362150904e-32,2.775639246415212980e-01
2.694155324259407402e-01,3.027586491233467428e-32,2.775639246415212980e-01
2.702161729383507072e-01,2.392121820204789760e-32,2.775639246415212980e-01
2.710168134507606186e-01,1.891337676443302159e-32,2.775639246415212980e-01
2.718174539631705300e-01,1.495270193812202161e-32,2.775639246415212980e-01
2.726180944755804969e-01,1.179317472624689785e-32,2.775639246415212980e-01
2.734187349879904083e-01,9.246580450064635505e-33,2.775639246415212980e-01
2.742193755004003197e-01,7.188961431459723834e-33,2.775639246415212980e-01
2.750200160128102311e-01,5.560398631351760071e-33,2.775639246415212980e-01
2.758206565252201981e-01,4.352731422823227033e-33,2.775639246415212980e-01
2.766212970376301095e-01,3.586513334896478307e-33,2.775639246415212980e-01
2.774219375500400209e-01,3.284774607834061219e-33,2.775639246415212980e-01
2.782225780624499878e-01,3.453596105453140844e-33,2.775639246415212980e-01
2.790232185748598992e-01,4.076834617148155495e-33,2.775639246415212980e-01
2.798238590872698106e-01,5.126158575124653910e-33,2.775639246415212980e-01
2.806244995996797775e-01,6.581239705469861596e-33,2.775639246415212980e-01
2.814251401120896889e-01,8.451673683373845249e-33,2.775639246415212980e-01
2.822257806244996003e-01,1.079322865675252278e-32,2.775639246415212980e-01
2.830264211369095118e-01,1.371525114996829482e-32,2.775639246415212980e-01
2.838270616493194787e-01,1.738097488101179369e-32,2.775639246415212980e-01
2.846277021617293901e-01,2.200568938772201263e-32,2.775639246415212980e-01
2.854283426741393015e-01,2.785817824249798738e-32,2.775639246415212980e-01
2.862289831865492684e-01,3.526906696702522189e-32,2.775639246415212980e-01
2.870296236989591798e-01,4.464721268467568814e-32,2.775639246415212980e-01
2.878302642113690912e-01,5.650346901576791680e-32,2.775639246415212980e-01
2.886309047237790582e-01,7.148077222995692058e-32,2.775639246415212980e-01
2.894315452361889696e-01,9.039034830526722562e-32,2.775639246415212980e-01
2.902321857485988810e-01,1.142552584809958893e-31,2.775639246415212980e-01
2.910328262610087924e-01,1.443638141875533517e-31,2.775639246415212980e-01
2.918334667734187593e-01,1.823362835511372333e-31,2.775639246415212980e-01
2.926341072858286707e-01,2.302088608185086174e-31,2.775639246415212980e-01
2.934347477982385821e-01,2.905393796220959166e-31,2.775639246415212980e-01
2.942353883106485490e-01,3.665400247220532974e-31,2.775639246415212980e-01
2.950360288230584604e-01,4.622435083723879498e-31,2.775639246415212980e-01
2.958366693354683719e-01,5.827108671865150443e-31,2.775639246415212980e-01
2.966373098478783388e-01,7.342911880870132142e-31,2.775639246415212980e-01
2.974379503602882502e-01,9.249462016920892239e-31,2.775639246415212980e-01
2.982385908726981616e-01,1.164655876600701959e-30,2.775639246415212980e-01
2.990392313851080730e-01,1.465925071013901462e-30,2.775639246415212980e-01
2.998398718975180399e-01,1.844416164280890415e-30,2.775639246415212980e-01
3.006405124099279513e-01,2.319738651837626217e-30,2.775639246415212980e-01
3.014411529223378627e-01,2.916434231840157662e-30,2.775639246415212980e-01
3.022417934347478297e-01,3.665205285063374349e-30,2.775639246415212980e-01
3.030424339471577411e-01,4.604446276132777698e-30,2.775639246415212980e-01
3.038430744595676525e-01,5.782152014574371896e-30,2.775639246415212980e-01
3.046437149719776194e-01,7.258294569873691713e-30,2.775639246415212980e-01
3.054443554843875308e-01,9.107782754727895380e-30,2.775639246415212980e-01
3.062449959967974422e-01,1.142414548498078189e-29,2.775639246415212980e-01
3.070456365092073536e-01,1.432411423746038751e-29,2.775639246415212980e-01
3.078462770216173205e-01,1.795332179087911188e-29,2.775639246415212980e-01
3.086469175340272320e-01,2.249338633908172938e-29,2.775639246415212980e-01
3.094475580464371434e-01,2.817071423795989990e-29,2.775639246415212980e-01
3.102481985588471103e-01,3.526743395428409389e-29,2.775639246415212980e-01
