x, u, time
2.922337870296237011e-02,7.750172890424021161e-15,2.001280768431196733e-01
3.002401921537229887e-02,6.615606653487012946e-15,2.001280768431196733e-01
3.082465972778222763e-02,5.644960776487476108e-15,2.001280768431196733e-01
3.162530024019215291e-02,4.814876485704784600e-15,2.001280768431196733e-01
3.242594075260208514e-02,4.105275826356613057e-15,2.001280768431196733e-01
3.322658126501201042e-02,3.498907828505859864e-15,2.001280768431196733e-01
3.402722177742193571e-02,2.980956449368148916e-15,2.001280768431196733e-01
3.482786228983186794e-02,2.538702025181711393e-15,2.001280768431196733e-01
3.562850280224179322e-02,2.161229052155410558e-15,2.001280768431196733e-01
3.642914331465172545e-02,1.839174062349295543e-15,2.001280768431196733e-01
3.722978382706165074e-02,1.564508184341416699e-15,2.001280768431196733e-01
3.803042433947157602e-02,1.330349695683115746e-15,2.001280768431196733e-01
3.883106485188150825e-02,1.130802498019797705e-15,2.001280768431196733e-01
3.963170536429143354e-02,9.608169882388377080e-16,2.001280768431196733e-01
4.043234587670136576e-02,8.160702705086195641e-16,2.001280768431196733e-01
4.123298638911129105e-02,6.928630636960076204e-16,2.001280768431196733e-01
4.203362690152121633e-02,5.880310143532715431e-16,2.001280768431196733e-01
4.283426741393114856e-02,4.988684342104071744e-16,2.001280768431196733e-01
4.363490792634107385e-02,4.230627489728510005e-16,2.001280768431196733e-01
4.443554843875099913e-02,3.586381775168474348e-16,2.001280768431196733e-01
4.523618895116093136e-02,3.039073619294584444e-16,2.001280768431196733e-01
4.603682946357085665e-02,2.574298432988465559e-16,2.001280768431196733e-01
4.683746997598078887e-02,2.179764292488502905e-16,2.001280768431196733e-01
4.763811048839071416e-02,1.844986300019448039e-16,2.001280768431196733e-01
4.843875100080063945e-02,1.561024529229342055e-16,2.001280768431196733e-01
4.923939151321057167e-02,1.320259433729102763e-16,2.001280768431196733e-01
5.004003202562049696e-02,1.116199443173932722e-16,2.001280768431196733e-01
5.084067253803042918e-02,9.433162024900124600e-17,2.001280768431196733e-01
5.164131305044035447e-02,7.969035413755025886e-17,2.001280768431196733e-01
5.244195356285027976e-02,6.729568064300385706e-17,2.001280768431196733e-01
5.324259407526021198e-02,5.680696587740066559e-17,2.001280768431196733e-01
5.404323458767013727e-02,4.793458458694327523e-17,2.001280768431196733e-01
5.484387510008006950e-02,4.043238061764977725e-17,2.001280768431196733e-01
5.564451561248999478e-02,3.409122668487490514e-17,2.001280768431196733e-01
5.644515612489992007e-02,2.873352544514346116e-17,2.001280768431196733e-01
5.724579663730985229e-02,2.420851623733713275e-17,2.001280768431196733e-01
5.804643714971977758e-02,2.038827111232747727e-17,2.001280768431196733e-01
5.884707766212970981e-02,1.716428033258969660e-17,2.001280768431196733e-01
5.964771817453963509e-02,1.444454176560817663e-17,2.001280768431196733e-01
6.044835868694956038e-02,1.215108083664876818e-17,2.001280768431196733e-01
6.124899919935949261e-02,1.021783822407749896e-17,2.001280768431196733e-01
6.204963971176941789e-02,8.588871512723423376e-18,2.001280768431196733e-01
6.285028022417935012e-02,7.216824774152660499e-18,2.001280768431196733e-01
6.365092073658927541e-02,6.061626695313326896e-18,2.001280768431196733e-01
6.445156124899921457e-02,5.089383582610498933e-18,2.001280768431196733e-01
6.525220176140913986e-02,4.271438459728122251e-18,2.001280768431196733e-01
6.605284227381906514e-02,3.583571668833852115e-18,2.001280768431196733e-01
6.685348278622899043e-02,3.005321974758914829e-18,2.001280768431196733e-01
6.765412329863891572e-02,2.519410245288490359e-18,2.001280768431196733e-01
6.845476381104885488e-02,2.111250410954428706e-18,2.001280768431196733e-01
6.925540432345878017e-02,1.768534657650232294e-18,2.001280768431196733e-01
7.005604483586870546e-02,1.480881729137216164e-18,2.001280768431196733e-01
7.085668534827863074e-02,1.239538860652316804e-18,2.001280768431196733e-01
7.165732586068855603e-02,1.037129269390536378e-18,2.001280768431196733e-01
7.245796637309849519e-02,8.674383270050571936e-19,2.001280768431196733e-01
7.325860688550842048e-02,7.252325629769376696e-19,2.001280768431196733e-01
7.405924739791834577e-02,6.061065211018285324e-19,2.001280768431196733e-01
7.485988791032827105e-02,5.063532361702524597e-19,2.001280768431196733e-01
7.566052842273819634e-02,4.228547328299708044e-19,2.001280768431196733e-01
7.646116893514813551e-02,3.529894895999158449e-19,2.001280768431196733e-01
7.726180944755806079e-02,2.945542717517317145e-19,2.001280768431196733e-01
7.806244995996798608e-02,2.456981290164799746e-19,2.001280768431196733e-01
7.886309047237791137e-02,2.048666878520075383e-19,2.001280768431196733e-01
7.966373098478783665e-02,1.707551519112156909e-19,2.001280768431196733e-01
8.046437149719777582e-02,1.422686657311845934e-19,2.001280768431196733e-01
8.126501200960770110e-02,1.184889017983134761e-19,2.001280768431196733e-01
8.206565252201762639e-02,9.864590540253086909e-20,2.001280768431196733e-01
8.286629303442755168e-02,8.209437965798218862e-20,2.001280768431196733e-01
8.366693354683747696e-02,6.829371865156315807e-20,2.001280768431196733e-01
8.446757405924741613e-02,5.679120322340419196e-20,2.001280768431196733e-01
8.526821457165734142e-02,4.720786423305799096e-20,2.001280768431196733e-01
8.606885508406726670e-02,3.922659474981032365e-20,2.001280768431196733e-01
8.686949559647719199e-02,3.258215749443378478e-20,2.001280768431196733e-01
8.767013610888711728e-02,2.705278881526850227e-20,2.001280768431196733e-01
8.847077662129704256e-02,2.245314700438986204e-20,2.001280768431196733e-01
8.927141713370698173e-02,1.862839212682919105e-20,2.001280768431196733e-01
9.007205764611690701e-02,1.544921783365639670e-20,2.001280768431196733e-01
9.087269815852683230e-02,1.280768378184700188e-20,2.001280768431196733e-01
9.167333867093675759e-02,1.061372107524728281e-20,2.001280768431196733e-01
9.247397918334668288e-02,8.792203238447721770e-21,2.001280768431196733e-01
9.327461969575662204e-02,7.280492205248480420e-21,2.001280768431196733e-01
9.407526020816654733e-02,6.026383126218545546e-21,2.001280768431196733e-01
9.487590072057647261e-02,4.986383883350609194e-21,2.001280768431196733e-01
9.567654123298639790e-02,4.124275389747633763e-21,2.001280768431196733e-01
9.647718174539632319e-02,3.409907341696109554e-21,2.001280768431196733e-01
9.727782225780626235e-02,2.818191327688139305e-21,2.001280768431196733e-01
9.807846277021618764e-02,2.328259294214870432e-21,2.001280768431196733e-01
9.887910328262611293e-02,1.922760499465226253e-21,2.001280768431196733e-01
9.967974379503603821e-02,1.587274404028644368e-21,2.001280768431196733e-01
1.004803843074459635e-01,1.309820579687729784e-21,2.001280768431196733e-01
1.012810248198559027e-01,1.080449771074581960e-21,2.001280768431196733e-01
1.020816653322658280e-01,8.909028113375824530e-22,2.001280768431196733e-01
1.028823058446757532e-01,7.343262488722056455e-22,2.001280768431196733e-01
1.036829463570856785e-01,6.050353524886120256e-22,2.001280768431196733e-01
1.044835868694956038e-01,4.983166818717803575e-22,2.001280768431196733e-01
1.052842273819055430e-01,4.102636850175339627e-22,2.001280768431196733e-01
1.060848678943154683e-01,3.376398534384329283e-22,2.001280768431196733e-01
1.068855084067253935e-01,2.777648621429447292e-22,2.001280768431196733e-01
1.076861489191353188e-01,2.284198723422068887e-22,2.001280768431196733e-01
1.084867894315452441e-01,1.877688038079102293e-22,2.001280768431196733e-01
1.092874299439551833e-01,1.542929103834426148e-22,2.001280768431196733e-01
1.100880704563651086e-01,1.267364328193339537e-22,2.001280768431196733e-01
1.108887109687750339e-01,1.040614717233775908e-22,2.001280768431196733e-01
1.116893514811849591e-01,8.541053163462328880e-23,2.001280768431196733e-01
1.124899919935948844e-01,7.007544483691748959e-23,2.001280768431196733e-01
1.132906325060048236e-01,5.747159874157005880e-23,2.001280768431196733e-01
1.140912730184147489e-01,4.711657039033364444e-23,2.001280768431196733e-01
1.148919135308246742e-01,3.861242164891783354e-23,2.001280768431196733e-01
1.156925540432345995e-01,3.163103383383050270e-23,2.001280768431196733e-01
1.164931945556445247e-01,2.590196491235790112e-23,2.001280768431196733e-01
1.172938350680544639e-01,2.120239944850227952e-23,2.001280768431196733e-01
1.180944755804643892e-01,1.734883399410768020e-23,2.001280768431196733e-01
1.188951160928743145e-01,1.419020103671752435e-23,2.001280768431196733e-01
1.196957566052842398e-01,1.160218491608107354e-23,2.001280768431196733e-01
1.204963971176941651e-01,9.482524984592697087e-24,2.001280768431196733e-01
1.212970376301040903e-01,7.747136113774954977e-24,2.001280768431196733e-01
1.220976781425140295e-01,6.326905609727447702e-24,2.001280768431196733e-01
1.228983186549239548e-01,5.165049673160978140e-24,2.001280768431196733e-01
1.236989591673338801e-01,4.214932540827769495e-24,2.001280768431196733e-01
1.244995996797438054e-01,3.438268056485783924e-24,2.001280768431196733e-01
1.253002401921537168e-01,2.803637209722634895e-24,2.001280768431196733e-01
1.261008807045636559e-01,2.285266624319178477e-24,2.001280768431196733e-01
1.269015212169735674e-01,1.862022469755778537e-24,2.001280768431196733e-01
1.277021617293835065e-01,1.516582139420025955e-24,2.001280768431196733e-01
1.285028022417934457e-01,1.234752561490539259e-24,2.001280768431196733e-01
1.293034427542033571e-01,1.004909411807905241e-24,2.001280768431196733e-01
1.301040832666132963e-01,8.175359724308945023e-25,2.001280768431196733e-01
1.309047237790232077e-01,6.648440831652543277e-25,2.001280768431196733e-01
1.317053642914331468e-01,5.404626976444851095e-25,2.001280768431196733e-01
1.325060048038430860e-01,4.391820898262141059e-25,2.001280768431196733e-01
1.333066453162529974e-01,3.567438518387063848e-25,2.001280768431196733e-01
1.341072858286629366e-01,2.896685553634590966e-25,2.001280768431196733e-01
1.349079263410728480e-01,2.351143787524967399e-25,2.001280768431196733e-01
1.357085668534827871e-01,1.907611827740812365e-25,2.001280768431196733e-01
1.365092073658927263e-01,1.547154923183104509e-25,2.001280768431196733e-01
1.373098478783026377e-01,1.254326452696822211e-25,2.001280768431196733e-01
1.381104883907125769e-01,1.016530326444530784e-25,2.001280768431196733e-01
1.389111289031224883e-01,8.234990049441681393e-26,2.001280768431196733e-01
1.397117694155324275e-01,6.668663427727274285e-26,2.001280768431196733e-01
1.405124099279423666e-01,5.398181717100823056e-26,2.001280768431196733e-01
1.413130504403522780e-01,4.368065904922721693e-26,2.001280768431196733e-01
1.421136909527622172e-01,3.533164401573411440e-26,2.001280768431196733e-01
1.429143314651721286e-01,2.856745100734586176e-26,2.001280768431196733e-01
1.437149719775820678e-01,2.308937185190060952e-26,2.001280768431196733e-01
1.445156124899920069e-01,1.865459078613530673e-26,2.001280768431196733e-01
1.453162530024019183e-01,1.506580413792580312e-26,2.001280768431196733e-01
1.461168935148118575e-01,1.216275306731473009e-26,2.001280768431196733e-01
1.469175340272217689e-01,9.815319575955228772e-27,2.001280768431196733e-01
1.477181745396317081e-01,7.917899431944655652e-27,2.001280768431196733e-01
1.485188150520416472e-01,6.384817685860107283e-27,2.001280768431196733e-01
1.493194555644515586e-01,5.146595108101211243e-27,2.001280768431196733e-01
1.501200960768614978e-01,4.146908831952140320e-27,2.001280768431196733e-01
1.509207365892714092e-01,3.340119119204618765e-27,2.001280768431196733e-01
1.517213771016813484e-01,2.689257609371410822e-27,2.001280768431196733e-01
1.525220176140912876e-01,2.164391601610970154e-27,2.001280768431196733e-01
1.533226581265011990e-01,1.741294616620018331e-27,2.001280768431196733e-01
1.541232986389111381e-01,1.400366323354498928e-27,2.001280768431196733e-01
1.549239391513210495e-01,1.125755409408368064e-27,2.001280768431196733e-01
1.557245796637309887e-01,9.046475485071935701e-28,2.001280768431196733e-01
1.565252201761409279e-01,7.266876220028536076e-28,2.001280768431196733e-01
1.573258606885508393e-01,5.835110690185584319e-28,2.001280768431196733e-01
1.581265012009607784e-01,4.683639060726989107e-28,2.001280768431196733e-01
1.589271417133706898e-01,3.757947634322130244e-28,2.001280768431196733e-01
1.597277822257806290e-01,3.014053892358431638e-28,2.001280768431196733e-01
1.605284227381905682e-01,2.416486022394647989e-28,2.001280768431196733e-01
1.613290632506004796e-01,1.936647351595078751e-28,2.001280768431196733e-01
1.621297037630104187e-01,1.551492891634252328e-28,2.001280768431196733e-01
1.629303442754203302e-01,1.242458865139984663e-28,2.001280768431196733e-01
1.637309847878302693e-01,9.945972029327067337e-29,2.001280768431196733e-01
1.645316253002402085e-01,7.958760455377091768e-29,2.001280768431196733e-01
1.653322658126501199e-01,6.366146358768391880e-29,2.001280768431196733e-01
1.661329063250600591e-01,5.090269662797486895e-29,2.001280768431196733e-01
1.669335468374699705e-01,4.068533978840844842e-29,2.001280768431196733e-01
1.677341873498799096e-01,3.250634128898101534e-29,2.001280768431196733e-01
1.685348278622898488e-01,2.596158602520766229e-29,2.001280768431196733e-01
1.693354683746997602e-01,2.072656519655851053e-29,2.001280768431196733e-01
1.701361088871096994e-01,1.654079730166720403e-29,2.001280768431196733e-01
1.709367493995196108e-01,1.319527752429325873e-29,2.001280768431196733e-01
1.717373899119295499e-01,1.052237086472992126e-29,2.001280768431196733e-01
1.725380304243394614e-01,8.387676430067530945e-30,2.001280768431196733e-01
1.733386709367494005e-01,6.683481057409281491e-30,2.001280768431196733e-01
1.741393114491593397e-01,5.323493921638378704e-30,2.001280768431196733e-01
1.749399519615692511e-01,4.238613203023455390e-30,2.001280768431196733e-01
1.757405924739791903e-01,3.373523892460674215e-30,2.001280768431196733e-01
1.765412329863891017e-01,2.683964592026000751e-30,2.001280768431196733e-01
1.773418734987990408e-01,2.134532561590763565e-30,2.001280768431196733e-01
1.781425140112089800e-01,1.696921720783453783e-30,2.001280768431196733e-01
1.789431545236188914e-01,1.348508897492791545e-30,2.001280768431196733e-01
1.797437950360288306e-01,1.071220098068675025e-30,2.001280768431196733e-01
1.805444355484387420e-01,8.506216815128351028e-31,2.001280768431196733e-01
1.813450760608486811e-01,6.751918562855776455e-31,2.001280768431196733e-01
1.821457165732586203e-01,5.357366616602558395e-31,2.001280768431196733e-01
1.829463570856685317e-01,4.249219955611976695e-31,2.001280768431196733e-01
1.837469975980784709e-01,3.368992728589521460e-31,2.001280768431196733e-01
1.845476381104883823e-01,2.670066931980767299e-31,2.001280768431196733e-01
1.853482786228983215e-01,2.115309686233770487e-31,2.001280768431196733e-01
1.861489191353082606e-01,1.675164841320965079e-31,2.001280768431196733e-01
1.869495596477181720e-01,1.326113001190002046e-31,2.001280768431196733e-01
1.877502001601281112e-01,1.049425899621442235e-31,2.001280768431196733e-01
1.885508406725380226e-01,8.301724872912509925e-32,2.001280768431196733e-01
1.893514811849479618e-01,6.564497957998587222e-32,2.001280768431196733e-01
1.901521216973579009e-01,5.188031288746973403e-32,2.001280768431196733e-01
1.909527622097678123e-01,4.097775198795184811e-32,2.001280768431196733e-01
1.917534027221777515e-01,3.235312302168169599e-32,2.001280768431196733e-01
1.925540432345876629e-01,2.554640546646979081e-32,2.001280768431196733e-01
1.933546837469976021e-01,2.018652216908938358e-32,2.001280768431196733e-01
1.941553242594075412e-01,1.596361073979530727e-32,2.001280768431196733e-01
1.949559647718174527e-01,1.261523649170127712e-32,2.001280768431196733e-01
1.957566052842273918e-01,9.928260280963427823e-33,2.001280768431196733e-01
1.965572457966373032e-01,7.750161507500587863e-33,2.001280768431196733e-01
1.973578863090472424e-01,5.997850404591990750e-33,2.001280768431196733e-01
1.981585268214571816e-01,4.652853962218263356e-33,2.001280768431196733e-01
1.989591673338670930e-01,3.739514591511108728e-33,2.001280768431196733e-01
1.997598078462770321e-01,3.293120009287353250e-33,2.001280768431196733e-01
2.005604483586869435e-01,3.331461266426520428e-33,2.001280768431196733e-01
2.013610888710968827e-01,3.842251476983058469e-33,2.001280768431196733e-01
2.021617293835068219e-01,4.790982951846772896e-33,2.001280768431196733e-01
2.029623698959167333e-01,6.144033527483746757e-33,2.001280768431196733e-01
2.037630104083266724e-01,7.895743428080165372e-33,2.001280768431196733e-01
2.045636509207365838e-01,1.008862598885053060e-32,2.001280768431196733e-01
2.053642914331465230e-01,1.282163607014742961e-32,2.001280768431196733e-01
2.061649319455564622e-01,1.624856223248032348e-32,2.001280768431196733e-01
2.069655724579663736e-01,2.057322314664805293e-32,2.001280768431196733e-01
2.077662129703763128e-01,2.604855799202136381e-32,2.001280768431196733e-01
2.085668534827862242e-01,3.298388502473542436e-32,2.001280768431196733e-01
2.093674939951961633e-01,4.176098713716091136e-32,2.001280768431196733e-01
2.101681345076061025e-01,5.285741115841546772e-32,2.001280768431196733e-01
2.109687750200160139e-01,6.687521751998036207e-32,2.001280768431196733e-01
2.117694155324259531e-01,8.457481915309537866e-32,2.001280768431196733e-01
2.125700560448358645e-01,1.069153590347964035e-31,2.001280768431196733e-01
2.133706965572458036e-01,1.351044140988023998e-31,2.001280768431196733e-01
2.141713370696557428e-01,1.706604556196454354e-31,2.001280768431196733e-01
2.149719775820656542e-01,2.154917540652311084e-31,2.001280768431196733e-01
2.157726180944755934e-01,2.719957616570833747e-31,2.001280768431196733e-01
2.165732586068855048e-01,3.431837603593836086e-31,2.001280768431196733e-01
2.173738991192954439e-01,4.328368095054457285e-31,2.001280768431196733e-01
2.181745396317053831e-01,5.457007037140383557e-31,2.001280768431196733e-01
2.189751801441152945e-01,6.877296964938261048e-31,2.001280768431196733e-01
2.197758206565252337e-01,8.663911859493820302e-31,2.001280768431196733e-01
2.205764611689351451e-01,1.091046521212893948e-30,2.001280768431196733e-01
2.213771016813450843e-01,1.373426755308279603e-30,2.001280768431196733e-01
2.221777421937550234e-01,1.728226749353595556e-30,2.001280768431196733e-01
2.229783827061649348e-01,2.173846747986237702e-30,2.001280768431196733e-01
2.237790232185748740e-01,2.733317654401349275e-30,2.001280768431196733e-01
2.245796637309847854e-01,3.435455053838876734e-30,2.001280768431196733e-01
2.253803042433947246e-01,4.316297969339239821e-30,2.001280768431196733e-01
2.261809447558046637e-01,5.420901888398345189e-30,2.001280768431196733e-01
2.269815852682145751e-01,6.805572400250864738e-30,2.001280768431196733e-01
2.277822257806245143e-01,8.540646602648170294e-30,2.001280768431196733e-01
2.285828662930344257e-01,1.071395522422880152e-29,2.001280768431196733e-01
2.293835068054443649e-01,1.343513033478846010e-29,2.001280768431196733e-01
2.301841473178543040e-01,1.684096302508941927e-29,2.001280768431196733e-01
2.309847878302642155e-01,2.110206431115703860e-29,2.001280768431196733e-01
2.317854283426741546e-01,2.643114295005080412e-29,2.001280768431196733e-01
2.325860688550840660e-01,3.309328854812829359e-29,2.001280768431196733e-01
2.333867093674940052e-01,4.141874062673652780e-29,2.001280768431196733e-01
2.341873498799039444e-01,5.181873827934328423e-29,2.001280768431196733e-01
2.349879903923138558e-01,6.480518574587090436e-29,2.001280768431196733e-01
2.357886309047237949e-01,8.101504283859943071e-29,2.001280768431196733e-01
2.365892714171337063e-01,1.012405632923745320e-28,2.001280768431196733e-01
2.373899119295436455e-01,1.264667681330975138e-28,2.001280768431196733e-01
2.381905524419535847e-01,1.579178665482302743e-28,2.001280768431196733e-01
2.389911929543634961e-01,1.971147376002000298e-28,2.001280768431196733e-01
2.397918334667734352e-01,2.459460797474481022e-28,2.001280768431196733e-01
2.405924739791833467e-01,3.067564427453994146e-28,2.001280768431196733e-01
2.413931144915932858e-01,3.824551041024016399e-28,2.001280768431196733e-01
2.421937550040031972e-01,4.766506717386256432e-28,2.001280768431196733e-01
2.429943955164131364e-01,5.938174248843851901e-28,2.001280768431196733e-01
2.437950360288230756e-01,7.395007943646847888e-28,2.001280768431196733e-01
2.445956765412329870e-01,9.205710897591039180e-28,2.001280768431196733e-01
2.453963170536429261e-01,1.145536676079759751e-27,2.001280768431196733e-01
2.461969575660528375e-01,1.424930374107172872e-27,2.001280768431196733e-01
2.469975980784627767e-01,1.771786013353858568e-27,2.001280768431196733e-01
2.477982385908727159e-01,2.202225935517563056e-27,2.001280768431196733e-01
2.485988791032826273e-01,2.736184988890613705e-27,2.001280768431196733e-01
2.493995196156925664e-01,3.398302365412976910e-27,2.001280768431196733e-01
2.502001601281024779e-01,4.219019749728570056e-27,2.001280768431196733e-01
2.510008006405124448e-01,5.235932963819411323e-27,2.001280768431196733e-01
2.518014411529223562e-01,6.495454955248159474e-27,2.001280768431196733e-01
2.526020816653322676e-01,8.054861022774789534e-27,2.001280768431196733e-01
2.534027221777421790e-01,9.984803125245121883e-27,2.001280768431196733e-01
2.542033626901521459e-01,1.237239961756021560e-26,2.001280768431196733e-01
2.550040032025620573e-01,1.532503057948519520e-26,2.001280768431196733e-01
2.558046437149719687e-01,1.897499799590071236e-26,2.001280768431196733e-01
2.566052842273819357e-01,2.348524556231469594e-26,2.001280768431196733e-01
2.574059247397918471e-01,2.905637622679817457e-26,2.001280768431196733e-01
2.582065652522017585e-01,3.593525843977920259e-26,2.001280768431196733e-01
2.590072057646117254e-01,4.442557653212258584e-26,2.001280768431196733e-01
2.598078462770216368e-01,5.490075918750400220e-26,2.001280768431196733e-01
2.606084867894315482e-01,6.781981566078123002e-26,2.001280768431196733e-01
2.614091273018414596e-01,8.374672591154326865e-26,2.001280768431196733e-01
2.622097678142514265e-01,1.033741726476455806e-25,2.001280768431196733e-01
2.630104083266613380e-01,1.275525758321885654e-25,2.001280768431196733e-01
2.638110488390712494e-01,1.573256000716605479e-25,2.001280768431196733e-01
2.646116893514812163e-01,1.939735604311769516e-25,2.001280768431196733e-01
2.654123298638911277e-01,2.390664622485178775e-25,2.001280768431196733e-01
2.662129703763010391e-01,2.945287870973662634e-25,2.001280768431196733e-01
2.670136108887110060e-01,3.627185942776838093e-25,2.001280768431196733e-01
2.678142514011209174e-01,4.465240621278265601e-25,2.001280768431196733e-01
2.686148919135308288e-01,5.494812666491843654e-25,2.001280768431196733e-01
2.694155324259407402e-01,6.759178112800471879e-25,2.001280768431196733e-01
2.702161729383507072e-01,8.311279111767290743e-25,2.001280768431196733e-01
2.710168134507606186e-01,1.021585734291461649e-24,2.001280768431196733e-01
2.718174539631705300e-01,1.255205253588689716e-24,2.001280768431196733e-01
2.726180944755804969e-01,1.541656622617518494e-24,2.001280768431196733e-01
2.734187349879904083e-01,1.892751213876037968e-24,2.001280768431196733e-01
2.742193755004003197e-01,2.322910032492565833e-24,2.001280768431196733e-01
2.750200160128102311e-01,2.849733328854207264e-24,2.001280768431196733e-01
2.758206565252201981e-01,3.494692993860715674e-24,2.001280768431196733e-01
2.766212970376301095e-01,4.283973862925055138e-24,2.001280768431196733e-01
2.774219375500400209e-01,5.249495540182840810e-24,2.001280768431196733e-01
2.782225780624499878e-01,6.430152975555539216e-24,2.001280768431196733e-01
2.790232185748598992e-01,7.873322016180705997e-24,2.001280768431196733e-01
2.798238590872698106e-01,9.636685788733520199e-24,2.001280768431196733e-01
2.806244995996797775e-01,1.179044938465084512e-23,2.001280768431196733e-01
2.814251401120896889e-01,1.442002431741517855e-23,2.001280768431196733e-01
2.822257806244996003e-01,1.762928108112228763e-23,2.001280768431196733e-01
2.830264211369095118e-01,2.154448843957197571e-23,2.001280768431196733e-01
2.838270616493194787e-01,2.631908250665147190e-23,2.001280768431196733e-01
2.846277021617293901e-01,3.213943807032504672e-23,2.001280768431196733e-01
2.854283426741393015e-01,3.923184995613527732e-23,2.001280768431196733e-01
2.862289831865492684e-01,4.787097470928103311e-23,2.001280768431196733e-01
2.870296236989591798e-01,5.839003391769651643e-23,2.001280768431196733e-01
2.878302642113690912e-01,7.119314180115234470e-23,2.001280768431196733e-01
2.886309047237790582e-01,8.677019328415861409e-23,2.001280768431196733e-01
2.894315452361889696e-01,1.057148370801719428e-22,2.001280768431196733e-01
2.902321857485988810e-01,1.287461642394756634e-22,2.001280768431196733e-01
2.910328262610087924e-01,1.567348696132993445e-22,2.001280768431196733e-01
2.918334667734187593e-01,1.907347958911956259e-22,2.001280768431196733e-01
2.926341072858286707e-01,2.320209522020486386e-22,2.001280768431196733e-01
2.934347477982385821e-01,2.821353176035167868e-22,2.001280768431196733e-01
2.942353883106485490e-01,3.429420011173734475e-22,2.001280768431196733e-01
2.950360288230584604e-01,4.166936426348987036e-22,2.001280768431196733e-01
2.958366693354683719e-01,5.061113129426545986e-22,2.001280768431196733e-01
2.966373098478783388e-01,6.144806181170086131e-22,2.001280768431196733e-01
2.974379503602882502e-01,7.457672476593845737e-22,2.001280768431196733e-01
2.982385908726981616e-01,9.047558437040165387e-22,2.001280768431196733e-01
2.990392313851080730e-01,1.097216830289948184e-21,2.001280768431196733e-01
2.998398718975180399e-01,1.330106750646669422e-21,2.001280768431196733e-01
3.006405124099279513e-01,1.611808744727098892e-21,2.001280768431196733e-01
3.014411529223378627e-01,1.952421092096445948e-21,2.001280768431196733e-01
3.022417934347478297e-01,2.364103286228677275e-21,2.001280768431196733e-01
3.030424339471577411e-01,2.861490942086356554e-21,2.001280768431196733e-01
3.038430744595676525e-01,3.462193025066903394e-21,2.001280768431196733e-01
3.046437149719776194e-01,4.187387491752339366e-21,2.001280768431196733e-01
3.054443554843875308e-01,5.062534529294862836e-21,2.001280768431196733e-01
3.062449959967974422e-01,6.118230262930730670e-21,2.001280768431196733e-01
3.070456365092073536e-01,7.391228179172094312e-21,2.001280768431196733e-01
3.078462770216173205e-01,8.925660714772664135e-21,2.001280768431196733e-01
3.086469175340272320e-01,1.077449964123528877e-20,2.001280768431196733e-01
3.094475580464371434e-01,1.300130121180724177e-20,2.001280768431196733e-01
3.102481985588471103e-01,1.568229074568318061e-20,2.001280768431196733e-01
