x, u, time
2.515624999999999667e-01,4.645488303593363127e-29,2.187500000006889767e-01
2.546875000000000111e-01,1.128059797497919933e-28,2.187500000006889767e-01
2.578125000000000000e-01,2.721382591236606596e-28,2.187500000006889767e-01
2.609374999999999889e-01,6.522454101289596507e-28,2.187500000006889767e-01
2.640624999999999778e-01,1.553111694592817929e-27,2.187500000006889767e-01
2.671875000000000222e-01,3.674267847064151567e-27,2.187500000006889767e-01
2.703125000000000111e-01,8.636179428657725492e-27,2.187500000006889767e-01
2.734375000000000000e-01,2.016793580158297895e-26,2.187500000006889767e-01
2.765624999999999889e-01,4.679466629747167910e-26,2.187500000006889767e-01
2.796874999999999778e-01,1.078778928426910161e-25,2.187500000006889767e-01
2.828125000000000222e-01,2.471017133988817602e-25,2.187500000006889767e-01
2.859375000000000111e-01,5.623830042032857397e-25,2.187500000006889767e-01
2.890625000000000000e-01,1.271767130358918549e-24,2.187500000006889767e-01
2.921874999999999889e-01,2.857641580013531554e-24,2.187500000006889767e-01
2.953124999999999778e-01,6.380259843777148749e-24,2.187500000006889767e-01
2.984375000000000222e-01,1.415484276445021207e-23,2.187500000006889767e-01
3.015625000000000111e-01,3.120422184413512007e-23,2.187500000006889767e-01
3.046875000000000000e-01,6.835476062737532446e-23,2.187500000006889767e-01
3.078124999999999889e-01,1.487910081978396892e-22,2.187500000006889767e-01
3.109374999999999778e-01,3.218418032703745342e-22,2.187500000006889767e-01
3.140625000000000222e-01,6.917853062846592262e-22,2.187500000006889767e-01
3.171875000000000111e-01,1.477639616155348662e-21,2.187500000006889767e-01
3.203125000000000000e-01,3.136455735129117265e-21,2.187500000006889767e-01
3.234374999999999889e-01,6.615890470239842155e-21,2.187500000006889767e-01
3.265624999999999778e-01,1.386822744296725420e-20,2.187500000006889767e-01
3.296875000000000222e-01,2.888963413421372878e-20,2.187500000006889767e-01
3.328125000000000111e-01,5.980760795843919251e-20,2.187500000006889767e-01
3.359375000000000000e-01,1.230464057212172657e-19,2.187500000006889767e-01
3.390624999999999889e-01,2.515847310756014819e-19,2.187500000006889767e-01
3.421874999999999778e-01,5.112191964822425894e-19,2.187500000006889767e-01
3.453124999999999667e-01,1.032386147055629762e-18,2.187500000006889767e-01
3.484375000000000111e-01,2.072019694093298820e-18,2.187500000006889767e-01
3.515625000000000000e-01,4.133013068671335668e-18,2.187500000006889767e-01
3.546874999999999889e-01,8.193421559699014377e-18,2.187500000006889767e-01
3.578124999999999778e-01,1.614335577167132598e-17,2.187500000006889767e-01
3.609374999999999667e-01,3.161234013438555040e-17,2.187500000006889767e-01
3.640625000000000111e-01,6.152590928572756497e-17,2.187500000006889767e-01
3.671875000000000000e-01,1.190151368298470289e-16,2.187500000006889767e-01
3.703124999999999889e-01,2.288196226266188388e-16,2.187500000006889767e-01
3.734374999999999778e-01,4.372555380982395151e-16,2.187500000006889767e-01
3.765624999999999667e-01,8.304861394804950752e-16,2.187500000006889767e-01
3.796875000000000111e-01,1.567792005562932735e-15,2.187500000006889767e-01
3.828125000000000000e-01,2.941761128162044114e-15,2.187500000006889767e-01
3.859374999999999889e-01,5.486471492836407678e-15,2.187500000006889767e-01
3.890624999999999778e-01,1.017066657044145513e-14,2.187500000006889767e-01
3.921874999999999667e-01,1.874045044977306066e-14,2.187500000006889767e-01
3.953125000000000111e-01,3.432326943962515598e-14,2.187500000006889767e-01
3.984375000000000000e-01,6.248545437021013057e-14,2.187500000006889767e-01
4.015624999999999889e-01,1.130718409296491395e-13,2.187500000006889767e-01
4.046874999999999778e-01,2.033849338818288086e-13,2.187500000006889767e-01
4.078124999999999667e-01,3.636431095969200084e-13,2.187500000006889767e-01
4.109375000000000111e-01,6.462903140315309064e-13,2.187500000006889767e-01
4.140625000000000000e-01,1.141771007194604581e-12,2.187500000006889767e-01
4.171874999999999889e-01,2.005084968267736755e-12,2.187500000006889767e-01
4.203124999999999778e-01,3.500194950404464947e-12,2.187500000006889767e-01
4.234374999999999667e-01,6.073801485128516683e-12,2.187500000006889767e-01
4.265625000000000111e-01,1.047709864226839884e-11,2.187500000006889767e-01
4.296875000000000000e-01,1.796539102920917785e-11,2.187500000006889767e-01
4.328124999999999889e-01,3.062320132289084996e-11,2.187500000006889767e-01
4.359374999999999778e-01,5.189025431234215776e-11,2.187500000006889767e-01
4.390624999999999667e-01,8.740681067775952624e-11,2.187500000006889767e-01
4.421875000000000111e-01,1.463632127672172740e-10,2.187500000006889767e-01
4.453125000000000000e-01,2.436400330147698377e-10,2.187500000006889767e-01
4.484374999999999889e-01,4.031793137854025195e-10,2.187500000006889767e-01
4.515624999999999778e-01,6.632595004580330546e-10,2.187500000006889767e-01
4.546874999999999667e-01,1.084693618054872072e-09,2.187500000006889767e-01
4.578125000000000111e-01,1.763484833373315954e-09,2.187500000006889767e-01
4.609375000000000000e-01,2.850230828773523761e-09,2.187500000006889767e-01
4.640624999999999889e-01,4.579674061532892707e-09,2.187500000006889767e-01
4.671874999999999778e-01,7.315396370280631724e-09,2.187500000006889767e-01
4.703124999999999667e-01,1.161695705990270133e-08,2.187500000006889767e-01
4.734374999999999556e-01,1.834005185043393392e-08,2.187500000006889767e-01
4.765625000000000000e-01,2.878490250741650769e-08,2.187500000006889767e-01
4.796874999999999889e-01,4.491457773784544025e-08,2.187500000006889767e-01
4.828124999999999778e-01,6.967396247408009238e-08,2.187500000006889767e-01
4.859374999999999667e-01,1.074525083340428132e-07,2.187500000006889767e-01
4.890624999999999556e-01,1.647508417380022273e-07,2.187500000006889767e-01
4.921875000000000000e-01,2.511342183262573455e-07,2.187500000006889767e-01
4.953124999999999889e-01,3.805865057585107743e-07,2.187500000006889767e-01
4.984374999999999778e-01,5.734190995022087158e-07,2.187500000006889767e-01
5.015624999999999112e-01,8.589426704343931556e-07,2.187500000006889767e-01
5.046874999999999556e-01,1.279179196195566876e-06,2.187500000006889767e-01
5.078125000000000000e-01,1.893981202104623805e-06,2.187500000006889767e-01
5.109374999999999334e-01,2.788038965810678744e-06,2.187500000006889767e-01
5.140624999999999778e-01,4.080399576156381850e-06,2.187500000006889767e-01
5.171875000000000222e-01,5.937299532326899122e-06,2.187500000006889767e-01
5.203124999999999556e-01,8.589330558699065786e-06,2.187500000006889767e-01
5.234375000000000000e-01,1.235422187746230621e-05,2.187500000006889767e-01
5.265624999999999334e-01,1.766683607765466953e-05,2.187500000006889767e-01
5.296874999999999778e-01,2.511834341534998911e-05,2.187500000006889767e-01
5.328125000000000222e-01,3.550696221661943353e-05,2.187500000006889767e-01
5.359374999999999556e-01,4.990312919442676972e-05,2.187500000006889767e-01
5.390625000000000000e-01,6.973248665966166849e-05,2.187500000006889767e-01
5.421874999999999334e-01,9.688063165852978337e-05,2.187500000006889767e-01
5.453124999999999778e-01,1.338241454103107435e-04,2.187500000006889767e-01
5.484375000000000222e-01,1.837929813846065599e-04,2.187500000006889767e-01
5.515624999999999556e-01,2.509697976460044519e-04,2.187500000006889767e-01
5.546875000000000000e-01,3.407322224440543362e-04,2.187500000006889767e-01
5.578124999999999334e-01,4.599442773193032630e-04,2.187500000006889767e-01
5.609374999999999778e-01,6.173031720499619866e-04,2.187500000006889767e-01
5.640625000000000222e-01,8.237473410889779163e-04,2.187500000006889767e-01
5.671874999999999556e-01,1.092930811956478168e-03,2.187500000006889767e-01
5.703125000000000000e-01,1.441767675847934740e-03,2.187500000006889767e-01
5.734374999999999334e-01,1.891048461616120537e-03,2.187500000006889767e-01
5.765624999999999778e-01,2.466127494371071240e-03,2.187500000006889767e-01
5.796875000000000222e-01,3.197676762619328355e-03,2.187500000006889767e-01
5.828124999999999556e-01,4.122497363114336483e-03,2.187500000006889767e-01
5.859375000000000000e-01,5.284374219821081145e-03,2.187500000006889767e-01
5.890624999999999334e-01,6.734953515291326222e-03,2.187500000006889767e-01
5.921874999999999778e-01,8.534615229247996190e-03,2.187500000006889767e-01
5.953125000000000222e-01,1.075330553052424899e-02,2.187500000006889767e-01
5.984374999999999556e-01,1.347128578592717355e-02,2.187500000006889767e-01
6.015625000000000000e-01,1.677974700213362425e-02,2.187500000006889767e-01
6.046874999999999334e-01,2.078123107231284739e-02,2.187500000006889767e-01
6.078124999999999778e-01,2.558979381820166571e-02,2.187500000006889767e-01
6.109375000000000222e-01,3.133084013858460082e-02,2.187500000006889767e-01
6.140624999999999556e-01,3.814055928793017719e-02,2.187500000006889767e-01
6.171875000000000000e-01,4.616488912658064242e-02,2.187500000006889767e-01
6.203124999999999334e-01,5.555794279468385943e-02,2.187500000006889767e-01
6.234374999999999778e-01,6.647984026820252801e-02,2.187500000006889767e-01
6.265625000000000222e-01,7.909390110009054120e-02,2.187500000006889767e-01
6.296874999999999556e-01,9.356317356460591705e-02,2.187500000006889767e-01
6.328125000000000000e-01,1.100462994302367215e-01,2.187500000006889767e-01
6.359374999999999334e-01,1.286927425194132057e-01,2.187500000006889767e-01
6.390624999999999778e-01,1.496374425741713865e-01,2.187500000006889767e-01
6.421875000000000222e-01,1.729949924529637917e-01,2.187500000006889767e-01
6.453124999999999556e-01,1.988534737957362575e-01,2.187500000006889767e-01
6.484375000000000000e-01,2.272681208159567923e-01,2.187500000006889767e-01
6.515624999999999334e-01,2.582550126878797592e-01,2.187500000006889767e-01
6.546874999999999778e-01,2.917850265944538224e-01,2.187500000006889767e-01
6.578125000000000222e-01,3.277783246057371369e-01,2.187500000006889767e-01
6.609374999999999556e-01,3.660996973010214872e-01,2.187500000006889767e-01
6.640625000000000000e-01,4.065551103600203997e-01,2.187500000006889767e-01
6.671874999999999334e-01,4.488897165421310564e-01,2.187500000006889767e-01
6.703124999999999778e-01,4.927873248280281726e-01,2.187500000006889767e-01
6.734374999999999112e-01,5.378709171478032181e-01,2.187500000006889767e-01
6.765624999999999556e-01,5.837036381415738884e-01,2.187500000006889767e-01
6.796875000000000000e-01,6.297904778773339984e-01,2.187500000006889767e-01
6.828124999999999334e-01,6.755833741690806526e-01,2.187500000006889767e-01
6.859374999999999778e-01,7.204966307697763250e-01,2.187500000006889767e-01
6.890624999999999112e-01,7.639433819107469548e-01,2.187500000006889767e-01
6.921874999999999556e-01,8.054024775454745599e-01,2.187500000006889767e-01
6.953125000000000000e-01,8.445107968143432675e-01,2.187500000006889767e-01
6.984374999999999334e-01,8.811383080222877640e-01,2.187500000006889767e-01
7.015624999999999778e-01,9.153285669202375630e-01,2.187500000006889767e-01
7.046874999999999112e-01,9.468527322426931736e-01,2.187500000006889767e-01
7.078124999999999556e-01,9.738750800285388420e-01,2.187500000006889767e-01
7.109375000000000000e-01,9.896769019921202171e-01,2.187500000006889767e-01
7.140624999999999334e-01,9.909298189108476373e-01,2.187500000006889767e-01
7.171874999999999778e-01,9.906861988174380240e-01,2.187500000006889767e-01
7.203124999999999112e-01,9.893254235783200956e-01,2.187500000006889767e-01
7.234374999999999556e-01,9.848574697694540969e-01,2.187500000006889767e-01
7.265625000000000000e-01,9.760505427774328613e-01,2.187500000006889767e-01
7.296874999999999334e-01,9.621393165456362251e-01,2.187500000006889767e-01
7.328124999999999778e-01,9.426872391967421327e-01,2.187500000006889767e-01
7.359374999999999112e-01,9.176439304624768312e-01,2.187500000006889767e-01
7.390624999999999556e-01,8.873329711782247387e-01,2.187500000006889767e-01
7.421875000000000000e-01,8.523743808481417661e-01,2.187500000006889767e-01
7.453124999999999334e-01,8.135662265791125947e-01,2.187500000006889767e-01
7.484374999999999778e-01,7.717628043429382023e-01,2.187500000006889767e-01
7.515624999999999112e-01,7.277803340063586646e-01,2.187500000006889767e-01
7.546874999999999556e-01,6.823459588722758928e-01,2.187500000006889767e-01
7.578125000000000000e-01,6.360883931206798847e-01,2.187500000006889767e-01
7.609374999999999334e-01,5.895557150326811158e-01,2.187500000006889767e-01
7.640624999999999778e-01,5.432415177173918197e-01,2.187500000006889767e-01
7.671874999999999112e-01,4.976044250766322730e-01,2.187500000006889767e-01
7.703124999999999556e-01,4.530741651381308688e-01,2.187500000006889767e-01
7.734375000000000000e-01,4.100454456434761696e-01,2.187500000006889767e-01
7.765624999999999334e-01,3.688656368663514318e-01,2.187500000006889767e-01
7.796874999999999778e-01,3.298229260955208297e-01,2.187500000006889767e-01
7.828124999999999112e-01,2.931393480036908472e-01,2.187500000006889767e-01
7.859374999999999556e-01,2.589699200019914826e-01,2.187500000006889767e-01
7.890625000000000000e-01,2.274066820365116814e-01,2.187500000006889767e-01
7.921874999999999334e-01,1.984854595720798032e-01,2.187500000006889767e-01
7.953124999999999778e-01,1.721934315389738734e-01,2.187500000006889767e-01
7.984374999999999112e-01,1.484764296722394517e-01,2.187500000006889767e-01
8.015624999999999556e-01,1.272456914607406342e-01,2.187500000006889767e-01
8.046875000000000000e-01,1.083842125154816372e-01,2.187500000006889767e-01
8.078124999999999334e-01,9.175289383793251707e-02,2.187500000006889767e-01
8.109374999999999778e-01,7.719652981983908535e-02,2.187500000006889767e-01
8.140624999999999112e-01,6.454951943957708271e-02,2.187500000006889767e-01
8.171874999999999556e-01,5.364110769142662466e-02,2.187500000006889767e-01
8.203125000000000000e-01,4.429998521028969544e-02,2.187500000006889767e-01
8.234374999999999334e-01,3.635814776312330104e-02,2.187500000006889767e-01
8.265624999999999778e-01,2.965399523033148896e-02,2.187500000006889767e-01
8.296874999999999112e-01,2.403470456540631600e-02,2.187500000006889767e-01
8.328124999999999556e-01,1.935793919550178946e-02,2.187500000006889767e-01
8.359375000000000000e-01,1.549296745491222059e-02,2.187500000006889767e-01
8.390624999999999334e-01,1.232126534751077501e-02,2.187500000006889767e-01
8.421874999999999778e-01,9.736680104950049680e-03,2.187500000006889767e-01
8.453124999999999112e-01,7.645231776749476967e-03,2.187500000006889767e-01
8.484374999999999556e-01,5.964629288780511594e-03,2.187500000006889767e-01
8.515625000000000000e-01,4.623573902905225158e-03,2.187500000006889767e-01
8.546874999999999334e-01,3.560916693663920048e-03,2.187500000006889767e-01
8.578124999999999778e-01,2.724728293387094179e-03,2.187500000006889767e-01
8.609374999999999112e-01,2.071329805101247180e-03,2.187500000006889767e-01
8.640624999999999556e-01,1.564324343064097929e-03,2.187500000006889767e-01
8.671875000000000000e-01,1.173659715557477277e-03,2.187500000006889767e-01
8.703124999999999334e-01,8.747446282833648947e-04,2.187500000006889767e-01
8.734374999999999778e-01,6.476336167828425708e-04,2.187500000006889767e-01
8.765624999999999112e-01,4.762897909823368865e-04,2.187500000006889767e-01
8.796874999999999556e-01,3.479294227519779239e-04,2.187500000006889767e-01
8.828125000000000000e-01,2.524484099680932795e-04,2.187500000006889767e-01
8.859374999999999334e-01,1.819276435437164937e-04,2.187500000006889767e-01
8.890624999999999778e-01,1.302121847763446896e-04,2.187500000006889767e-01
8.921874999999999112e-01,9.255780294376533856e-05,2.187500000006889767e-01
8.953124999999999556e-01,6.533769218768408426e-05,2.187500000006889767e-01
8.984375000000000000e-01,4.580194985715057291e-05,2.187500000006889767e-01
9.015624999999999334e-01,3.188253329549609223e-05,2.187500000006889767e-01
9.046874999999999778e-01,2.203681052408312625e-05,2.187500000006889767e-01
9.078124999999999112e-01,1.512339064923362458e-05,2.187500000006889767e-01
9.109374999999999556e-01,1.030458711311375455e-05,2.187500000006889767e-01
9.140625000000000000e-01,6.970572393291404672e-06,2.187500000006889767e-01
9.171874999999999334e-01,4.680982651477031604e-06,2.187500000006889767e-01
9.203124999999999778e-01,3.120394481750290780e-06,2.187500000006889767e-01
9.234374999999999112e-01,2.064703651103603262e-06,2.187500000006889767e-01
9.265624999999999556e-01,1.355976711311804610e-06,2.187500000006889767e-01
9.296875000000000000e-01,8.838164819510946264e-07,2.187500000006889767e-01
9.328124999999999334e-01,5.716824406201799528e-07,2.187500000006889767e-01
9.359374999999999778e-01,3.669411053617101342e-07,2.187500000006889767e-01
9.390624999999999112e-01,2.336956896695185986e-07,2.187500000006889767e-01
9.421874999999999556e-01,1.476658260348648797e-07,2.187500000006889767e-01
9.453124999999998890e-01,9.256446510855988526e-08,2.187500000006889767e-01
9.484374999999999334e-01,5.755742587695016780e-08,2.187500000006889767e-01
9.515624999999999778e-01,3.549821407653713613e-08,2.187500000006889767e-01
9.546874999999999112e-01,2.171262522932111774e-08,2.187500000006889767e-01
9.578124999999999556e-01,1.316947735789075823e-08,2.187500000006889767e-01
9.609374999999998890e-01,7.919934297576645039e-09,2.187500000006889767e-01
9.640624999999999334e-01,4.721873852885477641e-09,2.187500000006889767e-01
9.671874999999999778e-01,2.790525359891038692e-09,2.187500000006889767e-01
9.703124999999999112e-01,1.634447862905901267e-09,2.187500000006889767e-01
9.734374999999999556e-01,9.486359820906828934e-10,2.187500000006889767e-01
9.765624999999998890e-01,5.455017125356017048e-10,2.187500000006889767e-01
9.796874999999999334e-01,3.107271259856294731e-10,2.187500000006889767e-01
9.828124999999999778e-01,1.752916646650135343e-10,2.187500000006889767e-01
9.859374999999999112e-01,9.791271310745448069e-11,2.187500000006889767e-01
9.890624999999999556e-01,5.414926990589286406e-11,2.187500000006889767e-01
9.921874999999998890e-01,2.957697618450934553e-11,2.187500000006889767e-01
9.953124999999999334e-01,1.635188567346154507e-11,2.187500000006889767e-01
9.984374999999999778e-01,6.670071313407016489e-12,2.187500000006889767e-01
