x, rho, v, P, time
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.782442867555133204e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.782442867555133204e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.782442867555133204e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.782442867555133204e-01
-4.016666666666666607e+00,3.857142954467441154e+00,2.629369024880472416e+00,1.033329979978443447e+01,1.782442867555133204e-01
-3.983333333333333393e+00,3.857132014565133105e+00,2.629373998057929818e+00,1.033326265237109709e+01,1.782442867555133204e-01
-3.950000000000000178e+00,3.857063483167192608e+00,2.629408001881851309e+00,1.033300744587747744e+01,1.782442867555133204e-01
-3.916666666666666963e+00,3.845095893766326878e+00,2.635524914705699828e+00,1.028746283843472220e+01,1.782442867555133204e-01
-3.883333333333333304e+00,3.761007035979941016e+00,2.678186503537759222e+00,9.974494315896334840e+00,1.782442867555133204e-01
-3.850000000000000089e+00,3.655927596338197194e+00,2.732395991408771874e+00,9.587752942658635646e+00,1.782442867555133204e-01
-3.816666666666666430e+00,3.626006019082874676e+00,2.748665386280115364e+00,9.473987838160850217e+00,1.782442867555133204e-01
-3.783333333333333215e+00,3.680619531688785973e+00,2.720207968062275938e+00,9.673526587195484083e+00,1.782442867555133204e-01
-3.750000000000000000e+00,3.751662446182811195e+00,2.682551202645246491e+00,9.942803446256910149e+00,1.782442867555133204e-01
-3.716666666666666785e+00,3.808901732681678531e+00,2.650891645084997084e+00,1.016921618027010865e+01,1.782442867555133204e-01
-3.683333333333333570e+00,3.860333689994279283e+00,2.626726210836802355e+00,1.035965390725846902e+01,1.782442867555133204e-01
-3.650000000000000355e+00,3.910977893228150926e+00,2.604985514684966308e+00,1.051325204348474607e+01,1.782442867555133204e-01
-3.616666666666666696e+00,3.945875860068608354e+00,2.583845903755588758e+00,1.068571180206570048e+01,1.782442867555133204e-01
-3.583333333333333481e+00,3.929508069067078058e+00,2.562271459525754302e+00,1.082984099032466752e+01,1.782442867555133204e-01
-3.549999999999999822e+00,3.865433775598101640e+00,2.546697451346257246e+00,1.094694457265861764e+01,1.782442867555133204e-01
-3.516666666666666607e+00,3.815154295869258139e+00,2.536874890869930788e+00,1.103312805358446269e+01,1.782442867555133204e-01
-3.483333333333333393e+00,3.845739434387632549e+00,2.529030890195508086e+00,1.111470003968481990e+01,1.782442867555133204e-01
-3.450000000000000178e+00,4.130790408061077557e+00,2.544064399145917310e+00,1.131151809154467891e+01,1.782442867555133204e-01
-3.416666666666666963e+00,4.379028217570358983e+00,2.516539791699888617e+00,1.114652963864022261e+01,1.782442867555133204e-01
-3.383333333333333304e+00,4.081063822170967192e+00,2.221364559483371970e+00,8.641552629706062305e+00,1.782442867555133204e-01
-3.350000000000000089e+00,1.805057748040342691e+00,8.027860664104262689e-01,2.428466929591578616e+00,1.782442867555133204e-01
-3.316666666666666430e+00,1.153556132084476715e+00,-1.068773260242153121e-16,1.000000000000000000e+00,1.782442867555133204e-01
-3.283333333333333215e+00,1.130169986078597422e+00,-2.589477799947320880e-16,1.000000000000000000e+00,1.782442867555133204e-01
-3.250000000000000000e+00,1.103176369363621845e+00,-1.042286093865097749e-16,1.000000000000000000e+00,1.782442867555133204e-01
-3.216666666666666785e+00,1.073323370531746646e+00,2.720413173037571935e-17,1.000000000000000000e+00,1.782442867555133204e-01
-3.183333333333333570e+00,1.041438321766902320e+00,2.044171981286719386e-16,1.000000000000000000e+00,1.782442867555133204e-01
-3.150000000000000355e+00,1.008404870543768483e+00,1.409654598552354684e-17,1.000000000000000000e+00,1.782442867555133204e-01
-3.116666666666666696e+00,9.751384906308970812e-01,-5.984049315123577531e-17,1.000000000000000000e+00,1.782442867555133204e-01
-3.083333333333333481e+00,9.425611110746736632e-01,-4.670984516437412298e-17,1.000000000000000000e+00,1.782442867555133204e-01
-3.049999999999999822e+00,9.115755662846920515e-01,-3.174524213942441721e-17,1.000000000000000000e+00,1.782442867555133204e-01
-3.016666666666666607e+00,8.830405752990556634e-01,-1.339325230125785482e-16,1.000000000000000000e+00,1.782442867555133204e-01
-2.983333333333333393e+00,8.577469436426486959e-01,-7.829895310431221045e-18,1.000000000000000000e+00,1.782442867555133204e-01
-2.950000000000000178e+00,8.363956473090611299e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.782442867555133204e-01
-2.916666666666666963e+00,8.195784062365457645e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.782442867555133204e-01
-2.883333333333333304e+00,8.077612856556863896e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.782442867555133204e-01
-2.850000000000000089e+00,8.012717797734474345e-01,2.179740567776065034e-17,1.000000000000000000e+00,1.782442867555133204e-01
-2.816666666666666874e+00,8.002897357503913067e-01,2.763838426905192725e-17,1.000000000000000000e+00,1.782442867555133204e-01
-2.783333333333333215e+00,8.048423694997629552e-01,1.122077501593227502e-17,1.000000000000000000e+00,1.782442867555133204e-01
-2.750000000000000000e+00,8.148035114382745636e-01,-1.207136270787637422e-17,1.000000000000000000e+00,1.782442867555133204e-01
-2.716666666666666785e+00,8.298971030915045510e-01,-2.665669058130887350e-17,1.000000000000000000e+00,1.782442867555133204e-01
-2.683333333333333570e+00,8.497048476506078307e-01,-1.960353347277702370e-17,1.000000000000000000e+00,1.782442867555133204e-01
-2.649999999999999911e+00,8.736778024563522926e-01,1.391526299692423189e-18,1.000000000000000000e+00,1.782442867555133204e-01
-2.616666666666666696e+00,9.011515921417458941e-01,-1.349102248919143144e-18,1.000000000000000000e+00,1.782442867555133204e-01
-2.583333333333333481e+00,9.313648208232703229e-01,6.597748538119202158e-17,1.000000000000000000e+00,1.782442867555133204e-01
-2.550000000000000266e+00,9.634801730737728720e-01,2.483272936676106554e-16,1.000000000000000000e+00,1.782442867555133204e-01
-2.516666666666666607e+00,9.966076188944336112e-01,1.461664745309539655e-16,1.000000000000000000e+00,1.782442867555133204e-01
-2.483333333333333393e+00,1.029829079593953756e+00,1.430281796596118553e-16,1.000000000000000000e+00,1.782442867555133204e-01
-2.450000000000000178e+00,1.062223870996225505e+00,1.002170358205619792e-16,1.000000000000000000e+00,1.782442867555133204e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-1.470833694479925852e-16,1.000000000000000000e+00,1.782442867555133204e-01
-2.383333333333333304e+00,1.120990139354517412e+00,-3.831089579255369810e-16,1.000000000000000000e+00,1.782442867555133204e-01
-2.350000000000000089e+00,1.145732995165434032e+00,-9.593660424558933519e-17,1.000000000000000000e+00,1.782442867555133204e-01
-2.316666666666666874e+00,1.166437074241053029e+00,2.702844686945369252e-16,1.000000000000000000e+00,1.782442867555133204e-01
-2.283333333333333215e+00,1.182528593322467181e+00,2.354301707263731430e-16,1.000000000000000000e+00,1.782442867555133204e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-1.184848530760936002e-16,1.000000000000000000e+00,1.782442867555133204e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-1.924503822570564116e-16,1.000000000000000000e+00,1.782442867555133204e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-4.409902011901961898e-17,1.000000000000000000e+00,1.782442867555133204e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-1.318721213350694769e-16,1.000000000000000000e+00,1.782442867555133204e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-9.393481348226111506e-18,1.000000000000000000e+00,1.782442867555133204e-01
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.782442867555133204e-01
-2.050000000000000266e+00,1.146939686080959309e+00,3.139923780437815717e-17,1.000000000000000000e+00,1.782442867555133204e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.026955155035294121e-16,1.000000000000000000e+00,1.782442867555133204e-01
-1.983333333333333393e+00,1.094458303008676747e+00,3.396756247223700959e-17,1.000000000000000000e+00,1.782442867555133204e-01
-1.950000000000000178e+00,1.063903838724454820e+00,4.131542469486840141e-17,1.000000000000000000e+00,1.782442867555133204e-01
-1.916666666666666963e+00,1.031578373049343522e+00,2.310104188941354920e-16,1.000000000000000000e+00,1.782442867555133204e-01
-1.883333333333333304e+00,9.983777589683027198e-01,1.073561366938162556e-17,1.000000000000000000e+00,1.782442867555133204e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.782442867555133204e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-2.853171229908018868e-17,1.000000000000000000e+00,1.782442867555133204e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-2.987538988208775487e-17,1.000000000000000000e+00,1.782442867555133204e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-1.338539930052330830e-16,1.000000000000000000e+00,1.782442867555133204e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-3.585369982894668515e-17,1.000000000000000000e+00,1.782442867555133204e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-2.310526856489044448e-16,1.000000000000000000e+00,1.782442867555133204e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-2.380586429044830696e-16,1.000000000000000000e+00,1.782442867555133204e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-7.883602577146390024e-18,1.000000000000000000e+00,1.782442867555133204e-01
-1.583333333333333481e+00,8.003928126801383991e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.782442867555133204e-01
-1.550000000000000266e+00,8.010802441777646887e-01,1.705322446984297884e-16,1.000000000000000000e+00,1.782442867555133204e-01
-1.516666666666666607e+00,8.072804456633675407e-01,2.843832690113987259e-16,1.000000000000000000e+00,1.782442867555133204e-01
-1.483333333333333393e+00,8.188215876244483438e-01,2.391887604855947430e-16,1.000000000000000000e+00,1.782442867555133204e-01
-1.450000000000000178e+00,8.353838241976987433e-01,3.932143908823750231e-17,1.000000000000000000e+00,1.782442867555133204e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-2.075025701855235436e-16,1.000000000000000000e+00,1.782442867555133204e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-2.908927812229120170e-16,1.000000000000000000e+00,1.782442867555133204e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-1.766029145914845522e-16,1.000000000000000000e+00,1.782442867555133204e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,1.782442867555133204e-01
-1.283333333333333659e+00,9.733829333041609244e-01,7.388566922901311178e-17,1.000000000000000000e+00,1.782442867555133204e-01
-1.250000000000000000e+00,1.006635843309511280e+00,8.718488911972821114e-17,1.000000000000000000e+00,1.782442867555133204e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.103406771855300029e-16,1.000000000000000000e+00,1.782442867555133204e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.211246904641852835e-16,1.000000000000000000e+00,1.782442867555133204e-01
-1.149999999999999911e+00,1.101655815499851698e+00,2.991794355678023238e-17,1.000000000000000000e+00,1.782442867555133204e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.176697406114483009e-16,1.000000000000000000e+00,1.782442867555133204e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-1.054953904156784540e-18,1.000000000000000000e+00,1.782442867555133204e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-7.646103320475441717e-17,1.000000000000000000e+00,1.782442867555133204e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-1.253724283975073017e-16,1.000000000000000000e+00,1.782442867555133204e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.292510726793639539e-16,1.000000000000000000e+00,1.782442867555133204e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,1.782442867555133204e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,1.782442867555133204e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.782442867555133204e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,1.782442867555133204e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,1.782442867555133204e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.782442867555133204e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.782442867555133204e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.782442867555133204e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.782442867555133204e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,1.782442867555133204e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,1.782442867555133204e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,1.782442867555133204e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,1.782442867555133204e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,1.782442867555133204e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,1.782442867555133204e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.782442867555133204e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.782442867555133204e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,1.782442867555133204e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,1.782442867555133204e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,1.782442867555133204e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,1.782442867555133204e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,1.782442867555133204e-01
-2.166666666666667851e-01,8.232952002476592313e-01,5.699008096804262383e-17,1.000000000000000000e+00,1.782442867555133204e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-5.577145841298885981e-17,1.000000000000000000e+00,1.782442867555133204e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.692156630779632130e-19,1.000000000000000000e+00,1.782442867555133204e-01
-1.166666666666671404e-01,8.898381808226056844e-01,9.977247556462337453e-17,1.000000000000000000e+00,1.782442867555133204e-01
-8.333333333333303727e-02,9.190570872877753539e-01,2.290559072971627749e-16,1.000000000000000000e+00,1.782442867555133204e-01
-4.999999999999982236e-02,9.505192081490956291e-01,2.741915684876954540e-16,1.000000000000000000e+00,1.782442867555133204e-01
-1.666666666666660745e-02,9.833526167599380141e-01,3.391084609675776103e-17,1.000000000000000000e+00,1.782442867555133204e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,1.782442867555133204e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.687499533601920398e-16,1.000000000000000000e+00,1.782442867555133204e-01
8.333333333333303727e-02,1.080942912712224757e+00,4.845176335954041446e-18,1.000000000000000000e+00,1.782442867555133204e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.309607544361858538e-17,1.000000000000000000e+00,1.782442867555133204e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.834055207813847568e-17,1.000000000000000000e+00,1.782442867555133204e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.762125097770774027e-17,1.000000000000000000e+00,1.782442867555133204e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.176364962328158133e-16,1.000000000000000000e+00,1.782442867555133204e-01
2.500000000000000000e-01,1.189796923871117240e+00,8.339701476808791435e-17,1.000000000000000000e+00,1.782442867555133204e-01
2.833333333333332149e-01,1.197629103941591389e+00,2.332901811805232523e-16,1.000000000000000000e+00,1.782442867555133204e-01
3.166666666666664298e-01,1.199984282552575054e+00,1.702445590088799153e-16,1.000000000000000000e+00,1.782442867555133204e-01
3.499999999999996447e-01,1.196797189374787518e+00,-8.749226366932303933e-17,1.000000000000000000e+00,1.782442867555133204e-01
3.833333333333328596e-01,1.188156150032532832e+00,-3.266679454555079257e-16,1.000000000000000000e+00,1.782442867555133204e-01
4.166666666666669627e-01,1.174300638288253040e+00,-8.413819149547979766e-17,1.000000000000000000e+00,1.782442867555133204e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,1.782442867555133204e-01
4.833333333333333925e-01,1.132616008420367137e+00,2.084430106524532629e-16,1.000000000000000000e+00,1.782442867555133204e-01
5.166666666666666075e-01,1.105942118823689757e+00,-3.259109297241382477e-17,1.000000000000000000e+00,1.782442867555133204e-01
5.499999999999998224e-01,1.076332198410466567e+00,-2.839335467691522838e-16,1.000000000000000000e+00,1.782442867555133204e-01
5.833333333333330373e-01,1.044606842801909963e+00,-4.019584693055496915e-17,1.000000000000000000e+00,1.782442867555133204e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.153419956689984213e-16,1.000000000000000000e+00,1.782442867555133204e-01
6.499999999999994671e-01,9.783609730939788474e-01,1.764295961835889934e-16,1.000000000000000000e+00,1.782442867555133204e-01
6.833333333333335702e-01,9.456763663475145076e-01,9.060548940723016283e-17,1.000000000000000000e+00,1.782442867555133204e-01
7.166666666666667851e-01,9.144972596254169472e-01,4.950532747572385260e-17,1.000000000000000000e+00,1.782442867555133204e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.782442867555133204e-01
7.833333333333332149e-01,8.600462100142062249e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.782442867555133204e-01
8.166666666666664298e-01,8.382832982963295265e-01,-1.559952075519092867e-16,1.000000000000000000e+00,1.782442867555133204e-01
8.499999999999996447e-01,8.210021283542834336e-01,-3.987621538383016896e-16,1.000000000000000000e+00,1.782442867555133204e-01
8.833333333333328596e-01,8.086816225284851889e-01,-1.675813764067417337e-16,1.000000000000000000e+00,1.782442867555133204e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.782442867555133204e-01
9.500000000000001776e-01,8.001414422049244468e-01,1.388157511430611345e-16,1.000000000000000000e+00,1.782442867555133204e-01
9.833333333333333925e-01,8.041584463094708646e-01,4.556268431427486028e-17,1.000000000000000000e+00,1.782442867555133204e-01
1.016666666666666607e+00,8.136029125337106427e-01,-1.815527580748486937e-16,1.000000000000000000e+00,1.782442867555133204e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.782442867555133204e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,1.782442867555133204e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,1.782442867555133204e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,1.782442867555133204e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,1.782442867555133204e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,1.782442867555133204e-01
1.250000000000000000e+00,9.933641566904886089e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.782442867555133204e-01
1.283333333333333215e+00,1.026617066695838743e+00,2.790606998651208728e-16,1.000000000000000000e+00,1.782442867555133204e-01
1.316666666666666430e+00,1.059132323641831963e+00,2.735471598693995376e-16,1.000000000000000000e+00,1.782442867555133204e-01
1.349999999999999645e+00,1.090008814756123101e+00,1.490434888998557301e-17,1.000000000000000000e+00,1.782442867555133204e-01
1.383333333333332860e+00,1.118390843263671997e+00,1.087048992664965452e-18,1.000000000000000000e+00,1.782442867555133204e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.156493317953605845e-16,1.000000000000000000e+00,1.782442867555133204e-01
1.450000000000000178e+00,1.164616175802301257e+00,2.895180084641170126e-17,1.000000000000000000e+00,1.782442867555133204e-01
1.483333333333333393e+00,1.181178412375551767e+00,8.032598805463125127e-17,1.000000000000000000e+00,1.782442867555133204e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.057725422067558134e-18,1.000000000000000000e+00,1.782442867555133204e-01
1.549999999999999822e+00,1.198919755822235089e+00,-2.429985711933920467e-16,1.000000000000000000e+00,1.782442867555133204e-01
1.583333333333333037e+00,1.199607187319861712e+00,-2.520299553445664398e-16,1.000000000000000000e+00,1.782442867555133204e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.782442867555133204e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.539961899063517418e-16,1.000000000000000000e+00,1.782442867555133204e-01
1.683333333333333570e+00,1.169165161264239527e+00,-3.875854477718413291e-17,1.000000000000000000e+00,1.782442867555133204e-01
1.716666666666666785e+00,1.149121315546093314e+00,-1.193055549753678150e-16,1.000000000000000000e+00,1.782442867555133204e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.782442867555133204e-01
1.783333333333333215e+00,1.097305603889877412e+00,6.381948911443557028e-17,1.000000000000000000e+00,1.782442867555133204e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.563399201734272946e-17,1.000000000000000000e+00,1.782442867555133204e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.420571425750234705e-17,1.000000000000000000e+00,1.782442867555133204e-01
1.883333333333332860e+00,1.001622241031697724e+00,7.858492735592600812e-19,1.000000000000000000e+00,1.782442867555133204e-01
1.916666666666666075e+00,9.684216269506574770e-01,-1.599188081445717299e-17,1.000000000000000000e+00,1.782442867555133204e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.782442867555133204e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.804857373204181459e-17,1.000000000000000000e+00,1.782442867555133204e-01
2.016666666666666607e+00,8.776050063706025695e-01,3.783304032312403382e-16,1.000000000000000000e+00,1.782442867555133204e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.769428147615784327e-16,1.000000000000000000e+00,1.782442867555133204e-01
2.083333333333333037e+00,8.325878398759603005e-01,-2.823244268400886274e-16,1.000000000000000000e+00,1.782442867555133204e-01
2.116666666666666252e+00,8.167549489056580292e-01,-4.070029947079162725e-16,1.000000000000000000e+00,1.782442867555133204e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.249519206078453411e-17,1.000000000000000000e+00,1.782442867555133204e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.782442867555133204e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.782442867555133204e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.782442867555133204e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.782442867555133204e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.782442867555133204e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.782442867555133204e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.782442867555133204e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.782442867555133204e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.782442867555133204e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.782442867555133204e-01
2.516666666666666607e+00,1.003392381105566278e+00,3.598634398788388940e-17,1.000000000000000000e+00,1.782442867555133204e-01
2.549999999999999822e+00,1.036519826926226795e+00,1.146461147207168952e-16,1.000000000000000000e+00,1.782442867555133204e-01
2.583333333333333037e+00,1.068635179176729011e+00,3.024666986732476452e-16,1.000000000000000000e+00,1.782442867555133204e-01
2.616666666666666252e+00,1.098848407858253662e+00,6.754121177976418810e-17,1.000000000000000000e+00,1.782442867555133204e-01
