x, rho, v, P, time
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.159473679079287889e+00
1.216666666666666785e+00,9.602951493733877797e-01,-2.383616861988845216e-17,1.000000000000000000e+00,1.159473679079287889e+00
1.250000000000000000e+00,9.933641566904886089e-01,5.245381741729509034e-16,1.000000000000000000e+00,1.159473679079287889e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.463003803042975736e-15,1.000000000000000000e+00,1.159473679079287889e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.375290854147823297e-15,1.000000000000000000e+00,1.159473679079287889e+00
1.349999999999999645e+00,1.090008814756123101e+00,3.326142142274786479e-16,1.000000000000000000e+00,1.159473679079287889e+00
1.383333333333332860e+00,1.118390843263671997e+00,-3.214127713984259291e-16,1.000000000000000000e+00,1.159473679079287889e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.478751749104152490e-16,1.000000000000000000e+00,1.159473679079287889e+00
1.450000000000000178e+00,1.164616175802301257e+00,-5.534419052230245150e-17,1.000000000000000000e+00,1.159473679079287889e+00
1.483333333333333393e+00,1.181178412375551767e+00,2.211893109933694237e-16,1.000000000000000000e+00,1.159473679079287889e+00
1.516666666666666607e+00,1.192719554336632459e+00,-2.445825620119169219e-16,1.000000000000000000e+00,1.159473679079287889e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.133330823280069709e-15,1.000000000000000000e+00,1.159473679079287889e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.048956889560056570e-15,1.000000000000000000e+00,1.159473679079287889e+00
1.616666666666666252e+00,1.194762797671353738e+00,-4.041325922459875510e-17,1.000000000000000000e+00,1.159473679079287889e+00
1.649999999999999467e+00,1.184520842047868339e+00,4.087315651809642988e-16,1.000000000000000000e+00,1.159473679079287889e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.020611458887371095e-16,1.000000000000000000e+00,1.159473679079287889e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.174814675633323821e-16,1.000000000000000000e+00,1.159473679079287889e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.159473679079287889e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.373188318485917268e-17,1.000000000000000000e+00,1.159473679079287889e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.731251951168252037e-17,1.000000000000000000e+00,1.159473679079287889e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.159473679079287889e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.159473679079287889e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.159473679079287889e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.159473679079287889e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.159473679079287889e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.159473679079287889e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.159473679079287889e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.159473679079287889e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.159473679079287889e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.159473679079287889e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.159473679079287889e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.159473679079287889e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.159473679079287889e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.159473679079287889e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.159473679079287889e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.159473679079287889e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.159473679079287889e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.159473679079287889e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.159473679079287889e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.159473679079287889e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.159473679079287889e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.159473679079287889e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.159473679079287889e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.159473679079287889e+00
