x, u, time
1.565252201761409279e-01,1.976180324603352516e-17,2.984613471434078291e-01
1.573258606885508393e-01,1.663572407933816852e-17,2.984613471434078291e-01
1.581265012009607784e-01,1.399876814711861762e-17,2.984613471434078291e-01
1.589271417133706898e-01,1.177527090682282014e-17,2.984613471434078291e-01
1.597277822257806290e-01,9.901134704909186763e-18,2.984613471434078291e-01
1.605284227381905682e-01,8.322082287221210430e-18,2.984613471434078291e-01
1.613290632506004796e-01,6.992170621330200140e-18,2.984613471434078291e-01
1.621297037630104187e-01,5.872526754625686782e-18,2.984613471434078291e-01
1.629303442754203302e-01,4.930272980352463853e-18,2.984613471434078291e-01
1.637309847878302693e-01,4.137613339934385945e-18,2.984613471434078291e-01
1.645316253002402085e-01,3.471057565130257526e-18,2.984613471434078291e-01
1.653322658126501199e-01,2.910762053802802435e-18,2.984613471434078291e-01
1.661329063250600591e-01,2.439970461007506282e-18,2.984613471434078291e-01
1.669335468374699705e-01,2.044539043895858859e-18,2.984613471434078291e-01
1.677341873498799096e-01,1.712534085835909164e-18,2.984613471434078291e-01
1.685348278622898488e-01,1.433890594872125798e-18,2.984613471434078291e-01
1.693354683746997602e-01,1.200123069486399736e-18,2.984613471434078291e-01
1.701361088871096994e-01,1.004080489519789127e-18,2.984613471434078291e-01
1.709367493995196108e-01,8.397388555249998110e-19,2.984613471434078291e-01
1.717373899119295499e-01,7.020255944632837316e-19,2.984613471434078291e-01
1.725380304243394614e-01,5.866709981915101129e-19,2.984613471434078291e-01
1.733386709367494005e-01,4.900825847535045334e-19,2.984613471434078291e-01
1.741393114491593397e-01,4.092388892303087162e-19,2.984613471434078291e-01
1.749399519615692511e-01,3.415997163608179592e-19,2.984613471434078291e-01
1.757405924739791903e-01,2.850303346338481639e-19,2.984613471434078291e-01
1.765412329863891017e-01,2.377374724788206498e-19,2.984613471434078291e-01
1.773418734987990408e-01,1.982153013056372769e-19,2.984613471434078291e-01
1.781425140112089800e-01,1.651998658159693809e-19,2.984613471434078291e-01
1.789431545236188914e-01,1.376306563692569304e-19,2.984613471434078291e-01
1.797437950360288306e-01,1.146182173420803930e-19,2.984613471434078291e-01
1.805444355484387420e-01,9.541685458425878872e-20,2.984613471434078291e-01
1.813450760608486811e-01,7.940164870354531586e-20,2.984613471434078291e-01
1.821457165732586203e-01,6.604910280530882350e-20,2.984613471434078291e-01
1.829463570856685317e-01,5.492085671816616517e-20,2.984613471434078291e-01
1.837469975980784709e-01,4.564998741821055934e-20,2.984613471434078291e-01
1.845476381104883823e-01,3.792948968186417823e-20,2.984613471434078291e-01
1.853482786228983215e-01,3.150259396034475031e-20,2.984613471434078291e-01
1.861489191353082606e-01,2.615463178908164837e-20,2.984613471434078291e-01
1.869495596477181720e-01,2.170620418047521471e-20,2.984613471434078291e-01
1.877502001601281112e-01,1.800744663829886708e-20,2.984613471434078291e-01
1.885508406725380226e-01,1.493321673157232981e-20,2.984613471434078291e-01
1.893514811849479618e-01,1.237905747171509979e-20,2.984613471434078291e-01
1.901521216973579009e-01,1.025781281131886024e-20,2.984613471434078291e-01
1.909527622097678123e-01,8.496791073318166021e-21,2.984613471434078291e-01
1.917534027221777515e-01,7.035388575345297204e-21,2.984613471434078291e-01
1.925540432345876629e-01,5.823099602098641244e-21,2.984613471434078291e-01
1.933546837469976021e-01,4.817850594351496934e-21,2.984613471434078291e-01
1.941553242594075412e-01,3.984606302316680643e-21,2.984613471434078291e-01
1.949559647718174527e-01,3.294203977841716318e-21,2.984613471434078291e-01
1.957566052842273918e-01,2.722378695263753642e-21,2.984613471434078291e-01
1.965572457966373032e-01,2.248948798716001607e-21,2.984613471434078291e-01
1.973578863090472424e-01,1.857135446927801810e-21,2.984613471434078291e-01
1.981585268214571816e-01,1.532994411195496303e-21,2.984613471434078291e-01
1.989591673338670930e-01,1.264941801773442450e-21,2.984613471434078291e-01
1.997598078462770321e-01,1.043358356875840713e-21,2.984613471434078291e-01
2.005604483586869435e-01,8.602594150387949287e-22,2.984613471434078291e-01
2.013610888710968827e-01,7.090197802882339574e-22,2.984613471434078291e-01
2.021617293835068219e-01,5.841444433083812340e-22,2.984613471434078291e-01
2.029623698959167333e-01,4.810775936933909413e-22,2.984613471434078291e-01
2.037630104083266724e-01,3.960435931669320468e-22,2.984613471434078291e-01
2.045636509207365838e-01,3.259146151189220047e-22,2.984613471434078291e-01
2.053642914331465230e-01,2.681005237471647638e-22,2.984613471434078291e-01
2.061649319455564622e-01,2.204572932982198409e-22,2.984613471434078291e-01
2.069655724579663736e-01,1.812108769375148327e-22,2.984613471434078291e-01
2.077662129703763128e-01,1.488939446296168971e-22,2.984613471434078291e-01
2.085668534827862242e-01,1.222933360476408437e-22,2.984613471434078291e-01
2.093674939951961633e-01,1.004064313858220657e-22,2.984613471434078291e-01
2.101681345076061025e-01,8.240494130910909432e-23,2.984613471434078291e-01
2.109687750200160139e-01,6.760486662084625923e-23,2.984613471434078291e-01
2.117694155324259531e-01,5.544158652779464479e-23,2.984613471434078291e-01
2.125700560448358645e-01,4.544920831475276603e-23,2.984613471434078291e-01
2.133706965572458036e-01,3.724345641731119994e-23,2.984613471434078291e-01
2.141713370696557428e-01,3.050750000381664157e-23,2.984613471434078291e-01
2.149719775820656542e-01,2.498021918928771150e-23,2.984613471434078291e-01
2.157726180944755934e-01,2.044649420828002307e-23,2.984613471434078291e-01
2.165732586068855048e-01,1.672917203760595989e-23,2.984613471434078291e-01
2.173738991192954439e-01,1.368242339976390671e-23,2.984613471434078291e-01
2.181745396317053831e-01,1.118625173243944271e-23,2.984613471434078291e-01
2.189751801441152945e-01,9.141956199926732037e-24,2.984613471434078291e-01
2.197758206565252337e-01,7.468384504479341577e-24,2.984613471434078291e-01
2.205764611689351451e-01,6.098839262441270879e-24,2.984613471434078291e-01
2.213771016813450843e-01,4.978524987989668108e-24,2.984613471434078291e-01
2.221777421937550234e-01,4.062442066748596503e-24,2.984613471434078291e-01
2.229783827061649348e-01,3.313650162052050359e-24,2.984613471434078291e-01
2.237790232185748740e-01,2.701836828547121709e-24,2.984613471434078291e-01
2.245796637309847854e-01,2.202138170071223313e-24,2.984613471434078291e-01
2.253803042433947246e-01,1.794167553843808247e-24,2.984613471434078291e-01
2.261809447558046637e-01,1.461215999724962922e-24,2.984613471434078291e-01
2.269815852682145751e-01,1.189594167058528536e-24,2.984613471434078291e-01
2.277822257806245143e-01,9.680910834314541666e-25,2.984613471434078291e-01
2.285828662930344257e-01,7.875290834258910208e-25,2.984613471434078291e-01
2.293835068054443649e-01,6.403980040719692954e-25,2.984613471434078291e-01
2.301841473178543040e-01,5.205546443896142106e-25,2.984613471434078291e-01
2.309847878302642155e-01,4.229759448193690400e-25,2.984613471434078291e-01
2.317854283426741546e-01,3.435563662704694226e-25,2.984613471434078291e-01
2.325860688550840660e-01,2.789416208528403836e-25,2.984613471434078291e-01
2.333867093674940052e-01,2.263922876066721274e-25,2.984613471434078291e-01
2.341873498799039444e-01,1.836719868898511639e-25,2.984613471434078291e-01
2.349879903923138558e-01,1.489557281508361765e-25,2.984613471434078291e-01
2.357886309047237949e-01,1.207548221028667676e-25,2.984613471434078291e-01
2.365892714171337063e-01,9.785538840943961187e-26,2.984613471434078291e-01
2.373899119295436455e-01,7.926801756477319362e-26,2.984613471434078291e-01
2.381905524419535847e-01,6.418658030431425492e-26,2.984613471434078291e-01
2.389911929543634961e-01,5.195453582666766098e-26,2.984613471434078291e-01
2.397918334667734352e-01,4.203738476288494217e-26,2.984613471434078291e-01
2.405924739791833467e-01,3.400015528201035512e-26,2.984613471434078291e-01
2.413931144915932858e-01,2.748901013804524969e-26,2.984613471434078291e-01
2.421937550040031972e-01,2.221622641396311837e-26,2.984613471434078291e-01
2.429943955164131364e-01,1.794793445444417129e-26,2.984613471434078291e-01
2.437950360288230756e-01,1.449411316021477105e-26,2.984613471434078291e-01
2.445956765412329870e-01,1.170042969997652297e-26,2.984613471434078291e-01
2.453963170536429261e-01,9.441586291263753482e-27,2.984613471434078291e-01
2.461969575660528375e-01,7.615897902683551944e-27,2.984613471434078291e-01
2.469975980784627767e-01,6.140874921074459319e-27,2.984613471434078291e-01
2.477982385908727159e-01,4.949625971723525807e-27,2.984613471434078291e-01
2.485988791032826273e-01,3.987929794439517642e-27,2.984613471434078291e-01
2.493995196156925664e-01,3.211852693226020717e-27,2.984613471434078291e-01
2.502001601281024779e-01,2.585810686699622324e-27,2.984613471434078291e-01
2.510008006405124448e-01,2.080993989885845627e-27,2.984613471434078291e-01
2.518014411529223562e-01,1.674086594956458052e-27,2.984613471434078291e-01
2.526020816653322676e-01,1.346226096223113364e-27,2.984613471434078291e-01
2.534027221777421790e-01,1.082159022021744073e-27,2.984613471434078291e-01
2.542033626901521459e-01,8.695552023811667196e-28,2.984613471434078291e-01
2.550040032025620573e-01,6.984514524376763159e-28,2.984613471434078291e-01
2.558046437149719687e-01,5.608003628808642267e-28,2.984613471434078291e-01
2.566052842273819357e-01,4.501044860943734345e-28,2.984613471434078291e-01
2.574059247397918471e-01,3.611198751066682376e-28,2.984613471434078291e-01
2.582065652522017585e-01,2.896159235358368623e-28,2.984613471434078291e-01
2.590072057646117254e-01,2.321808924680701805e-28,2.984613471434078291e-01
2.598078462770216368e-01,1.860644961867916802e-28,2.984613471434078291e-01
2.606084867894315482e-01,1.490505359259885812e-28,2.984613471434078291e-01
2.614091273018414596e-01,1.193538872687450301e-28,2.984613471434078291e-01
2.622097678142514265e-01,9.553721795628939015e-29,2.984613471434078291e-01
2.630104083266613380e-01,7.644368406238948600e-29,2.984613471434078291e-01
2.638110488390712494e-01,6.114256075778145808e-29,2.984613471434078291e-01
2.646116893514812163e-01,4.888533947211591887e-29,2.984613471434078291e-01
2.654123298638911277e-01,3.907029082147991320e-29,2.984613471434078291e-01
2.662129703763010391e-01,3.121387232009951809e-29,2.984613471434078291e-01
2.670136108887110060e-01,2.492766803133107357e-29,2.984613471434078291e-01
2.678142514011209174e-01,1.989979730287515467e-29,2.984613471434078291e-01
2.686148919135308288e-01,1.587993247140071099e-29,2.984613471434078291e-01
2.694155324259407402e-01,1.266722978553265159e-29,2.984613471434078291e-01
2.702161729383507072e-01,1.010061099280036661e-29,2.984613471434078291e-01
2.710168134507606186e-01,8.050940915061309981e-30,2.984613471434078291e-01
2.718174539631705300e-01,6.414733654482354134e-30,2.984613471434078291e-01
2.726180944755804969e-01,5.109090717743725680e-30,2.984613471434078291e-01
2.734187349879904083e-01,4.067631509389284298e-30,2.984613471434078291e-01
2.742193755004003197e-01,3.237222918879310749e-30,2.984613471434078291e-01
2.750200160128102311e-01,2.575352173432320874e-30,2.984613471434078291e-01
2.758206565252201981e-01,2.048017368762237523e-30,2.984613471434078291e-01
2.766212970376301095e-01,1.628034424355009930e-30,2.984613471434078291e-01
2.774219375500400209e-01,1.293678762900963545e-30,2.984613471434078291e-01
2.782225780624499878e-01,1.027595800994070965e-30,2.984613471434078291e-01
2.790232185748598992e-01,8.159272227759600853e-31,2.984613471434078291e-01
2.798238590872698106e-01,6.476105885117824951e-31,2.984613471434078291e-01
2.806244995996797775e-01,5.138184004007777707e-31,2.984613471434078291e-01
2.814251401120896889e-01,4.075094319215510176e-31,2.984613471434078291e-01
2.822257806244996003e-01,3.230701388948458224e-31,2.984613471434078291e-01
2.830264211369095118e-01,2.560278007647484651e-31,2.984613471434078291e-01
2.838270616493194787e-01,2.028203643642297512e-31,2.984613471434078291e-01
2.846277021617293901e-01,1.606112729156467589e-31,2.984613471434078291e-01
2.854283426741393015e-01,1.271408039200914894e-31,2.984613471434078291e-01
2.862289831865492684e-01,1.006079961812503563e-31,2.984613471434078291e-01
2.870296236989591798e-01,7.957842696252779790e-32,2.984613471434078291e-01
2.878302642113690912e-01,6.291282489975029610e-32,2.984613471434078291e-01
2.886309047237790582e-01,4.971064766544461258e-32,2.984613471434078291e-01
2.894315452361889696e-01,3.926275316116578007e-32,2.984613471434078291e-01
2.902321857485988810e-01,3.100916578753874126e-32,2.984613471434078291e-01
2.910328262610087924e-01,2.450137942083070417e-32,2.984613471434078291e-01
2.918334667734187593e-01,1.937194613814167523e-32,2.984613471434078291e-01
2.926341072858286707e-01,1.531516201876128600e-32,2.984613471434078291e-01
2.934347477982385821e-01,1.208042969876209900e-32,2.984613471434078291e-01
2.942353883106485490e-01,9.475317655835930984e-33,2.984613471434078291e-01
2.950360288230584604e-01,7.371093986669530832e-33,2.984613471434078291e-01
2.958366693354683719e-01,5.702381078505221996e-33,2.984613471434078291e-01
2.966373098478783388e-01,4.455714632655553451e-33,2.984613471434078291e-01
2.974379503602882502e-01,3.647864193889492779e-33,2.984613471434078291e-01
2.982385908726981616e-01,3.300643442794467737e-33,2.984613471434078291e-01
2.990392313851080730e-01,3.421479324901552954e-33,2.984613471434078291e-01
2.998398718975180399e-01,3.996920852260560435e-33,2.984613471434078291e-01
3.006405124099279513e-01,5.000778693243468284e-33,2.984613471434078291e-01
3.014411529223378627e-01,6.412650914842354774e-33,2.984613471434078291e-01
3.022417934347478297e-01,8.239162671192903377e-33,2.984613471434078291e-01
3.030424339471577411e-01,1.053070560383467349e-32,2.984613471434078291e-01
3.038430744595676525e-01,1.339007225401350270e-32,2.984613471434078291e-01
3.046437149719776194e-01,1.697397673140399333e-32,2.984613471434078291e-01
3.054443554843875308e-01,2.149178051208829341e-32,2.984613471434078291e-01
3.062449959967974422e-01,2.720661379649797279e-32,2.984613471434078291e-01
3.070456365092073536e-01,3.444275275751636028e-32,2.984613471434078291e-01
3.078462770216173205e-01,4.360082613020407544e-32,2.984613471434078291e-01
3.086469175340272320e-01,5.518056059234759206e-32,2.984613471434078291e-01
3.094475580464371434e-01,6.981013860872466844e-32,2.984613471434078291e-01
3.102481985588471103e-01,8.828184117657676297e-32,2.984613471434078291e-01
