x, u, time
3.883106485188150825e-02,2.179026698692425879e-01,4.675638028488577347e-01
3.963170536429143354e-02,2.105283891302869859e-01,4.675638028488577347e-01
4.043234587670136576e-02,2.033254523175297424e-01,4.675638028488577347e-01
4.123298638911129105e-02,1.962934420250759537e-01,4.675638028488577347e-01
4.203362690152121633e-02,1.894317614364183777e-01,4.675638028488577347e-01
4.283426741393114856e-02,1.827396414305212657e-01,4.675638028488577347e-01
4.363490792634107385e-02,1.762161477662886888e-01,4.675638028488577347e-01
4.443554843875099913e-02,1.698601883264473922e-01,4.675638028488577347e-01
4.523618895116093136e-02,1.636705204022695648e-01,4.675638028488577347e-01
4.603682946357085665e-02,1.576457580012228521e-01,4.675638028488577347e-01
4.683746997598078887e-02,1.517843791601496128e-01,4.675638028488577347e-01
4.763811048839071416e-02,1.460847332472111071e-01,4.675638028488577347e-01
4.843875100080063945e-02,1.405450482364818954e-01,4.675638028488577347e-01
4.923939151321057167e-02,1.351634379397439467e-01,4.675638028488577347e-01
5.004003202562049696e-02,1.299379091807627562e-01,4.675638028488577347e-01
5.084067253803042918e-02,1.248663688978990244e-01,4.675638028488577347e-01
5.164131305044035447e-02,1.199466311618195280e-01,4.675638028488577347e-01
5.244195356285027976e-02,1.151764240956730662e-01,4.675638028488577347e-01
5.324259407526021198e-02,1.105533966859003625e-01,4.675638028488577347e-01
5.404323458767013727e-02,1.060751254725671028e-01,4.675638028488577347e-01
5.484387510008006950e-02,1.017391211089312131e-01,4.675638028488577347e-01
5.564451561248999478e-02,9.754283478061326340e-02,4.675638028488577347e-01
5.644515612489992007e-02,9.348366447559258718e-02,4.675638028488577347e-01
5.724579663730985229e-02,8.955896109692734752e-02,4.675638028488577347e-01
5.804643714971977758e-02,8.576603441090768776e-02,4.675638028488577347e-01
5.884707766212970981e-02,8.210215882403334997e-02,4.675638028488577347e-01
5.964771817453963509e-02,7.856457898296285991e-02,4.675638028488577347e-01
6.044835868694956038e-02,7.515051519228393984e-02,4.675638028488577347e-01
6.124899919935949261e-02,7.185716864567445739e-02,4.675638028488577347e-01
6.204963971176941789e-02,6.868172646666213799e-02,4.675638028488577347e-01
6.285028022417935012e-02,6.562136655590189438e-02,4.675638028488577347e-01
6.365092073658927541e-02,6.267326224249807065e-02,4.675638028488577347e-01
6.445156124899921457e-02,5.983458673756079926e-02,4.675638028488577347e-01
6.525220176140913986e-02,5.710251738873504262e-02,4.675638028488577347e-01
6.605284227381906514e-02,5.447423973507448808e-02,4.675638028488577347e-01
6.685348278622899043e-02,5.194695136215198017e-02,4.675638028488577347e-01
6.765412329863891572e-02,4.951786555783752736e-02,4.675638028488577347e-01
6.845476381104885488e-02,4.718421476967857298e-02,4.675638028488577347e-01
6.925540432345878017e-02,4.494325386529845340e-02,4.675638028488577347e-01
7.005604483586870546e-02,4.279226319768801579e-02,4.675638028488577347e-01
7.085668534827863074e-02,4.072855147766359790e-02,4.675638028488577347e-01
7.165732586068855603e-02,3.874945845619744839e-02,4.675638028488577347e-01
7.245796637309849519e-02,3.685235741967335388e-02,4.675638028488577347e-01
7.325860688550842048e-02,3.503465750148309493e-02,4.675638028488577347e-01
7.405924739791834577e-02,3.329380581367730185e-02,4.675638028488577347e-01
7.485988791032827105e-02,3.162728940268500627e-02,4.675638028488577347e-01
7.566052842273819634e-02,3.003263703339179372e-02,4.675638028488577347e-01
7.646116893514813551e-02,2.850742080608150222e-02,4.675638028488577347e-01
7.726180944755806079e-02,2.704925761098515152e-02,4.675638028488577347e-01
7.806244995996798608e-02,2.565581042534275519e-02,4.675638028488577347e-01
7.886309047237791137e-02,2.432478945807010906e-02,4.675638028488577347e-01
7.966373098478783665e-02,2.305395314724175207e-02,4.675638028488577347e-01
8.046437149719777582e-02,2.184110901573650676e-02,4.675638028488577347e-01
8.126501200960770110e-02,2.068411439047294215e-02,4.675638028488577347e-01
8.206565252201762639e-02,1.958087699074183979e-02,4.675638028488577347e-01
8.286629303442755168e-02,1.852935539119327998e-02,4.675638028488577347e-01
8.366693354683747696e-02,1.752755936507110687e-02,4.675638028488577347e-01
8.446757405924741613e-02,1.657355011330174932e-02,4.675638028488577347e-01
8.526821457165734142e-02,1.566544038504524144e-02,4.675638028488577347e-01
8.606885508406726670e-02,1.480139449529919646e-02,4.675638028488577347e-01
8.686949559647719199e-02,1.397962824511117183e-02,4.675638028488577347e-01
8.767013610888711728e-02,1.319840874991239782e-02,4.675638028488577347e-01
8.847077662129704256e-02,1.245605418142328898e-02,4.675638028488577347e-01
8.927141713370698173e-02,1.175093342850839009e-02,4.675638028488577347e-01
9.007205764611690701e-02,1.108146568227363210e-02,4.675638028488577347e-01
9.087269815852683230e-02,1.044611995060195156e-02,4.675638028488577347e-01
9.167333867093675759e-02,9.843414507215295789e-03,4.675638028488577347e-01
9.247397918334668288e-02,9.271916280236141422e-03,4.675638028488577347e-01
9.327461969575662204e-02,8.730240185092441596e-03,4.675638028488577347e-01
9.407526020816654733e-02,8.217048406479668735e-03,4.675638028488577347e-01
9.487590072057647261e-02,7.731049633948635161e-03,4.675638028488577347e-01
9.567654123298639790e-02,7.270998255543660756e-03,4.675638028488577347e-01
9.647718174539632319e-02,6.835693513765259827e-03,4.675638028488577347e-01
9.727782225780626235e-02,6.423978627973876351e-03,4.675638028488577347e-01
9.807846277021618764e-02,6.034739887194910321e-03,4.675638028488577347e-01
9.887910328262611293e-02,5.666905717124131638e-03,4.675638028488577347e-01
9.967974379503603821e-02,5.319445724971051843e-03,4.675638028488577347e-01
1.004803843074459635e-01,4.991369725616422691e-03,4.675638028488577347e-01
1.012810248198559027e-01,4.681726752397623141e-03,4.675638028488577347e-01
1.020816653322658280e-01,4.389604055670744132e-03,4.675638028488577347e-01
1.028823058446757532e-01,4.114126092139278913e-03,4.675638028488577347e-01
1.036829463570856785e-01,3.854453507778782435e-03,4.675638028488577347e-01
1.044835868694956038e-01,3.609782117026433864e-03,4.675638028488577347e-01
1.052842273819055430e-01,3.379341880748935271e-03,4.675638028488577347e-01
1.060848678943154683e-01,3.162395885347090482e-03,4.675638028488577347e-01
1.068855084067253935e-01,2.958239325203967582e-03,4.675638028488577347e-01
1.076861489191353188e-01,2.766198490533704028e-03,4.675638028488577347e-01
1.084867894315452441e-01,2.585629762543324370e-03,4.675638028488577347e-01
1.092874299439551833e-01,2.415918617678782226e-03,4.675638028488577347e-01
1.100880704563651086e-01,2.256478642585999731e-03,4.675638028488577347e-01
1.108887109687750339e-01,2.106750561285873798e-03,4.675638028488577347e-01
1.116893514811849591e-01,1.966201275931382664e-03,4.675638028488577347e-01
1.124899919935948844e-01,1.834322922390021994e-03,4.675638028488577347e-01
1.132906325060048236e-01,1.710631941773393646e-03,4.675638028488577347e-01
1.140912730184147489e-01,1.594668168920261499e-03,4.675638028488577347e-01
1.148919135308246742e-01,1.485993938727607272e-03,4.675638028488577347e-01
1.156925540432345995e-01,1.384193211118006899e-03,4.675638028488577347e-01
1.164931945556445247e-01,1.288870715329681459e-03,4.675638028488577347e-01
1.172938350680544639e-01,1.199651114118214807e-03,4.675638028488577347e-01
1.180944755804643892e-01,1.116178188367991132e-03,4.675638028488577347e-01
1.188951160928743145e-01,1.038114042523340021e-03,4.675638028488577347e-01
1.196957566052842398e-01,9.651383311673067270e-04,4.675638028488577347e-01
1.204963971176941651e-01,8.969475069981123734e-04,4.675638028488577347e-01
1.212970376301040903e-01,8.332540903803793567e-04,4.675638028488577347e-01
1.220976781425140295e-01,7.737859605801084353e-04,4.675638028488577347e-01
1.228983186549239548e-01,7.182856687280145171e-04,4.675638028488577347e-01
1.236989591673338801e-01,6.665097724963950018e-04,4.675638028488577347e-01
1.244995996797438054e-01,6.182281924194448159e-04,4.675638028488577347e-01
1.253002401921537168e-01,5.732235897360774468e-04,4.675638028488577347e-01
1.261008807045636559e-01,5.312907655865513118e-04,4.675638028488577347e-01
1.269015212169735674e-01,4.922360813517330297e-04,4.675638028488577347e-01
1.277021617293835065e-01,4.558768998839097630e-04,4.675638028488577347e-01
1.285028022417934457e-01,4.220410473423064600e-04,4.675638028488577347e-01
1.293034427542033571e-01,3.905662953142721282e-04,4.675638028488577347e-01
1.301040832666132963e-01,3.612998628738193639e-04,4.675638028488577347e-01
1.309047237790232077e-01,3.340979382035344980e-04,4.675638028488577347e-01
1.317053642914331468e-01,3.088252193828891186e-04,4.675638028488577347e-01
1.325060048038430860e-01,2.853544739261673862e-04,4.675638028488577347e-01
1.333066453162529974e-01,2.635661166358646123e-04,4.675638028488577347e-01
1.341072858286629366e-01,2.433478053228112985e-04,4.675638028488577347e-01
1.349079263410728480e-01,2.245940539320620750e-04,4.675638028488577347e-01
1.357085668534827871e-01,2.072058626037292964e-04,4.675638028488577347e-01
1.365092073658927263e-01,1.910903641900010071e-04,4.675638028488577347e-01
1.373098478783026377e-01,1.761604867439592868e-04,4.675638028488577347e-01
1.381104883907125769e-01,1.623346314919100141e-04,4.675638028488577347e-01
1.389111289031224883e-01,1.495363657987530497e-04,4.675638028488577347e-01
1.397117694155324275e-01,1.376941306354017474e-04,4.675638028488577347e-01
1.405124099279423666e-01,1.267409620582504433e-04,4.675638028488577347e-01
1.413130504403522780e-01,1.166142262129684471e-04,4.675638028488577347e-01
1.421136909527622172e-01,1.072553673785668198e-04,4.675638028488577347e-01
1.429143314651721286e-01,9.860966857234268793e-05,4.675638028488577347e-01
1.437149719775820678e-01,9.062602424212055463e-05,4.675638028488577347e-01
1.445156124899920069e-01,8.325672457891516857e-05,4.675638028488577347e-01
1.453162530024019183e-01,7.645725099068806190e-05,4.675638028488577347e-01
1.461168935148118575e-01,7.018608228614791559e-05,4.675638028488577347e-01
1.469175340272217689e-01,6.440451112652149414e-05,4.675638028488577347e-01
1.477181745396317081e-01,5.907647031274170185e-05,4.675638028488577347e-01
1.485188150520416472e-01,5.416836848551651431e-05,4.675638028488577347e-01
1.493194555644515586e-01,4.964893482620563151e-05,4.675638028488577347e-01
1.501200960768614978e-01,4.548907235722682947e-05,4.675638028488577347e-01
1.509207365892714092e-01,4.166171945181254424e-05,4.675638028488577347e-01
1.517213771016813484e-01,3.814171917424617628e-05,4.675638028488577347e-01
1.525220176140912876e-01,3.490569608320717292e-05,4.675638028488577347e-01
1.533226581265011990e-01,3.193194014246474255e-05,4.675638028488577347e-01
1.541232986389111381e-01,2.920029739484407029e-05,4.675638028488577347e-01
1.549239391513210495e-01,2.669206706707975563e-05,4.675638028488577347e-01
1.557245796637309887e-01,2.438990478488363200e-05,4.675638028488577347e-01
1.565252201761409279e-01,2.227773158918707177e-05,4.675638028488577347e-01
1.573258606885508393e-01,2.034064845606863521e-05,4.675638028488577347e-01
1.581265012009607784e-01,1.856485603431632221e-05,4.675638028488577347e-01
1.589271417133706898e-01,1.693757932586636278e-05,4.675638028488577347e-01
1.597277822257806290e-01,1.544699704548037849e-05,4.675638028488577347e-01
1.605284227381905682e-01,1.408217540695710866e-05,4.675638028488577347e-01
1.613290632506004796e-01,1.283300609388458845e-05,4.675638028488577347e-01
1.621297037630104187e-01,1.169014818344028357e-05,4.675638028488577347e-01
1.629303442754203302e-01,1.064497380198479087e-05,4.675638028488577347e-01
1.637309847878302693e-01,9.689517301193631006e-06,4.675638028488577347e-01
1.645316253002402085e-01,8.816427753194034254e-06,4.675638028488577347e-01
1.653322658126501199e-01,8.018924572624571798e-06,4.675638028488577347e-01
1.661329063250600591e-01,7.290756082714985878e-06,4.675638028488577347e-01
1.669335468374699705e-01,6.626160851358366670e-06,4.675638028488577347e-01
1.677341873498799096e-01,6.019831631749108758e-06,4.675638028488577347e-01
1.685348278622898488e-01,5.466881750462598775e-06,4.675638028488577347e-01
1.693354683746997602e-01,4.962813793862233486e-06,4.675638028488577347e-01
1.701361088871096994e-01,4.503490451438878624e-06,4.675638028488577347e-01
1.709367493995196108e-01,4.085107382111582148e-06,4.675638028488577347e-01
1.717373899119295499e-01,3.704167976657534655e-06,4.675638028488577347e-01
1.725380304243394614e-01,3.357459896290544837e-06,4.675638028488577347e-01
1.733386709367494005e-01,3.042033273974164702e-06,4.675638028488577347e-01
1.741393114491593397e-01,2.755180471348233343e-06,4.675638028488577347e-01
1.749399519615692511e-01,2.494417290165422181e-06,4.675638028488577347e-01
1.757405924739791903e-01,2.257465542885407490e-06,4.675638028488577347e-01
1.765412329863891017e-01,2.042236892564428137e-06,4.675638028488577347e-01
1.773418734987990408e-01,1.846817877414439236e-06,4.675638028488577347e-01
1.781425140112089800e-01,1.669456040393331028e-06,4.675638028488577347e-01
1.789431545236188914e-01,1.508547088935967559e-06,4.675638028488577347e-01
1.797437950360288306e-01,1.362623014449193149e-06,4.675638028488577347e-01
1.805444355484387420e-01,1.230341105482802033e-06,4.675638028488577347e-01
1.813450760608486811e-01,1.110473792557457166e-06,4.675638028488577347e-01
1.821457165732586203e-01,1.001899266490164602e-06,4.675638028488577347e-01
1.829463570856685317e-01,9.035928157135439436e-07,4.675638028488577347e-01
1.837469975980784709e-01,8.146188315452317392e-07,4.675638028488577347e-01
1.845476381104883823e-01,7.341234336367374017e-07,4.675638028488577347e-01
1.853482786228983215e-01,6.613276709228036691e-07,4.675638028488577347e-01
1.861489191353082606e-01,5.955212563120781505e-07,4.675638028488577347e-01
1.869495596477181720e-01,5.360567961137861924e-07,4.675638028488577347e-01
1.877502001601281112e-01,4.823444777910938369e-07,4.675638028488577347e-01
1.885508406725380226e-01,4.338471820765571990e-07,4.675638028488577347e-01
1.893514811849479618e-01,3.900759877859328187e-07,4.675638028488577347e-01
1.901521216973579009e-01,3.505860398301097544e-07,4.675638028488577347e-01
1.909527622097678123e-01,3.149727529579369276e-07,4.675638028488577347e-01
1.917534027221777515e-01,2.828683256712673141e-07,4.675638028488577347e-01
1.925540432345876629e-01,2.539385405443923176e-07,4.675638028488577347e-01
1.933546837469976021e-01,2.278798288588259598e-07,4.675638028488577347e-01
1.941553242594075412e-01,2.044165790372033859e-07,4.675638028488577347e-01
1.949559647718174527e-01,1.832986698322189195e-07,4.675638028488577347e-01
1.957566052842273918e-01,1.642992106039477281e-07,4.675638028488577347e-01
1.965572457966373032e-01,1.472124723062842284e-07,4.675638028488577347e-01
1.973578863090472424e-01,1.318519940059473490e-07,4.675638028488577347e-01
1.981585268214571816e-01,1.180488508801061285e-07,4.675638028488577347e-01
1.989591673338670930e-01,1.056500706860273618e-07,4.675638028488577347e-01
1.997598078462770321e-01,9.451718667236786971e-08,4.675638028488577347e-01
2.005604483586869435e-01,8.452491581116989673e-08,4.675638028488577347e-01
2.013610888710968827e-01,7.555995207631246150e-08,4.675638028488577347e-01
2.021617293835068219e-01,6.751986528178731943e-08,4.675638028488577347e-01
2.029623698959167333e-01,6.031209672544938323e-08,4.675638028488577347e-01
2.037630104083266724e-01,5.385304356425280076e-08,4.675638028488577347e-01
2.045636509207365838e-01,4.806722447869671438e-08,4.675638028488577347e-01
2.053642914331465230e-01,4.288651977031920579e-08,4.675638028488577347e-01
2.061649319455564622e-01,3.824947957963319992e-08,4.675638028488577347e-01
2.069655724579663736e-01,3.410069441556829744e-08,4.675638028488577347e-01
2.077662129703763128e-01,3.039022265396601521e-08,4.675638028488577347e-01
2.085668534827862242e-01,2.707307009439207723e-08,4.675638028488577347e-01
2.093674939951961633e-01,2.410871706388813516e-08,4.675638028488577347e-01
2.101681345076061025e-01,2.146068892540375008e-08,4.675638028488577347e-01
2.109687750200160139e-01,1.909616618967531467e-08,4.675638028488577347e-01
2.117694155324259531e-01,1.698563074414704000e-08,4.675638028488577347e-01
2.125700560448358645e-01,1.510254500304355170e-08,4.675638028488577347e-01
2.133706965572458036e-01,1.342306105056176905e-08,4.675638028488577347e-01
2.141713370696557428e-01,1.192575709603264728e-08,4.675638028488577347e-01
2.149719775820656542e-01,1.059139878726999320e-08,4.675638028488577347e-01
2.157726180944755934e-01,9.402723137611024947e-09,4.675638028488577347e-01
2.165732586068855048e-01,8.344243014687432035e-09,4.675638028488577347e-01
2.173738991192954439e-01,7.402070315977734636e-09,4.675638028488577347e-01
2.181745396317053831e-01,6.563756118839577033e-09,4.675638028488577347e-01
2.189751801441152945e-01,5.818146242087257115e-09,4.675638028488577347e-01
2.197758206565252337e-01,5.155250793258302029e-09,4.675638028488577347e-01
2.205764611689351451e-01,4.566126401457777533e-09,4.675638028488577347e-01
2.213771016813450843e-01,4.042769950939564342e-09,4.675638028488577347e-01
2.221777421937550234e-01,3.578022736196748676e-09,4.675638028488577347e-01
2.229783827061649348e-01,3.165484056040857166e-09,4.675638028488577347e-01
2.237790232185748740e-01,2.799433352655436660e-09,4.675638028488577347e-01
2.245796637309847854e-01,2.474760082562216130e-09,4.675638028488577347e-01
2.253803042433947246e-01,2.186900580438645674e-09,4.675638028488577347e-01
2.261809447558046637e-01,1.931781244336700189e-09,4.675638028488577347e-01
2.269815852682145751e-01,1.705767432590563748e-09,4.675638028488577347e-01
2.277822257806245143e-01,1.505617519043717104e-09,4.675638028488577347e-01
2.285828662930344257e-01,1.328441604616439069e-09,4.675638028488577347e-01
2.293835068054443649e-01,1.171664430085573645e-09,4.675638028488577347e-01
2.301841473178543040e-01,1.032992077633042249e-09,4.675638028488577347e-01
2.309847878302642155e-01,9.103820875908890104e-10,4.675638028488577347e-01
2.317854283426741546e-01,8.020166521874514759e-10,4.675638028488577347e-01
2.325860688550840660e-01,7.062785802802916472e-10,4.675638028488577347e-01
2.333867093674940052e-01,6.217297563185698683e-10,4.675638028488577347e-01
2.341873498799039444e-01,5.470918433620415272e-10,4.675638028488577347e-01
2.349879903923138558e-01,4.812290041277095219e-10,4.675638028488577347e-01
2.357886309047237949e-01,4.231324359502161357e-10,4.675638028488577347e-01
2.365892714171337063e-01,3.719065354235251411e-10,4.675638028488577347e-01
2.373899119295436455e-01,3.267565265185155714e-10,4.675638028488577347e-01
2.381905524419535847e-01,2.869774023083746514e-10,4.675638028488577347e-01
2.389911929543634961e-01,2.519440452313886158e-10,4.675638028488577347e-01
2.397918334667734352e-01,2.211024042172039635e-10,4.675638028488577347e-01
2.405924739791833467e-01,1.939616191240108971e-10,4.675638028488577347e-01
2.413931144915932858e-01,1.700869938962505751e-10,4.675638028488577347e-01
2.421937550040031972e-01,1.490937297608765027e-10,4.675638028488577347e-01
2.429943955164131364e-01,1.306413387316833452e-10,4.675638028488577347e-01
2.437950360288230756e-01,1.144286657739928451e-10,4.675638028488577347e-01
2.445956765412329870e-01,1.001894552765496082e-10,4.675638028488577347e-01
2.453963170536429261e-01,8.768840405727965242e-11,4.675638028488577347e-01
2.461969575660528375e-01,7.671764906174525972e-11,4.675638028488577347e-01
2.469975980784627767e-01,6.709364325856063344e-11,4.675638028488577347e-01
2.477982385908727159e-01,5.865437805032383920e-11,4.675638028488577347e-01
2.485988791032826273e-01,5.125691485243132971e-11,4.675638028488577347e-01
2.493995196156925664e-01,4.477519239130089344e-11,4.675638028488577347e-01
2.502001601281024779e-01,3.909807977999005753e-11,4.675638028488577347e-01
2.510008006405124448e-01,3.412764858085259351e-11,4.675638028488577347e-01
2.518014411529223562e-01,2.977763989620255343e-11,4.675638028488577347e-01
2.526020816653322676e-01,2.597210507026915341e-11,4.675638028488577347e-01
2.534027221777421790e-01,2.264420086734119740e-11,4.675638028488577347e-01
2.542033626901521459e-01,1.973512203766187213e-11,4.675638028488577347e-01
2.550040032025620573e-01,1.719315601761710238e-11,4.675638028488577347e-01
2.558046437149719687e-01,1.497284615511654927e-11,4.675638028488577347e-01
2.566052842273819357e-01,1.303425132389334066e-11,4.675638028488577347e-01
2.574059247397918471e-01,1.134229110898327754e-11,4.675638028488577347e-01
2.582065652522017585e-01,9.866166925447603663e-12,4.675638028488577347e-01
2.590072057646117254e-01,8.578850487576991029e-12,4.675638028488577347e-01
2.598078462770216368e-01,7.456631989043514823e-12,4.675638028488577347e-01
2.606084867894315482e-01,6.478721197221093165e-12,4.675638028488577347e-01
2.614091273018414596e-01,5.626895417505434638e-12,4.675638028488577347e-01
2.622097678142514265e-01,4.885188955244625086e-12,4.675638028488577347e-01
2.630104083266613380e-01,4.239619302232571442e-12,4.675638028488577347e-01
2.638110488390712494e-01,3.677945809168256342e-12,4.675638028488577347e-01
2.646116893514812163e-01,3.189457081839718944e-12,4.675638028488577347e-01
2.654123298638911277e-01,2.764783763158293202e-12,4.675638028488577347e-01
2.662129703763010391e-01,2.395733741044808671e-12,4.675638028488577347e-01
2.670136108887110060e-01,2.075147158475562025e-12,4.675638028488577347e-01
2.678142514011209174e-01,1.796768901169653983e-12,4.675638028488577347e-01
2.686148919135308288e-01,1.555136504408093926e-12,4.675638028488577347e-01
2.694155324259407402e-01,1.345481656880881106e-12,4.675638028488577347e-01
2.702161729383507072e-01,1.163643689458593232e-12,4.675638028488577347e-01
2.710168134507606186e-01,1.005993623236643098e-12,4.675638028488577347e-01
2.718174539631705300e-01,8.693675166659994702e-13,4.675638028488577347e-01
2.726180944755804969e-01,7.510079983557373096e-13,4.675638028488577347e-01
2.734187349879904083e-01,6.485130022606795103e-13,4.675638028488577347e-01
2.742193755004003197e-01,5.597908372835069413e-13,4.675638028488577347e-01
2.750200160128102311e-01,4.830208254626788786e-13,4.675638028488577347e-01
2.758206565252201981e-01,4.166188333478801091e-13,4.675638028488577347e-01
2.766212970376301095e-01,3.592071011876976024e-13,4.675638028488577347e-01
2.774219375500400209e-01,3.095878453352326890e-13,4.675638028488577347e-01
2.782225780624499878e-01,2.667201718528969472e-13,4.675638028488577347e-01
2.790232185748598992e-01,2.296998945940690617e-13,4.675638028488577347e-01
2.798238590872698106e-01,1.977418998796916284e-13,4.675638028488577347e-01
2.806244995996797775e-01,1.701647430059133665e-13,4.675638028488577347e-01
2.814251401120896889e-01,1.463771998673572444e-13,4.675638028488577347e-01
2.822257806244996003e-01,1.258665305394942022e-13,4.675638028488577347e-01
2.830264211369095118e-01,1.081882412491347556e-13,4.675638028488577347e-01
2.838270616493194787e-01,9.295715723239704982e-14,4.675638028488577347e-01
2.846277021617293901e-01,7.983964194148453707e-14,4.675638028488577347e-01
2.854283426741393015e-01,6.854681827662120831e-14,4.675638028488577347e-01
2.862289831865492684e-01,5.882866530773857160e-14,4.675638028488577347e-01
2.870296236989591798e-01,5.046887959612916510e-14,4.675638028488577347e-01
2.878302642113690912e-01,4.328040398092530174e-14,4.675638028488577347e-01
2.886309047237790582e-01,3.710153878191010836e-14,4.675638028488577347e-01
2.894315452361889696e-01,3.179256098618581085e-14,4.675638028488577347e-01
2.902321857485988810e-01,2.723278630623379777e-14,4.675638028488577347e-01
2.910328262610087924e-01,2.331801717532508950e-14,4.675638028488577347e-01
2.918334667734187593e-01,1.995832691966236043e-14,4.675638028488577347e-01
2.926341072858286707e-01,1.707613663558689086e-14,4.675638028488577347e-01
2.934347477982385821e-01,1.460454681124251826e-14,4.675638028488577347e-01
2.942353883106485490e-01,1.248589055922371564e-14,4.675638028488577347e-01
2.950360288230584604e-01,1.067047955290651607e-14,4.675638028488577347e-01
2.958366693354683719e-01,9.115517457471300772e-15,4.675638028488577347e-01
2.966373098478783388e-01,7.784158881543710923e-15,4.675638028488577347e-01
2.974379503602882502e-01,6.644694703668144286e-15,4.675638028488577347e-01
2.982385908726981616e-01,5.669847099473290345e-15,4.675638028488577347e-01
2.990392313851080730e-01,4.836159754372873056e-15,4.675638028488577347e-01
2.998398718975180399e-01,4.123470631676024739e-15,4.675638028488577347e-01
3.006405124099279513e-01,3.514456311054589679e-15,4.675638028488577347e-01
3.014411529223378627e-01,2.994238347338488834e-15,4.675638028488577347e-01
3.022417934347478297e-01,2.550043350827156262e-15,4.675638028488577347e-01
3.030424339471577411e-01,2.170909580770275031e-15,4.675638028488577347e-01
3.038430744595676525e-01,1.847433793602228241e-15,4.675638028488577347e-01
3.046437149719776194e-01,1.571552914652839015e-15,4.675638028488577347e-01
3.054443554843875308e-01,1.336355821947566475e-15,4.675638028488577347e-01
3.062449959967974422e-01,1.135921156976493084e-15,4.675638028488577347e-01
3.070456365092073536e-01,9.651776218848189233e-16,4.675638028488577347e-01
3.078462770216173205e-01,8.197836958606856122e-16,4.675638028488577347e-01
3.086469175340272320e-01,6.960241147056397740e-16,4.675638028488577347e-01
3.094475580464371434e-01,5.907208146606783975e-16,4.675638028488577347e-01
3.102481985588471103e-01,5.011563515089291054e-16,4.675638028488577347e-01
