x, rho, v, P, time
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.334617796876389595e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.334617796876389595e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.334617796876389595e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.334617796876389595e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.334617796876389595e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.334617796876389595e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.334617796876389595e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.334617796876389595e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.334617796876389595e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.334617796876389595e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.334617796876389595e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.334617796876389595e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.334617796876389595e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.334617796876389595e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.334617796876389595e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.334617796876389595e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.334617796876389595e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.334617796876389595e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.334617796876389595e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.334617796876389595e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.334617796876389595e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.334617796876389595e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,3.334617796876389595e-01
-4.117499999999999716e+00,3.857142999999923827e+00,2.629369000000048473e+00,1.033329999999976856e+01,3.334617796876389595e-01
-4.112499999999999822e+00,3.857142999999956245e+00,2.629369000000033374e+00,1.033329999999988225e+01,3.334617796876389595e-01
-4.107499999999999929e+00,3.857142999999972677e+00,2.629369000000026269e+00,1.033329999999993909e+01,3.334617796876389595e-01
-4.102500000000000036e+00,3.857143000000030852e+00,2.629368999999998291e+00,1.033330000000012916e+01,3.334617796876389595e-01
-4.097500000000000142e+00,3.857143000000086808e+00,2.629368999999972090e+00,1.033330000000031212e+01,3.334617796876389595e-01
-4.092499999999999361e+00,3.857142999999991329e+00,2.629369000000018275e+00,1.033329999999995863e+01,3.334617796876389595e-01
-4.087499999999999467e+00,3.857143000000009980e+00,2.629369000000010281e+00,1.033330000000003146e+01,3.334617796876389595e-01
-4.082499999999999574e+00,3.857143000000102351e+00,2.629368999999961876e+00,1.033330000000038496e+01,3.334617796876389595e-01
-4.077499999999999680e+00,3.857142999999874089e+00,2.629369000000078227e+00,1.033329999999951454e+01,3.334617796876389595e-01
-4.072499999999999787e+00,3.857142999999964683e+00,2.629369000000034706e+00,1.033329999999983961e+01,3.334617796876389595e-01
-4.067499999999999893e+00,3.857143000000299082e+00,2.629368999999865508e+00,1.033330000000108839e+01,3.334617796876389595e-01
-4.062500000000000000e+00,3.857142999999666255e+00,2.629369000000179923e+00,1.033329999999873294e+01,3.334617796876389595e-01
-4.057500000000000107e+00,3.857142999999762623e+00,2.629369000000130630e+00,1.033329999999911308e+01,3.334617796876389595e-01
-4.052500000000000213e+00,3.857143000000954114e+00,2.629368999999533774e+00,1.033330000000356819e+01,3.334617796876389595e-01
-4.047499999999999432e+00,3.857142999999310096e+00,2.629369000000362444e+00,1.033329999999737225e+01,3.334617796876389595e-01
-4.042499999999999538e+00,3.857142999998846467e+00,2.629369000000597811e+00,1.033329999999562610e+01,3.334617796876389595e-01
-4.037499999999999645e+00,3.857143000002815292e+00,2.629368999998604739e+00,1.033330000001052085e+01,3.334617796876389595e-01
-4.032499999999999751e+00,3.857142999999433997e+00,2.629369000000300272e+00,1.033329999999785542e+01,3.334617796876389595e-01
-4.027499999999999858e+00,3.857142999994912280e+00,2.629369000002570012e+00,1.033329999998089299e+01,3.334617796876389595e-01
-4.022499999999999964e+00,3.857143000006534539e+00,2.629368999996729794e+00,1.033330000002450433e+01,3.334617796876389595e-01
-4.017500000000000071e+00,3.857143000004021882e+00,2.629368999997989675e+00,1.033330000001507898e+01,3.334617796876389595e-01
-4.012499999999999289e+00,3.857142999982615450e+00,2.629369000008736190e+00,1.033329999993480719e+01,3.334617796876389595e-01
-4.007499999999999396e+00,3.857143000008146139e+00,2.629368999995918887e+00,1.033330000003055993e+01,3.334617796876389595e-01
-4.002499999999999503e+00,3.857143000028183888e+00,2.629368999985861155e+00,1.033330000010565541e+01,3.334617796876389595e-01
-3.997499999999999609e+00,3.857142999958986795e+00,2.629369000020588931e+00,1.033329999984626113e+01,3.334617796876389595e-01
-3.992499999999999716e+00,3.857142999976317821e+00,2.629369000011908319e+00,1.033329999991103243e+01,3.334617796876389595e-01
-3.987499999999999822e+00,3.857143000103096409e+00,2.629368999948217489e+00,1.033330000038693441e+01,3.334617796876389595e-01
-3.982499999999999929e+00,3.857142999968528940e+00,2.629369000015834068e+00,1.033329999988167458e+01,3.334617796876389595e-01
-3.977500000000000036e+00,3.857142999814569873e+00,2.629369000093092712e+00,1.033329999930485066e+01,3.334617796876389595e-01
-3.972499999999999698e+00,3.857143000191346260e+00,2.629368999903916926e+00,1.033330000071756416e+01,3.334617796876389595e-01
-3.967499999999999805e+00,3.857143000248500542e+00,2.629368999875330903e+00,1.033330000093160805e+01,3.334617796876389595e-01
-3.962499999999999467e+00,3.857142999465181799e+00,2.629369000268289458e+00,1.033329999799570231e+01,3.334617796876389595e-01
-3.957499999999999574e+00,3.857142999803943262e+00,2.629369000098931153e+00,1.033329999926115228e+01,3.334617796876389595e-01
-3.952499999999999680e+00,3.857143001179562436e+00,2.629368999406989538e+00,1.033330000443026897e+01,3.334617796876389595e-01
-3.947499999999999787e+00,3.857142999809680894e+00,2.629369000096601461e+00,1.033329999927682508e+01,3.334617796876389595e-01
-3.942499999999999893e+00,3.857142997732176060e+00,2.629369001137728201e+00,1.033329999150544332e+01,3.334617796876389595e-01
-3.937500000000000000e+00,3.857143001302954843e+00,2.629368999345818025e+00,1.033330000487801215e+01,3.334617796876389595e-01
-3.932499999999999662e+00,3.857143004057166369e+00,2.629368997965686017e+00,1.033330001521315822e+01,3.334617796876389595e-01
-3.927499999999999769e+00,3.857142996026353021e+00,2.629369001986424426e+00,1.033329998513105608e+01,3.334617796876389595e-01
-3.922499999999999876e+00,3.857142993188602542e+00,2.629369003439685493e+00,1.033329997435813929e+01,3.334617796876389595e-01
-3.917499999999999538e+00,3.857143009413432022e+00,2.629368995236188944e+00,1.033330003550052645e+01,3.334617796876389595e-01
-3.912499999999999645e+00,3.857143011528183063e+00,2.629368994273958204e+00,1.033330004290377602e+01,3.334617796876389595e-01
-3.907499999999999751e+00,3.857142979922015158e+00,2.629369009990098149e+00,1.033329992518587304e+01,3.334617796876389595e-01
-3.902499999999999858e+00,3.857142979545723271e+00,2.629369010383111771e+00,1.033329992269084840e+01,3.334617796876389595e-01
-3.897499999999999964e+00,3.857143039973643717e+00,2.629368979824323826e+00,1.033330015041453009e+01,3.334617796876389595e-01
-3.892500000000000071e+00,3.857143039579895127e+00,2.629368980150573076e+00,1.033330014854292500e+01,3.334617796876389595e-01
-3.887499999999999734e+00,3.857142925033273606e+00,2.629369037842334667e+00,1.033329971725735774e+01,3.334617796876389595e-01
-3.882499999999999840e+00,3.857142915512580039e+00,2.629369041752713798e+00,1.033329968759097106e+01,3.334617796876389595e-01
-3.877499999999999503e+00,3.857143133425864345e+00,2.629368934493560239e+00,1.033330049115103577e+01,3.334617796876389595e-01
-3.872499999999999609e+00,3.857143180475688382e+00,2.629368906639897752e+00,1.033330069298070875e+01,3.334617796876389595e-01
-3.867499999999999716e+00,3.857142811146208494e+00,2.629369099253853648e+00,1.033329926774711716e+01,3.334617796876389595e-01
-3.862499999999999822e+00,3.857142576655492316e+00,2.629369206255806724e+00,1.033329844193294278e+01,3.334617796876389595e-01
-3.857499999999999929e+00,3.857143214621939986e+00,2.629368899927574166e+00,1.033330077817008963e+01,3.334617796876389595e-01
