x, u, time
4.125000000000000333e-01,1.549452107015707730e-17,4.430000000000264393e+00
4.175000000000000377e-01,3.955389480027133153e-17,4.430000000000264393e+00
4.224999999999999867e-01,7.681765514204548658e-17,4.430000000000264393e+00
4.274999999999999911e-01,8.773150174152244070e-17,4.430000000000264393e+00
4.324999999999999956e-01,9.710202336998492838e-17,4.430000000000264393e+00
4.375000000000000000e-01,2.494286498512233367e-16,4.430000000000264393e+00
4.425000000000000044e-01,4.751257396610913226e-16,4.430000000000264393e+00
4.475000000000000089e-01,5.412401582177489070e-16,4.430000000000264393e+00
4.525000000000000133e-01,5.947535473999495633e-16,4.430000000000264393e+00
4.575000000000000178e-01,1.493901967544632684e-15,4.430000000000264393e+00
4.625000000000000222e-01,2.883742689486587339e-15,4.430000000000264393e+00
4.675000000000000266e-01,3.347271059550805900e-15,4.430000000000264393e+00
4.725000000000000311e-01,3.571803615797135582e-15,4.430000000000264393e+00
4.775000000000000355e-01,8.449235821400401629e-15,4.430000000000264393e+00
4.824999999999999845e-01,1.703309850541047677e-14,4.430000000000264393e+00
4.874999999999999889e-01,2.059078338918521068e-14,4.430000000000264393e+00
4.924999999999999933e-01,2.135595075867399435e-14,4.430000000000264393e+00
4.974999999999999978e-01,4.499792054811227599e-14,4.430000000000264393e+00
5.024999999999999467e-01,9.714540391007741929e-14,4.430000000000264393e+00
5.074999999999999512e-01,1.261651812072669647e-13,4.430000000000264393e+00
5.124999999999999556e-01,1.286443103170341244e-13,4.430000000000264393e+00
5.174999999999999600e-01,2.233616563897562300e-13,4.430000000000264393e+00
5.224999999999999645e-01,5.281494995282265853e-13,4.430000000000264393e+00
5.274999999999999689e-01,7.671569626630056717e-13,4.430000000000264393e+00
5.324999999999999734e-01,7.884290488956937488e-13,4.430000000000264393e+00
5.374999999999999778e-01,1.086355395363577338e-12,4.430000000000264393e+00
5.424999999999999822e-01,2.706918667933547876e-12,4.430000000000264393e+00
5.474999999999999867e-01,4.479744293817899804e-12,4.430000000000264393e+00
5.524999999999999911e-01,4.850864262750550734e-12,4.430000000000264393e+00
5.574999999999999956e-01,5.498839003312398569e-12,4.430000000000264393e+00
5.625000000000000000e-01,1.302919400498911485e-11,4.430000000000264393e+00
5.675000000000000044e-01,2.470386358841540678e-11,4.430000000000264393e+00
5.725000000000000089e-01,3.000310669659416126e-11,4.430000000000264393e+00
5.775000000000000133e-01,3.061707068227945082e-11,4.430000000000264393e+00
5.824999999999999067e-01,5.437592066333815124e-11,4.430000000000264393e+00
5.874999999999999112e-01,1.253401796844819631e-10,4.430000000000264393e+00
5.924999999999999156e-01,1.881684106138722469e-10,4.430000000000264393e+00
5.974999999999999201e-01,1.989474166133424073e-10,4.430000000000264393e+00
6.024999999999999245e-01,2.264354576707654924e-10,4.430000000000264393e+00
6.074999999999999289e-01,5.249368783263603039e-10,4.430000000000264393e+00
6.124999999999999334e-01,1.020124311333007924e-09,4.430000000000264393e+00
6.174999999999999378e-01,1.359296352811989661e-09,4.430000000000264393e+00
6.224999999999999423e-01,1.586069293663613978e-09,4.430000000000264393e+00
6.274999999999999467e-01,2.475366639535441128e-09,4.430000000000264393e+00
6.324999999999999512e-01,4.873847782997165817e-09,4.430000000000264393e+00
6.374999999999999556e-01,8.687806389916464121e-09,4.430000000000264393e+00
6.424999999999999600e-01,1.303438942326138374e-08,4.430000000000264393e+00
6.474999999999999645e-01,1.806729808828851846e-08,4.430000000000264393e+00
6.524999999999999689e-01,2.685348708754056265e-08,4.430000000000264393e+00
6.574999999999999734e-01,4.488450214009502885e-08,4.430000000000264393e+00
6.624999999999999778e-01,7.681263742627064866e-08,4.430000000000264393e+00
6.674999999999999822e-01,1.236779420530071685e-07,4.430000000000264393e+00
6.724999999999999867e-01,1.860616796712447477e-07,4.430000000000264393e+00
6.774999999999999911e-01,2.753996448214132414e-07,4.430000000000264393e+00
6.824999999999999956e-01,4.260512468126534684e-07,4.430000000000264393e+00
6.875000000000000000e-01,6.927263994405245743e-07,4.430000000000264393e+00
6.925000000000000044e-01,1.127938901515849640e-06,4.430000000000264393e+00
6.975000000000000089e-01,1.766464035135464102e-06,4.430000000000264393e+00
7.025000000000000133e-01,2.665768022636033016e-06,4.430000000000264393e+00
7.074999999999999067e-01,4.012817243904986849e-06,4.430000000000264393e+00
7.124999999999999112e-01,6.215963633080086938e-06,4.430000000000264393e+00
7.174999999999999156e-01,9.865509498693355092e-06,4.430000000000264393e+00
7.224999999999999201e-01,1.558188802393818906e-05,4.430000000000264393e+00
7.274999999999999245e-01,2.400329334497787646e-05,4.430000000000264393e+00
7.324999999999999289e-01,3.620750515402673664e-05,4.430000000000264393e+00
7.374999999999999334e-01,5.451561594618356592e-05,4.430000000000264393e+00
7.424999999999999378e-01,8.314624836721190820e-05,4.430000000000264393e+00
7.474999999999999423e-01,1.281954441448959390e-04,4.430000000000264393e+00
7.524999999999999467e-01,1.972018392191062473e-04,4.430000000000264393e+00
7.574999999999999512e-01,2.995140895433099607e-04,4.430000000000264393e+00
7.624999999999999556e-01,4.487152210138389331e-04,4.430000000000264393e+00
7.674999999999999600e-01,6.671199295995817536e-04,4.430000000000264393e+00
7.724999999999999645e-01,9.908975950811973413e-04,4.430000000000264393e+00
7.774999999999999689e-01,1.474211631654354050e-03,4.430000000000264393e+00
7.824999999999999734e-01,2.192180235162520269e-03,4.430000000000264393e+00
7.874999999999999778e-01,3.244036881554712964e-03,4.430000000000264393e+00
7.924999999999999822e-01,4.758098175001595348e-03,4.430000000000264393e+00
7.974999999999999867e-01,6.899217933482309703e-03,4.430000000000264393e+00
8.024999999999999911e-01,9.878712462118403870e-03,4.430000000000264393e+00
8.074999999999999956e-01,1.396658070485499829e-02,4.430000000000264393e+00
8.125000000000000000e-01,1.950461182790022910e-02,4.430000000000264393e+00
8.175000000000000044e-01,2.691573235319031157e-02,4.430000000000264393e+00
8.225000000000000089e-01,3.670235123504842628e-02,4.430000000000264393e+00
8.275000000000000133e-01,4.942911742105031425e-02,4.430000000000264393e+00
8.325000000000000178e-01,6.569384116580924415e-02,4.430000000000264393e+00
8.374999999999999112e-01,8.609720144340622661e-02,4.430000000000264393e+00
8.424999999999999156e-01,1.112183894336984807e-01,4.430000000000264393e+00
8.474999999999999201e-01,1.415905807705521713e-01,4.430000000000264393e+00
8.524999999999999245e-01,1.776605236476073435e-01,4.430000000000264393e+00
8.574999999999999289e-01,2.197247648625272887e-01,4.430000000000264393e+00
8.624999999999999334e-01,2.678582176980726648e-01,4.430000000000264393e+00
8.674999999999999378e-01,3.218659507129298381e-01,4.430000000000264393e+00
8.724999999999999423e-01,3.812743147666560750e-01,4.430000000000264393e+00
8.774999999999999467e-01,4.453388412889720538e-01,4.430000000000264393e+00
8.824999999999999512e-01,5.130212584561224531e-01,4.430000000000264393e+00
8.874999999999999556e-01,5.829121507028725002e-01,4.430000000000264393e+00
8.924999999999999600e-01,6.531444156780423782e-01,4.430000000000264393e+00
8.974999999999999645e-01,7.213981600135797034e-01,4.430000000000264393e+00
9.024999999999999689e-01,7.850823256063509392e-01,4.430000000000264393e+00
9.074999999999999734e-01,8.416737809742772525e-01,4.430000000000264393e+00
9.124999999999999778e-01,8.890839361778544170e-01,4.430000000000264393e+00
9.174999999999999822e-01,9.258639657937416390e-01,4.430000000000264393e+00
9.224999999999999867e-01,9.511720339984244266e-01,4.430000000000264393e+00
9.274999999999999911e-01,9.645182650658283841e-01,4.430000000000264393e+00
9.324999999999999956e-01,9.655536660056298626e-01,4.430000000000264393e+00
9.375000000000000000e-01,9.539218886618844317e-01,4.430000000000264393e+00
9.425000000000000044e-01,9.295583170221168867e-01,4.430000000000264393e+00
9.475000000000000089e-01,8.927096171491356591e-01,4.430000000000264393e+00
9.525000000000000133e-01,8.447076154294880235e-01,4.430000000000264393e+00
9.575000000000000178e-01,7.869836500033906557e-01,4.430000000000264393e+00
9.624999999999999112e-01,7.228349668549430840e-01,4.430000000000264393e+00
9.674999999999999156e-01,6.533245686106441408e-01,4.430000000000264393e+00
9.724999999999999201e-01,5.840879143396223716e-01,4.430000000000264393e+00
9.774999999999999245e-01,5.115541167799793065e-01,4.430000000000264393e+00
9.824999999999999289e-01,4.484148600879456215e-01,4.430000000000264393e+00
9.874999999999999334e-01,3.756321931509715717e-01,4.430000000000264393e+00
9.924999999999999378e-01,3.319820773783708212e-01,4.430000000000264393e+00
9.975000000000000533e-01,2.450020232574643408e-01,4.430000000000264393e+00
