x, u, time
4.123298638911129105e-02,5.278841065299307097e-07,3.217305629967354696e-01
4.203362690152121633e-02,4.749640325029258927e-07,3.217305629967354696e-01
4.283426741393114856e-02,4.271848330445684382e-07,3.217305629967354696e-01
4.363490792634107385e-02,3.840642574212872911e-07,3.217305629967354696e-01
4.443554843875099913e-02,3.451635475295074574e-07,3.217305629967354696e-01
4.523618895116093136e-02,3.100836883832635810e-07,3.217305629967354696e-01
4.603682946357085665e-02,2.784619652019658488e-07,3.217305629967354696e-01
4.683746997598078887e-02,2.499688035819506578e-07,3.217305629967354696e-01
4.763811048839071416e-02,2.243048708983461510e-07,3.217305629967354696e-01
4.843875100080063945e-02,2.011984186416941419e-07,3.217305629967354696e-01
4.923939151321057167e-02,1.804028468517665128e-07,3.217305629967354696e-01
5.004003202562049696e-02,1.616944731749725095e-07,3.217305629967354696e-01
5.084067253803042918e-02,1.448704903464846540e-07,3.217305629967354696e-01
5.164131305044035447e-02,1.297470970890102305e-07,3.217305629967354696e-01
5.244195356285027976e-02,1.161577885314387799e-07,3.217305629967354696e-01
5.324259407526021198e-02,1.039517932873566224e-07,3.217305629967354696e-01
5.404323458767013727e-02,9.299264529960000066e-08,3.217305629967354696e-01
5.484387510008006950e-02,8.315687945713797002e-08,3.217305629967354696e-01
5.564451561248999478e-02,7.433284082834357216e-08,3.217305629967354696e-01
5.644515612489992007e-02,6.641959813412399393e-08,3.217305629967354696e-01
5.724579663730985229e-02,5.932595280884806265e-08,3.217305629967354696e-01
5.804643714971977758e-02,5.296953567006757261e-08,3.217305629967354696e-01
5.884707766212970981e-02,4.727598384293855260e-08,3.217305629967354696e-01
5.964771817453963509e-02,4.217819116497010903e-08,3.217305629967354696e-01
6.044835868694956038e-02,3.761562583430164538e-08,3.217305629967354696e-01
6.124899919935949261e-02,3.353370956280078899e-08,3.217305629967354696e-01
6.204963971176941789e-02,2.988325295654200342e-08,3.217305629967354696e-01
6.285028022417935012e-02,2.661994227309841155e-08,3.217305629967354696e-01
6.365092073658927541e-02,2.370387309986683975e-08,3.217305629967354696e-01
6.445156124899921457e-02,2.109912686257228581e-08,3.217305629967354696e-01
6.525220176140913986e-02,1.877338641017636584e-08,3.217305629967354696e-01
6.605284227381906514e-02,1.669758723359616802e-08,3.217305629967354696e-01
6.685348278622899043e-02,1.484560116273270561e-08,3.217305629967354696e-01
6.765412329863891572e-02,1.319394965103557079e-08,3.217305629967354696e-01
6.845476381104885488e-02,1.172154400075526146e-08,3.217305629967354696e-01
6.925540432345878017e-02,1.040945010669343829e-08,3.217305629967354696e-01
7.005604483586870546e-02,9.240675503025804135e-09,3.217305629967354696e-01
7.085668534827863074e-02,8.199976687965044690e-09,3.217305629967354696e-01
7.165732586068855603e-02,7.273684875885253194e-09,3.217305629967354696e-01
7.245796637309849519e-02,6.449548487175789515e-09,3.217305629967354696e-01
7.325860688550842048e-02,5.716590833601430010e-09,3.217305629967354696e-01
7.405924739791834577e-02,5.064981592325985011e-09,3.217305629967354696e-01
7.485988791032827105e-02,4.485920785914486462e-09,3.217305629967354696e-01
7.566052842273819634e-02,3.971534099446642122e-09,3.217305629967354696e-01
7.646116893514813551e-02,3.514778470142546116e-09,3.217305629967354696e-01
7.726180944755806079e-02,3.109356980372004931e-09,3.217305629967354696e-01
7.806244995996798608e-02,2.749642172286482700e-09,3.217305629967354696e-01
7.886309047237791137e-02,2.430606982212536017e-09,3.217305629967354696e-01
7.966373098478783665e-02,2.147762565983487335e-09,3.217305629967354696e-01
8.046437149719777582e-02,1.897102353111060528e-09,3.217305629967354696e-01
8.126501200960770110e-02,1.675051728618066133e-09,3.217305629967354696e-01
8.206565252201762639e-02,1.478422796950254577e-09,3.217305629967354696e-01
8.286629303442755168e-02,1.304373733089838037e-09,3.217305629967354696e-01
8.366693354683747696e-02,1.150372272212393406e-09,3.217305629967354696e-01
8.446757405924741613e-02,1.014162931338004309e-09,3.217305629967354696e-01
8.526821457165734142e-02,8.937375947699460745e-10,3.217305629967354696e-01
8.606885508406726670e-02,7.873091300074002631e-10,3.217305629967354696e-01
8.686949559647719199e-02,6.932877325571653897e-10,3.217305629967354696e-01
8.767013610888711728e-02,6.102597269215857840e-10,3.217305629967354696e-01
8.847077662129704256e-02,5.369685772551478996e-10,3.217305629967354696e-01
8.927141713370698173e-02,4.722978849884395312e-10,3.217305629967354696e-01
9.007205764611690701e-02,4.152561723248426246e-10,3.217305629967354696e-01
9.087269815852683230e-02,3.649632701160166172e-10,3.217305629967354696e-01
9.167333867093675759e-02,3.206381463931325721e-10,3.217305629967354696e-01
9.247397918334668288e-02,2.815880279346005992e-10,3.217305629967354696e-01
9.327461969575662204e-02,2.471986818363351670e-10,3.217305629967354696e-01
9.407526020816654733e-02,2.169257372534921697e-10,3.217305629967354696e-01
9.487590072057647261e-02,1.902869394283933431e-10,3.217305629967354696e-01
9.567654123298639790e-02,1.668552389212814645e-10,3.217305629967354696e-01
9.647718174539632319e-02,1.462526287239225749e-10,3.217305629967354696e-01
9.727782225780626235e-02,1.281446507555589131e-10,3.217305629967354696e-01
9.807846277021618764e-02,1.122355012038645418e-10,3.217305629967354696e-01
9.887910328262611293e-02,9.826367135945939822e-11,3.217305629967354696e-01
9.967974379503603821e-02,8.599806707400357375e-11,3.217305629967354696e-01
1.004803843074459635e-01,7.523455581487109957e-11,3.217305629967354696e-01
1.012810248198559027e-01,6.579289555409332825e-11,3.217305629967354696e-01
1.020816653322658280e-01,5.751400447052564037e-11,3.217305629967354696e-01
1.028823058446757532e-01,5.025753471185440746e-11,3.217305629967354696e-01
1.036829463570856785e-01,4.389971730253719551e-11,3.217305629967354696e-01
1.044835868694956038e-01,3.833144873620564156e-11,3.217305629967354696e-01
1.052842273819055430e-01,3.345659289398500207e-11,3.217305629967354696e-01
1.060848678943154683e-01,2.919047471750976325e-11,3.217305629967354696e-01
1.068855084067253935e-01,2.545854456803658287e-11,3.217305629967354696e-01
1.076861489191353188e-01,2.219519444890049744e-11,3.217305629967354696e-01
1.084867894315452441e-01,1.934270928296484020e-11,3.217305629967354696e-01
1.092874299439551833e-01,1.685033824265693198e-11,3.217305629967354696e-01
1.100880704563651086e-01,1.467347274840256485e-11,3.217305629967354696e-01
1.108887109687750339e-01,1.277291920057929301e-11,3.217305629967354696e-01
1.116893514811849591e-01,1.111425580748250814e-11,3.217305629967354696e-01
1.124899919935948844e-01,9.667264032613178555e-12,3.217305629967354696e-01
1.132906325060048236e-01,8.405426222679083372e-12,3.217305629967354696e-01
1.140912730184147489e-01,7.305481905608041785e-12,3.217305629967354696e-01
1.148919135308246742e-01,6.347036076871064108e-12,3.217305629967354696e-01
1.156925540432345995e-01,5.512213532682659266e-12,3.217305629967354696e-01
1.164931945556445247e-01,4.785353969369688808e-12,3.217305629967354696e-01
1.172938350680544639e-01,4.152743157629569986e-12,3.217305629967354696e-01
1.180944755804643892e-01,3.602376025978439929e-12,3.217305629967354696e-01
1.188951160928743145e-01,3.123747956102916265e-12,3.217305629967354696e-01
1.196957566052842398e-01,2.707671010092799497e-12,3.217305629967354696e-01
1.204963971176941651e-01,2.346112181051867053e-12,3.217305629967354696e-01
1.212970376301040903e-01,2.032051089217717516e-12,3.217305629967354696e-01
1.220976781425140295e-01,1.759354839821493432e-12,3.217305629967354696e-01
1.228983186549239548e-01,1.522668020400573159e-12,3.217305629967354696e-01
1.236989591673338801e-01,1.317316047644336459e-12,3.217305629967354696e-01
1.244995996797438054e-01,1.139220280250248658e-12,3.217305629967354696e-01
1.253002401921537168e-01,9.848234975069150337e-13,3.217305629967354696e-01
1.261008807045636559e-01,8.510245059259250541e-13,3.217305629967354696e-01
1.269015212169735674e-01,7.351207804667456350e-13,3.217305629967354696e-01
1.277021617293835065e-01,6.347581747595947477e-13,3.217305629967354696e-01
1.285028022417934457e-01,5.478868480284536832e-13,3.217305629967354696e-01
1.293034427542033571e-01,4.727226567650306472e-13,3.217305629967354696e-01
1.301040832666132963e-01,4.077133480393692478e-13,3.217305629967354696e-01
1.309047237790232077e-01,3.515089699398076711e-13,3.217305629967354696e-01
1.317053642914331468e-01,3.029359841578960114e-13,3.217305629967354696e-01
1.325060048038430860e-01,2.609746271933110378e-13,3.217305629967354696e-01
1.333066453162529974e-01,2.247391209600994761e-13,3.217305629967354696e-01
1.341072858286629366e-01,1.934603815382057587e-13,3.217305629967354696e-01
1.349079263410728480e-01,1.664709171544571495e-13,3.217305629967354696e-01
1.357085668534827871e-01,1.431916438366288004e-13,3.217305629967354696e-01
1.365092073658927263e-01,1.231203801332291574e-13,3.217305629967354696e-01
1.373098478783026377e-01,1.058218113375334807e-13,3.217305629967354696e-01
1.381104883907125769e-01,9.091873924731941637e-14,3.217305629967354696e-01
1.389111289031224883e-01,7.808445603193489384e-14,3.217305629967354696e-01
1.397117694155324275e-01,6.703610062045023990e-14,3.217305629967354696e-01
1.405124099279423666e-01,5.752887348368836305e-14,3.217305629967354696e-01
1.413130504403522780e-01,4.935100103789549153e-14,3.217305629967354696e-01
1.421136909527622172e-01,4.231935439607225451e-14,3.217305629967354696e-01
1.429143314651721286e-01,3.627563905351200134e-14,3.217305629967354696e-01
1.437149719775820678e-01,3.108308251078971341e-14,3.217305629967354696e-01
1.445156124899920069e-01,2.662355598184704662e-14,3.217305629967354696e-01
1.453162530024019183e-01,2.279507435864993226e-14,3.217305629967354696e-01
1.461168935148118575e-01,1.950962564117384855e-14,3.217305629967354696e-01
1.469175340272217689e-01,1.669128721071705524e-14,3.217305629967354696e-01
1.477181745396317081e-01,1.427459173029935100e-14,3.217305629967354696e-01
1.485188150520416472e-01,1.220311019050350425e-14,3.217305629967354696e-01
1.493194555644515586e-01,1.042822376398629301e-14,3.217305629967354696e-01
1.501200960768614978e-01,8.908059758814904401e-15,3.217305629967354696e-01
1.509207365892714092e-01,7.606570133049175420e-15,3.217305629967354696e-01
1.517213771016813484e-01,6.492733806310940293e-15,3.217305629967354696e-01
1.525220176140912876e-01,5.539866427532949222e-15,3.217305629967354696e-01
1.533226581265011990e-01,4.725023374829479624e-15,3.217305629967354696e-01
1.541232986389111381e-01,4.028483611454647358e-15,3.217305629967354696e-01
1.549239391513210495e-01,3.433303634489701394e-15,3.217305629967354696e-01
1.557245796637309887e-01,2.924932159569407362e-15,3.217305629967354696e-01
1.565252201761409279e-01,2.490877411368155026e-15,3.217305629967354696e-01
1.573258606885508393e-01,2.120419958341674608e-15,3.217305629967354696e-01
1.581265012009607784e-01,1.804364961196788662e-15,3.217305629967354696e-01
1.589271417133706898e-01,1.534828515139462133e-15,3.217305629967354696e-01
1.597277822257806290e-01,1.305053471384080067e-15,3.217305629967354696e-01
1.605284227381905682e-01,1.109250737053546433e-15,3.217305629967354696e-01
1.613290632506004796e-01,9.424625861652338018e-16,3.217305629967354696e-01
1.621297037630104187e-01,8.004449781223440408e-16,3.217305629967354696e-01
1.629303442754203302e-01,6.795662829745371035e-16,3.217305629967354696e-01
1.637309847878302693e-01,5.767201625116926955e-16,3.217305629967354696e-01
1.645316253002402085e-01,4.892506598574800420e-16,3.217305629967354696e-01
1.653322658126501199e-01,4.148878136199274095e-16,3.217305629967354696e-01
1.661329063250600591e-01,3.516923410557989855e-16,3.217305629967354696e-01
1.669335468374699705e-01,2.980081326761176106e-16,3.217305629967354696e-01
1.677341873498799096e-01,2.524214722378496870e-16,3.217305629967354696e-01
1.685348278622898488e-01,2.137260445997606677e-16,3.217305629967354696e-01
1.693354683746997602e-01,1.808929224924019711e-16,3.217305629967354696e-01
1.701361088871096994e-01,1.530448344946134114e-16,3.217305629967354696e-01
1.709367493995196108e-01,1.294341127160902164e-16,3.217305629967354696e-01
1.717373899119295499e-01,1.094238018514502877e-16,3.217305629967354696e-01
1.725380304243394614e-01,9.247148313241275928e-17,3.217305629967354696e-01
1.733386709367494005e-01,7.811542876982578535e-17,3.217305629967354696e-01
1.741393114491593397e-01,6.596275605803890799e-17,3.217305629967354696e-01
1.749399519615692511e-01,5.567929654992270048e-17,3.217305629967354696e-01
1.757405924739791903e-01,4.698093559069253695e-17,3.217305629967354696e-01
1.765412329863891017e-01,3.962621188126035129e-17,3.217305629967354696e-01
1.773418734987990408e-01,3.340999637168141030e-17,3.217305629967354696e-01
1.781425140112089800e-01,2.815809530810438895e-17,3.217305629967354696e-01
1.789431545236188914e-01,2.372264423205136443e-17,3.217305629967354696e-01
1.797437950360288306e-01,1.997817864351186180e-17,3.217305629967354696e-01
1.805444355484387420e-01,1.681828330896237779e-17,3.217305629967354696e-01
1.813450760608486811e-01,1.415273618518043632e-17,3.217305629967354696e-01
1.821457165732586203e-01,1.190507495381428767e-17,3.217305629967354696e-01
1.829463570856685317e-01,1.001052449172496349e-17,3.217305629967354696e-01
1.837469975980784709e-01,8.414232472920427925e-18,3.217305629967354696e-01
1.845476381104883823e-01,7.069767912218562291e-18,3.217305629967354696e-01
1.853482786228983215e-01,5.937843993741257884e-18,3.217305629967354696e-01
1.861489191353082606e-01,4.985232130038145851e-18,3.217305629967354696e-01
1.869495596477181720e-01,4.183839000444584232e-18,3.217305629967354696e-01
1.877502001601281112e-01,3.509922432581894667e-18,3.217305629967354696e-01
1.885508406725380226e-01,2.943425515584163218e-18,3.217305629967354696e-01
1.893514811849479618e-01,2.467411351125357447e-18,3.217305629967354696e-01
1.901521216973579009e-01,2.067583430484359116e-18,3.217305629967354696e-01
1.909527622097678123e-01,1.731878834555653857e-18,3.217305629967354696e-01
1.917534027221777515e-01,1.450123342090942515e-18,3.217305629967354696e-01
1.925540432345876629e-01,1.213739145287301439e-18,3.217305629967354696e-01
1.933546837469976021e-01,1.015497250433202795e-18,3.217305629967354696e-01
1.941553242594075412e-01,8.493078184609004329e-19,3.217305629967354696e-01
1.949559647718174527e-01,7.100427049358364217e-19,3.217305629967354696e-01
1.957566052842273918e-01,5.933853161312677278e-19,3.217305629967354696e-01
1.965572457966373032e-01,4.957036287471454899e-19,3.217305629967354696e-01
1.973578863090472424e-01,4.139428438479871253e-19,3.217305629967354696e-01
1.981585268214571816e-01,3.455346764124892719e-19,3.217305629967354696e-01
1.989591673338670930e-01,2.883207339551393299e-19,3.217305629967354696e-01
1.997598078462770321e-01,2.404878225140022836e-19,3.217305629967354696e-01
2.005604483586869435e-01,2.005133457562247778e-19,3.217305629967354696e-01
2.013610888710968827e-01,1.671192414677520712e-19,3.217305629967354696e-01
2.021617293835068219e-01,1.392331364784549163e-19,3.217305629967354696e-01
2.029623698959167333e-01,1.159556022944306520e-19,3.217305629967354696e-01
2.037630104083266724e-01,9.653256463272487258e-20,3.217305629967354696e-01
2.045636509207365838e-01,8.033206517965459412e-20,3.217305629967354696e-01
2.053642914331465230e-01,6.682469706241283503e-20,3.217305629967354696e-01
2.061649319455564622e-01,5.556714001210468170e-20,3.217305629967354696e-01
2.069655724579663736e-01,4.618830979924860106e-20,3.217305629967354696e-01
2.077662129703763128e-01,3.837771162325037021e-20,3.217305629967354696e-01
2.085668534827862242e-01,3.187565076538676403e-20,3.217305629967354696e-01
2.093674939951961633e-01,2.646500769989625398e-20,3.217305629967354696e-01
2.101681345076061025e-01,2.196433047211889663e-20,3.217305629967354696e-01
2.109687750200160139e-01,1.822203574910878017e-20,3.217305629967354696e-01
2.117694155324259531e-01,1.511154259242617468e-20,3.217305629967354696e-01
2.125700560448358645e-01,1.252719060102961137e-20,3.217305629967354696e-01
2.133706965572458036e-01,1.038081739427001434e-20,3.217305629967354696e-01
2.141713370696557428e-01,8.598890105086974690e-21,3.217305629967354696e-01
2.149719775820656542e-01,7.120102186979822658e-21,3.217305629967354696e-01
2.157726180944755934e-01,5.893360876521383003e-21,3.217305629967354696e-01
2.165732586068855048e-01,4.876102495972744505e-21,3.217305629967354696e-01
2.173738991192954439e-01,4.032882766999356873e-21,3.217305629967354696e-01
2.181745396317053831e-01,3.334197723959343621e-21,3.217305629967354696e-01
2.189751801441152945e-01,2.755497907214087795e-21,3.217305629967354696e-01
2.197758206565252337e-01,2.276364489559527280e-21,3.217305629967354696e-01
2.205764611689351451e-01,1.879821016716874178e-21,3.217305629967354696e-01
2.213771016813450843e-01,1.551758673506132773e-21,3.217305629967354696e-01
2.221777421937550234e-01,1.280456545723333252e-21,3.217305629967354696e-01
2.229783827061649348e-01,1.056181339409486333e-21,3.217305629967354696e-01
2.237790232185748740e-01,8.708535333224639831e-22,3.217305629967354696e-01
2.245796637309847854e-01,7.177690523349828355e-22,3.217305629967354696e-01
2.253803042433947246e-01,5.913673227693200606e-22,3.217305629967354696e-01
2.261809447558046637e-01,4.870380590066444709e-22,3.217305629967354696e-01
2.269815852682145751e-01,4.009603793358871037e-22,3.217305629967354696e-01
2.277822257806245143e-01,3.299688960935539041e-22,3.217305629967354696e-01
2.285828662930344257e-01,2.714423028489716528e-22,3.217305629967354696e-01
2.293835068054443649e-01,2.232107167980595311e-22,3.217305629967354696e-01
2.301841473178543040e-01,1.834786504497910702e-22,3.217305629967354696e-01
2.309847878302642155e-01,1.507610023185832268e-22,3.217305629967354696e-01
2.317854283426741546e-01,1.238298878206244910e-22,3.217305629967354696e-01
2.325860688550840660e-01,1.016704924909408702e-22,3.217305629967354696e-01
2.333867093674940052e-01,8.344443140358399165e-23,3.217305629967354696e-01
2.341873498799039444e-01,6.845935087765975682e-23,3.217305629967354696e-01
2.349879903923138558e-01,5.614371923913020362e-23,3.217305629967354696e-01
2.357886309047237949e-01,4.602592934105795936e-23,3.217305629967354696e-01
2.365892714171337063e-01,3.771698239423690908e-23,3.217305629967354696e-01
2.373899119295436455e-01,3.089614518184055864e-23,3.217305629967354696e-01
2.381905524419535847e-01,2.529907491294027802e-23,3.217305629967354696e-01
2.389911929543634961e-01,2.070799115129445893e-23,3.217305629967354696e-01
2.397918334667734352e-01,1.694354523592756636e-23,3.217305629967354696e-01
2.405924739791833467e-01,1.385809673140333017e-23,3.217305629967354696e-01
2.413931144915932858e-01,1.133015566885771227e-23,3.217305629967354696e-01
2.421937550040031972e-01,9.259790303679732689e-24,3.217305629967354696e-01
2.429943955164131364e-01,7.564834193394387418e-24,3.217305629967354696e-01
2.437950360288230756e-01,6.177754735754177447e-24,3.217305629967354696e-01
2.445956765412329870e-01,5.043068859626263776e-24,3.217305629967354696e-01
2.453963170536429261e-01,4.115211129355551988e-24,3.217305629967354696e-01
2.461969575660528375e-01,3.356775774129482297e-24,3.217305629967354696e-01
2.469975980784627767e-01,2.737067644142135783e-24,3.217305629967354696e-01
2.477982385908727159e-01,2.230908289293716290e-24,3.217305629967354696e-01
2.485988791032826273e-01,1.817652640750462499e-24,3.217305629967354696e-01
2.493995196156925664e-01,1.480379473372590706e-24,3.217305629967354696e-01
2.502001601281024779e-01,1.205225206345895030e-24,3.217305629967354696e-01
2.510008006405124448e-01,9.808358838985949559e-25,3.217305629967354696e-01
2.518014411529223562e-01,7.979165537936406907e-25,3.217305629967354696e-01
2.526020816653322676e-01,6.488608831029431902e-25,3.217305629967354696e-01
2.534027221777421790e-01,5.274468472624133267e-25,3.217305629967354696e-01
2.542033626901521459e-01,4.285868064974965525e-25,3.217305629967354696e-01
2.550040032025620573e-01,3.481223322270322017e-25,3.217305629967354696e-01
2.558046437149719687e-01,2.826558387548864086e-25,3.217305629967354696e-01
2.566052842273819357e-01,2.294124736620463228e-25,3.217305629967354696e-01
2.574059247397918471e-01,1.861268746056291533e-25,3.217305629967354696e-01
2.582065652522017585e-01,1.509503528341126399e-25,3.217305629967354696e-01
2.590072057646117254e-01,1.223748495528832242e-25,3.217305629967354696e-01
2.598078462770216368e-01,9.917065924913274951e-26,3.217305629967354696e-01
2.606084867894315482e-01,8.033544816857663646e-26,3.217305629967354696e-01
2.614091273018414596e-01,6.505253616287937872e-26,3.217305629967354696e-01
2.622097678142514265e-01,5.265677250895585691e-26,3.217305629967354696e-01
2.630104083266613380e-01,4.260663461561086501e-26,3.217305629967354696e-01
2.638110488390712494e-01,3.446142400380026847e-26,3.217305629967354696e-01
2.646116893514812163e-01,2.786263585065478477e-26,3.217305629967354696e-01
2.654123298638911277e-01,2.251874438747632926e-26,3.217305629967354696e-01
2.662129703763010391e-01,1.819278286597840821e-26,3.217305629967354696e-01
2.670136108887110060e-01,1.469220887789888742e-26,3.217305629967354696e-01
2.678142514011209174e-01,1.186063783977408767e-26,3.217305629967354696e-01
2.686148919135308288e-01,9.571102990599979289e-27,3.217305629967354696e-01
2.694155324259407402e-01,7.720562224605489482e-27,3.217305629967354696e-01
2.702161729383507072e-01,6.225422908034018000e-27,3.217305629967354696e-01
2.710168134507606186e-01,5.017897495580861148e-27,3.217305629967354696e-01
2.718174539631705300e-01,4.043036905564852284e-27,3.217305629967354696e-01
2.726180944755804969e-01,3.256316579792665414e-27,3.217305629967354696e-01
2.734187349879904083e-01,2.621673052237211235e-27,3.217305629967354696e-01
2.742193755004003197e-01,2.109907590954791295e-27,3.217305629967354696e-01
2.750200160128102311e-01,1.697388808737230173e-27,3.217305629967354696e-01
2.758206565252201981e-01,1.364998674830991633e-27,3.217305629967354696e-01
2.766212970376301095e-01,1.097276607681850598e-27,3.217305629967354696e-01
2.774219375500400209e-01,8.817247016109480446e-28,3.217305629967354696e-01
2.782225780624499878e-01,7.082439787118094741e-28,3.217305629967354696e-01
2.790232185748598992e-01,5.686771400103173696e-28,3.217305629967354696e-01
2.798238590872698106e-01,4.564378457175984957e-28,3.217305629967354696e-01
2.806244995996797775e-01,3.662102705995931874e-28,3.217305629967354696e-01
2.814251401120896889e-01,2.937057105638050326e-28,3.217305629967354696e-01
2.822257806244996003e-01,2.354654861768777366e-28,3.217305629967354696e-01
2.830264211369095118e-01,1.887014008119399513e-28,3.217305629967354696e-01
2.838270616493194787e-01,1.511666496029362407e-28,3.217305629967354696e-01
2.846277021617293901e-01,1.210514091401490314e-28,3.217305629967354696e-01
2.854283426741393015e-01,9.689842309813394938e-29,3.217305629967354696e-01
2.862289831865492684e-01,7.753478167949597549e-29,3.217305629967354696e-01
2.870296236989591798e-01,6.201681040017260571e-29,3.217305629967354696e-01
2.878302642113690912e-01,4.958556695669901356e-29,3.217305629967354696e-01
2.886309047237790582e-01,3.963091868652555744e-29,3.217305629967354696e-01
2.894315452361889696e-01,3.166255783316592845e-29,3.217305629967354696e-01
2.902321857485988810e-01,2.528662407186679821e-29,3.217305629967354696e-01
2.910328262610087924e-01,2.018685708460262465e-29,3.217305629967354696e-01
2.918334667734187593e-01,1.610940743471670693e-29,3.217305629967354696e-01
2.926341072858286707e-01,1.285060056494474230e-29,3.217305629967354696e-01
2.934347477982385821e-01,1.024708372594388192e-29,3.217305629967354696e-01
2.942353883106485490e-01,8.167894963777352420e-30,3.217305629967354696e-01
2.950360288230584604e-01,6.508081783815883976e-30,3.217305629967354696e-01
2.958366693354683719e-01,5.183568716662557017e-30,3.217305629967354696e-01
2.966373098478783388e-01,4.127030968733503272e-30,3.217305629967354696e-01
2.974379503602882502e-01,3.284578255747549337e-30,3.217305629967354696e-01
2.982385908726981616e-01,2.613090864434496969e-30,3.217305629967354696e-01
2.990392313851080730e-01,2.078080608417603215e-30,3.217305629967354696e-01
2.998398718975180399e-01,1.651973985323314604e-30,3.217305629967354696e-01
3.006405124099279513e-01,1.312734673954700804e-30,3.217305629967354696e-01
3.014411529223378627e-01,1.042758564272341831e-30,3.217305629967354696e-01
3.022417934347478297e-01,8.279876231975397064e-31,3.217305629967354696e-01
3.030424339471577411e-01,6.571996202127960311e-31,3.217305629967354696e-01
3.038430744595676525e-01,5.214393533360000775e-31,3.217305629967354696e-01
3.046437149719776194e-01,4.135637056157370304e-31,3.217305629967354696e-01
3.054443554843875308e-01,3.278779253732322037e-31,3.217305629967354696e-01
3.062449959967974422e-01,2.598444966960265524e-31,3.217305629967354696e-01
3.070456365092073536e-01,2.058494783484472272e-31,3.217305629967354696e-01
3.078462770216173205e-01,1.630146173535508256e-31,3.217305629967354696e-01
3.086469175340272320e-01,1.290467440562610494e-31,3.217305629967354696e-01
3.094475580464371434e-01,1.021183445192426054e-31,3.217305629967354696e-01
3.102481985588471103e-01,8.077424014289414869e-32,3.217305629967354696e-01
