x, rho, v, P, time
-2.683333333333333570e+00,3.766420540655236682e+00,2.675352921857388822e+00,9.994582933850873374e+00,7.665444195032438124e-01
-2.649999999999999911e+00,3.733461963517813675e+00,2.692260962628068466e+00,9.872531256344316830e+00,7.665444195032438124e-01
-2.616666666666666696e+00,3.703921363946718781e+00,2.707504732912451750e+00,9.763552371890293458e+00,7.665444195032438124e-01
-2.583333333333333481e+00,3.676289401196980222e+00,2.721892904685688119e+00,9.661625214212930857e+00,7.665444195032438124e-01
-2.550000000000000266e+00,3.649135667961230567e+00,2.736141885673628149e+00,9.561563473328206442e+00,7.665444195032438124e-01
-2.516666666666666607e+00,3.624115116346264820e+00,2.749356115679651325e+00,9.469627179419843443e+00,7.665444195032438124e-01
-2.483333333333333393e+00,3.605268618682669679e+00,2.759341930434469070e+00,9.400548211510272978e+00,7.665444195032438124e-01
-2.450000000000000178e+00,3.596140388811529309e+00,2.764106503154770245e+00,9.367960142241967603e+00,7.665444195032438124e-01
-2.416666666666666963e+00,3.601843111098716577e+00,2.760817142269387681e+00,9.390352860207512364e+00,7.665444195032438124e-01
-2.383333333333333304e+00,3.629978889922973018e+00,2.745841984528806901e+00,9.493971981349801581e+00,7.665444195032438124e-01
-2.350000000000000089e+00,3.682370169724866749e+00,2.718949790564161972e+00,9.682615663569553277e+00,7.665444195032438124e-01
-2.316666666666666874e+00,3.747790287907713846e+00,2.685643655917812733e+00,9.919647547767807438e+00,7.665444195032438124e-01
-2.283333333333333215e+00,3.814107214912618726e+00,2.652084290095075847e+00,1.016526959125117813e+01,7.665444195032438124e-01
-2.250000000000000000e+00,3.875261253079409940e+00,2.619786707926314406e+00,1.040554622874232393e+01,7.665444195032438124e-01
-2.216666666666666785e+00,3.930736268383261400e+00,2.589775425508188178e+00,1.063120068093240889e+01,7.665444195032438124e-01
-2.183333333333333570e+00,3.984391884137415740e+00,2.564271532940579856e+00,1.083067163316418124e+01,7.665444195032438124e-01
-2.149999999999999911e+00,4.032629907328503904e+00,2.544469384959921587e+00,1.098409701955783468e+01,7.665444195032438124e-01
-2.116666666666666696e+00,4.067439269971099058e+00,2.530024713404296133e+00,1.109447980586110383e+01,7.665444195032438124e-01
-2.083333333333333481e+00,4.073670124687873262e+00,2.520826619891107789e+00,1.117435154179044865e+01,7.665444195032438124e-01
-2.050000000000000266e+00,4.029672175253676158e+00,2.516285550359047996e+00,1.120801564695844199e+01,7.665444195032438124e-01
-2.016666666666666607e+00,3.953759791335804685e+00,2.517815582932307894e+00,1.120092811164589364e+01,7.665444195032438124e-01
-1.983333333333333393e+00,3.885773864910963216e+00,2.522104527350403025e+00,1.116193185614618777e+01,7.665444195032438124e-01
-1.950000000000000178e+00,3.866248475049161470e+00,2.526589473642103290e+00,1.111967036189338742e+01,7.665444195032438124e-01
-1.916666666666666963e+00,4.009114186412740644e+00,2.533141482701280811e+00,1.105736350351090280e+01,7.665444195032438124e-01
-1.883333333333333304e+00,4.298040969872833017e+00,2.548185701929460478e+00,1.095138626635086254e+01,7.665444195032438124e-01
-1.850000000000000089e+00,4.541598426357126961e+00,2.567760181448294432e+00,1.078747971534018468e+01,7.665444195032438124e-01
-1.816666666666666874e+00,4.555071590935343195e+00,2.589654203497028018e+00,1.058642247668623604e+01,7.665444195032438124e-01
-1.783333333333333215e+00,4.283484323246265824e+00,2.611656608575656513e+00,1.039295482730154951e+01,7.665444195032438124e-01
-1.750000000000000000e+00,3.828641840387184025e+00,2.632162926474456821e+00,1.023496202520693998e+01,7.665444195032438124e-01
-1.716666666666666785e+00,3.387804611314575887e+00,2.652618900666240176e+00,1.009270795311940105e+01,7.665444195032438124e-01
-1.683333333333333570e+00,3.125482077037022854e+00,2.675860854354198182e+00,9.956118688118870352e+00,7.665444195032438124e-01
-1.649999999999999911e+00,3.093054304367995666e+00,2.700849239308715788e+00,9.833876719769035546e+00,7.665444195032438124e-01
-1.616666666666666696e+00,3.271098443072057105e+00,2.722885486980807013e+00,9.701366302021762422e+00,7.665444195032438124e-01
-1.583333333333333481e+00,3.628726373045895848e+00,2.742414923620691614e+00,9.569070959874373727e+00,7.665444195032438124e-01
-1.550000000000000266e+00,4.072156980314684205e+00,2.763628767394894492e+00,9.498013256943824700e+00,7.665444195032438124e-01
-1.516666666666666607e+00,4.381226045735900243e+00,2.771862311686831948e+00,9.419011205972125822e+00,7.665444195032438124e-01
-1.483333333333333393e+00,4.376346710547750263e+00,2.764744180586042877e+00,9.353524982562797518e+00,7.665444195032438124e-01
-1.450000000000000178e+00,4.101646885114214491e+00,2.764268649110506182e+00,9.472600757786496573e+00,7.665444195032438124e-01
-1.416666666666666963e+00,3.662729191023378572e+00,2.756395327635360548e+00,9.635693929684236991e+00,7.665444195032438124e-01
-1.383333333333333304e+00,3.223308644781336607e+00,2.709828130355201647e+00,9.605044204029434596e+00,7.665444195032438124e-01
-1.350000000000000089e+00,3.040094059824478556e+00,2.673956048888718851e+00,9.660361946814660428e+00,7.665444195032438124e-01
-1.316666666666666874e+00,3.051494960228331887e+00,2.657868951222245091e+00,9.837565968709483855e+00,7.665444195032438124e-01
-1.283333333333333659e+00,2.804670522460110060e+00,2.411104803446292077e+00,8.606252419124723829e+00,7.665444195032438124e-01
-1.250000000000000000e+00,1.523724201781995635e+00,9.162636009012762317e-01,2.689653430785901467e+00,7.665444195032438124e-01
-1.216666666666666785e+00,1.039704850626612220e+00,2.012699175486607417e-16,1.000000000000000000e+00,7.665444195032438124e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.917853287309979771e-16,1.000000000000000000e+00,7.665444195032438124e-01
-1.149999999999999911e+00,1.101655815499851698e+00,9.170999187473460180e-17,1.000000000000000000e+00,7.665444195032438124e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.769296330097653088e-16,1.000000000000000000e+00,7.665444195032438124e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-4.284705565836443684e-17,1.000000000000000000e+00,7.665444195032438124e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.589271456814112166e-16,1.000000000000000000e+00,7.665444195032438124e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.153916685893525477e-16,1.000000000000000000e+00,7.665444195032438124e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.994112095606152231e-16,1.000000000000000000e+00,7.665444195032438124e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,7.665444195032438124e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,7.665444195032438124e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.665444195032438124e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,7.665444195032438124e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,7.665444195032438124e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.665444195032438124e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.665444195032438124e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.665444195032438124e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.665444195032438124e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,7.665444195032438124e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,7.665444195032438124e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,7.665444195032438124e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,7.665444195032438124e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,7.665444195032438124e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,7.665444195032438124e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.665444195032438124e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.665444195032438124e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,7.665444195032438124e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,7.665444195032438124e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,7.665444195032438124e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,7.665444195032438124e-01
-2.500000000000000000e-01,8.102030761288827598e-01,7.448791690820263421e-17,1.000000000000000000e+00,7.665444195032438124e-01
-2.166666666666667851e-01,8.232952002476592313e-01,2.650733724973067503e-16,1.000000000000000000e+00,7.665444195032438124e-01
-1.833333333333335702e-01,8.412844393502114659e-01,1.560586632657622542e-16,1.000000000000000000e+00,7.665444195032438124e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.057332225287380544e-16,1.000000000000000000e+00,7.665444195032438124e-01
-1.166666666666671404e-01,8.898381808226056844e-01,6.518100152327531461e-16,1.000000000000000000e+00,7.665444195032438124e-01
-8.333333333333303727e-02,9.190570872877753539e-01,6.924793639506491175e-16,1.000000000000000000e+00,7.665444195032438124e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.778687825202385569e-16,1.000000000000000000e+00,7.665444195032438124e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,7.665444195032438124e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,7.665444195032438124e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,7.665444195032438124e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.753899921311681418e-17,1.000000000000000000e+00,7.665444195032438124e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.924924162235745448e-17,1.000000000000000000e+00,7.665444195032438124e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,7.665444195032438124e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.335351377956417805e-16,1.000000000000000000e+00,7.665444195032438124e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.184757764590394342e-16,1.000000000000000000e+00,7.665444195032438124e-01
2.500000000000000000e-01,1.189796923871117240e+00,-9.833862106504946611e-17,1.000000000000000000e+00,7.665444195032438124e-01
2.833333333333332149e-01,1.197629103941591389e+00,7.378181213936428139e-17,1.000000000000000000e+00,7.665444195032438124e-01
3.166666666666664298e-01,1.199984282552575054e+00,-1.055926698154028933e-17,1.000000000000000000e+00,7.665444195032438124e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.289488396412998311e-16,1.000000000000000000e+00,7.665444195032438124e-01
3.833333333333328596e-01,1.188156150032532832e+00,-6.139602453258013057e-16,1.000000000000000000e+00,7.665444195032438124e-01
4.166666666666669627e-01,1.174300638288253040e+00,-3.088297708989190051e-16,1.000000000000000000e+00,7.665444195032438124e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,7.665444195032438124e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.345684704032482517e-16,1.000000000000000000e+00,7.665444195032438124e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.452570885593299765e-16,1.000000000000000000e+00,7.665444195032438124e-01
5.499999999999998224e-01,1.076332198410466567e+00,-9.614477576383352725e-17,1.000000000000000000e+00,7.665444195032438124e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.845598040970028740e-16,1.000000000000000000e+00,7.665444195032438124e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,7.665444195032438124e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.886378699190533308e-16,1.000000000000000000e+00,7.665444195032438124e-01
6.833333333333335702e-01,9.456763663475145076e-01,4.160411027478845023e-16,1.000000000000000000e+00,7.665444195032438124e-01
7.166666666666667851e-01,9.144972596254169472e-01,1.816157148702547041e-16,1.000000000000000000e+00,7.665444195032438124e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.665444195032438124e-01
7.833333333333332149e-01,8.600462100142062249e-01,-3.694467824619226140e-17,1.000000000000000000e+00,7.665444195032438124e-01
8.166666666666664298e-01,8.382832982963295265e-01,-6.717933066432191691e-16,1.000000000000000000e+00,7.665444195032438124e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.445986859522631500e-15,1.000000000000000000e+00,7.665444195032438124e-01
8.833333333333328596e-01,8.086816225284851889e-01,-9.534286939377154003e-16,1.000000000000000000e+00,7.665444195032438124e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.665444195032438124e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.474666825767223552e-16,1.000000000000000000e+00,7.665444195032438124e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.932248738031409218e-17,1.000000000000000000e+00,7.665444195032438124e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.582651714867719520e-16,1.000000000000000000e+00,7.665444195032438124e-01
1.049999999999999822e+00,8.282131013146815102e-01,-4.131055150066758677e-18,1.000000000000000000e+00,7.665444195032438124e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,7.665444195032438124e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.144064412985902389e-17,1.000000000000000000e+00,7.665444195032438124e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,7.665444195032438124e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,7.665444195032438124e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,7.665444195032438124e-01
1.250000000000000000e+00,9.933641566904886089e-01,2.331129911551719764e-16,1.000000000000000000e+00,7.665444195032438124e-01
1.283333333333333215e+00,1.026617066695838743e+00,9.983596446206535348e-16,1.000000000000000000e+00,7.665444195032438124e-01
1.316666666666666430e+00,1.059132323641831963e+00,9.825376953283576404e-16,1.000000000000000000e+00,7.665444195032438124e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.337168935184043878e-16,1.000000000000000000e+00,7.665444195032438124e-01
1.383333333333332860e+00,1.118390843263671997e+00,-6.769653344947446831e-17,1.000000000000000000e+00,7.665444195032438124e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.795839401992944465e-16,1.000000000000000000e+00,7.665444195032438124e-01
1.450000000000000178e+00,1.164616175802301257e+00,-5.428352227521825573e-17,1.000000000000000000e+00,7.665444195032438124e-01
1.483333333333333393e+00,1.181178412375551767e+00,8.840392517942753464e-17,1.000000000000000000e+00,7.665444195032438124e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.474096720184455530e-16,1.000000000000000000e+00,7.665444195032438124e-01
1.549999999999999822e+00,1.198919755822235089e+00,-8.643783218854761343e-16,1.000000000000000000e+00,7.665444195032438124e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.215519324935040808e-16,1.000000000000000000e+00,7.665444195032438124e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.665444195032438124e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.919205936392357030e-16,1.000000000000000000e+00,7.665444195032438124e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.879091264048129401e-17,1.000000000000000000e+00,7.665444195032438124e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.034798968279252893e-16,1.000000000000000000e+00,7.665444195032438124e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.665444195032438124e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,7.665444195032438124e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,7.665444195032438124e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,7.665444195032438124e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,7.665444195032438124e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,7.665444195032438124e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.665444195032438124e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,7.665444195032438124e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,7.665444195032438124e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,7.665444195032438124e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,7.665444195032438124e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,7.665444195032438124e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,7.665444195032438124e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.665444195032438124e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.665444195032438124e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.665444195032438124e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,7.665444195032438124e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,7.665444195032438124e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,7.665444195032438124e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,7.665444195032438124e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,7.665444195032438124e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.665444195032438124e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,7.665444195032438124e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,7.665444195032438124e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,7.665444195032438124e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,7.665444195032438124e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,7.665444195032438124e-01
