x, u, time
2.101681345076061025e-01,8.200827739376796996e-33,2.064101240982880170e-01
2.109687750200160139e-01,1.046967534057583261e-32,2.064101240982880170e-01
2.117694155324259531e-01,1.329905052114110863e-32,2.064101240982880170e-01
2.125700560448358645e-01,1.685021857846409343e-32,2.064101240982880170e-01
2.133706965572458036e-01,2.133423411940387151e-32,2.064101240982880170e-01
2.141713370696557428e-01,2.701212330539695836e-32,2.064101240982880170e-01
2.149719775820656542e-01,3.420337494610148522e-32,2.064101240982880170e-01
2.157726180944755934e-01,4.330306996695515558e-32,2.064101240982880170e-01
2.165732586068855048e-01,5.480599982908909374e-32,2.064101240982880170e-01
2.173738991192954439e-01,6.933618576561911699e-32,2.064101240982880170e-01
2.181745396317053831e-01,8.768167014971089182e-32,2.064101240982880170e-01
2.189751801441152945e-01,1.108362058707709214e-31,2.064101240982880170e-01
2.197758206565252337e-01,1.400507257297425184e-31,2.064101240982880170e-01
2.205764611689351451e-01,1.768980732899963596e-31,2.064101240982880170e-01
2.213771016813450843e-01,2.233547472561937653e-31,2.064101240982880170e-01
2.221777421937550234e-01,2.819038059022711912e-31,2.064101240982880170e-01
2.229783827061649348e-01,3.556638916009810835e-31,2.064101240982880170e-01
2.237790232185748740e-01,4.485506368270171081e-31,2.064101240982880170e-01
2.245796637309847854e-01,5.654784417695766409e-31,2.064101240982880170e-01
2.253803042433947246e-01,7.126127181686243955e-31,2.064101240982880170e-01
2.261809447558046637e-01,8.976852118972188218e-31,2.064101240982880170e-01
2.269815852682145751e-01,1.130388079126515145e-30,2.064101240982880170e-01
2.277822257806245143e-01,1.422866184853550849e-30,2.064101240982880170e-01
2.285828662930344257e-01,1.790331829262967591e-30,2.064101240982880170e-01
2.293835068054443649e-01,2.251832016641695811e-30,2.064101240982880170e-01
2.301841473178543040e-01,2.831205730005815514e-30,2.064101240982880170e-01
2.309847878302642155e-01,3.558277792043966138e-30,2.064101240982880170e-01
2.317854283426741546e-01,4.470347195853846387e-30,2.064101240982880170e-01
2.325860688550840660e-01,5.614041799274253595e-30,2.064101240982880170e-01
2.333867093674940052e-01,7.047628641305647263e-30,2.064101240982880170e-01
2.341873498799039444e-01,8.843890655190905718e-30,2.064101240982880170e-01
2.349879903923138558e-01,1.109370720142098067e-29,2.064101240982880170e-01
2.357886309047237949e-01,1.391050883457166511e-29,2.064101240982880170e-01
2.365892714171337063e-01,1.743581754189211631e-29,2.064101240982880170e-01
2.373899119295436455e-01,2.184613418795983291e-29,2.064101240982880170e-01
2.381905524419535847e-01,2.736149733477786321e-29,2.064101240982880170e-01
2.389911929543634961e-01,3.425611477151346011e-29,2.064101240982880170e-01
2.397918334667734352e-01,4.287156441862935413e-29,2.064101240982880170e-01
2.405924739791833467e-01,5.363317899529174039e-29,2.064101240982880170e-01
2.413931144915932858e-01,6.707037415694893037e-29,2.064101240982880170e-01
2.421937550040031972e-01,8.384185911588460226e-29,2.064101240982880170e-01
2.429943955164131364e-01,1.047668899092009958e-28,2.064101240982880170e-01
2.437950360288230756e-01,1.308639981296239388e-28,2.064101240982880170e-01
2.445956765412329870e-01,1.633989639384604581e-28,2.064101240982880170e-01
2.453963170536429261e-01,2.039442160868857383e-28,2.064101240982880170e-01
2.461969575660528375e-01,2.544523513327175451e-28,2.064101240982880170e-01
2.469975980784627767e-01,3.173470929478234420e-28,2.064101240982880170e-01
2.477982385908727159e-01,3.956357798045341579e-28,2.064101240982880170e-01
2.485988791032826273e-01,4.930484266937178381e-28,2.064101240982880170e-01
2.493995196156925664e-01,6.142095633432679783e-28,2.064101240982880170e-01
2.502001601281024779e-01,7.648504933901235558e-28,2.064101240982880170e-01
2.510008006405124448e-01,9.520713756658406037e-28,2.064101240982880170e-01
2.518014411529223562e-01,1.184664692413704762e-27,2.064101240982880170e-01
2.526020816653322676e-01,1.473514322745059831e-27,2.064101240982880170e-01
2.534027221777421790e-01,1.832087695103408619e-27,2.064101240982880170e-01
2.542033626901521459e-01,2.277042484548628695e-27,2.064101240982880170e-01
2.550040032025620573e-01,2.828974213927672930e-27,2.064101240982880170e-01
2.558046437149719687e-01,3.513337113437233131e-27,2.064101240982880170e-01
2.566052842273819357e-01,4.361577935910565073e-27,2.064101240982880170e-01
2.574059247397918471e-01,5.412531414470367403e-27,2.064101240982880170e-01
2.582065652522017585e-01,6.714137049594130227e-27,2.064101240982880170e-01
2.590072057646117254e-01,8.325550368487688162e-27,2.064101240982880170e-01
2.598078462770216368e-01,1.031973825221433769e-26,2.064101240982880170e-01
2.606084867894315482e-01,1.278666803430876499e-26,2.064101240982880170e-01
2.614091273018414596e-01,1.583722464071819965e-26,2.064101240982880170e-01
2.622097678142514265e-01,1.960802004065692526e-26,2.064101240982880170e-01
2.630104083266613380e-01,2.426729589792366701e-26,2.064101240982880170e-01
2.638110488390712494e-01,3.002216499479913929e-26,2.064101240982880170e-01
2.646116893514812163e-01,3.712749149824033848e-26,2.064101240982880170e-01
2.654123298638911277e-01,4.589677657909183113e-26,2.064101240982880170e-01
2.662129703763010391e-01,5.671549686317058098e-26,2.064101240982880170e-01
2.670136108887110060e-01,7.005744182363191055e-26,2.064101240982880170e-01
2.678142514011209174e-01,8.650471631983908109e-26,2.064101240982880170e-01
2.686148919135308288e-01,1.067722206596239250e-25,2.064101240982880170e-01
2.694155324259407402e-01,1.317375983971997156e-25,2.064101240982880170e-01
2.702161729383507072e-01,1.624778583464327291e-25,2.064101240982880170e-01
2.710168134507606186e-01,2.003141401851165003e-25,2.064101240982880170e-01
2.718174539631705300e-01,2.468664124702440147e-25,2.064101240982880170e-01
2.726180944755804969e-01,3.041202798782595705e-25,2.064101240982880170e-01
2.734187349879904083e-01,3.745085475418903702e-25,2.064101240982880170e-01
2.742193755004003197e-01,4.610107620198047000e-25,2.064101240982880170e-01
2.750200160128102311e-01,5.672746419048290117e-25,2.064101240982880170e-01
2.758206565252201981e-01,6.977641519526094589e-25,2.064101240982880170e-01
2.766212970376301095e-01,8.579399938017903648e-25,2.064101240982880170e-01
2.774219375500400209e-01,1.054479521156320917e-24,2.064101240982880170e-01
2.782225780624499878e-01,1.295544582695724490e-24,2.064101240982880170e-01
2.790232185748598992e-01,1.591107606210622169e-24,2.064101240982880170e-01
2.798238590872698106e-01,1.953348427894968190e-24,2.064101240982880170e-01
2.806244995996797775e-01,2.397137020108395996e-24,2.064101240982880170e-01
2.814251401120896889e-01,2.940620474068179084e-24,2.064101240982880170e-01
2.822257806244996003e-01,3.605936464967888352e-24,2.064101240982880170e-01
2.830264211369095118e-01,4.420080103243400868e-24,2.064101240982880170e-01
2.838270616493194787e-01,5.415956722236898512e-24,2.064101240982880170e-01
2.846277021617293901e-01,6.633659967816054512e-24,2.064101240982880170e-01
2.854283426741393015e-01,8.122022778062679047e-24,2.064101240982880170e-01
2.862289831865492684e-01,9.940498757365479669e-24,2.064101240982880170e-01
2.870296236989591798e-01,1.216144340296716991e-23,2.064101240982880170e-01
2.878302642113690912e-01,1.487287904581369234e-23,2.064101240982880170e-01
2.886309047237790582e-01,1.818184471633024282e-23,2.064101240982880170e-01
2.894315452361889696e-01,2.221845303282278813e-23,2.064101240982880170e-01
2.902321857485988810e-01,2.714080134665558341e-23,2.064101240982880170e-01
2.910328262610087924e-01,3.314091461595812172e-23,2.064101240982880170e-01
2.918334667734187593e-01,4.045193383826833450e-23,2.064101240982880170e-01
2.926341072858286707e-01,4.935680757292654851e-23,2.064101240982880170e-01
2.934347477982385821e-01,6.019879658651817641e-23,2.064101240982880170e-01
2.942353883106485490e-01,7.339416470557260299e-23,2.064101240982880170e-01
2.950360288230584604e-01,8.944750464739604082e-23,2.064101240982880170e-01
2.958366693354683719e-01,1.089702384163395057e-22,2.064101240982880170e-01
2.966373098478783388e-01,1.327029407773681861e-22,2.064101240982880170e-01
2.974379503602882502e-01,1.615422649070679460e-22,2.064101240982880170e-01
2.982385908726981616e-01,1.965734058164545549e-22,2.064101240982880170e-01
2.990392313851080730e-01,2.391092246003787516e-22,2.064101240982880170e-01
2.998398718975180399e-01,2.907373810272578481e-22,2.064101240982880170e-01
3.006405124099279513e-01,3.533770906288048706e-22,2.064101240982880170e-01
3.014411529223378627e-01,4.293474438449925224e-22,2.064101240982880170e-01
3.022417934347478297e-01,5.214496091197076201e-22,2.064101240982880170e-01
3.030424339471577411e-01,6.330657012598507847e-22,2.064101240982880170e-01
3.038430744595676525e-01,7.682776452982260439e-22,2.064101240982880170e-01
3.046437149719776194e-01,9.320100216995973593e-22,2.064101240982880170e-01
3.054443554843875308e-01,1.130201661417499732e-21,2.064101240982880170e-01
3.062449959967974422e-01,1.370011693277828779e-21,2.064101240982880170e-01
3.070456365092073536e-01,1.660066860210019065e-21,2.064101240982880170e-01
3.078462770216173205e-01,2.010758249122466333e-21,2.064101240982880170e-01
3.086469175340272320e-01,2.434597162250826686e-21,2.064101240982880170e-01
3.094475580464371434e-01,2.946641743650775745e-21,2.064101240982880170e-01
3.102481985588471103e-01,3.565008220135032938e-21,2.064101240982880170e-01
