x, u, time
8.524999999999999245e-01,3.814003199970830079e-14,7.814999999998388347e+00
8.574999999999999289e-01,7.223140980719820159e-14,7.814999999998388347e+00
8.624999999999999334e-01,8.256860809367678443e-14,7.814999999998388347e+00
8.674999999999999378e-01,1.683659575441173098e-13,7.814999999998388347e+00
8.724999999999999423e-01,1.850648853716737151e-13,7.814999999998388347e+00
8.774999999999999467e-01,3.537626462303554015e-13,7.814999999998388347e+00
8.824999999999999512e-01,3.867446883429114894e-13,7.814999999998388347e+00
8.874999999999999556e-01,7.560282604077612132e-13,7.814999999998388347e+00
8.924999999999999600e-01,8.332293462438801772e-13,7.814999999998388347e+00
8.974999999999999645e-01,1.658275040603739018e-12,7.814999999998388347e+00
9.024999999999999689e-01,1.823993404778738044e-12,7.814999999998388347e+00
9.074999999999999734e-01,3.530808861733653237e-12,7.814999999998388347e+00
9.124999999999999778e-01,3.869049824794618746e-12,7.814999999998388347e+00
9.174999999999999822e-01,7.529703970794468351e-12,7.814999999998388347e+00
9.224999999999999867e-01,8.274027856610996694e-12,7.814999999998388347e+00
9.274999999999999911e-01,1.625450086980429435e-11,7.814999999998388347e+00
9.324999999999999956e-01,1.786779188368255422e-11,7.814999999998388347e+00
9.375000000000000000e-01,3.497184045608915842e-11,7.814999999998388347e+00
9.425000000000000044e-01,3.839908774393294325e-11,7.814999999998388347e+00
9.475000000000000089e-01,7.539575689552971812e-11,7.814999999998388347e+00
9.525000000000000133e-01,8.286524322327443366e-11,7.814999999998388347e+00
9.575000000000000178e-01,1.647849485140403138e-10,7.814999999998388347e+00
9.624999999999999112e-01,1.814139955829168492e-10,7.814999999998388347e+00
9.674999999999999156e-01,3.648179837271515923e-10,7.814999999998388347e+00
9.724999999999999201e-01,4.019927943042508554e-10,7.814999999998388347e+00
9.774999999999999245e-01,8.188748105360510966e-10,7.814999999998388347e+00
9.824999999999999289e-01,9.031884419015130103e-10,7.814999999998388347e+00
9.874999999999999334e-01,1.891645079015122553e-09,7.814999999998388347e+00
9.924999999999999378e-01,2.084919901668957077e-09,7.814999999998388347e+00
9.975000000000000533e-01,4.845746484261569764e-09,7.814999999998388347e+00
