x, u, time
5.724579663730985229e-02,9.224475980574104776e-12,2.662177780684111261e-01
5.804643714971977758e-02,8.019398169244904717e-12,2.662177780684111261e-01
5.884707766212970981e-02,6.969069851454200303e-12,2.662177780684111261e-01
5.964771817453963509e-02,6.053977823064719651e-12,2.662177780684111261e-01
6.044835868694956038e-02,5.257022087807947208e-12,2.662177780684111261e-01
6.124899919935949261e-02,4.563223555089481202e-12,2.662177780684111261e-01
6.204963971176941789e-02,3.959466359524864194e-12,2.662177780684111261e-01
6.285028022417935012e-02,3.434270799710495797e-12,2.662177780684111261e-01
6.365092073658927541e-02,2.977593344351113675e-12,2.662177780684111261e-01
6.445156124899921457e-02,2.580650555208027919e-12,2.662177780684111261e-01
6.525220176140913986e-02,2.235764133618734192e-12,2.662177780684111261e-01
6.605284227381906514e-02,1.936224615255691869e-12,2.662177780684111261e-01
6.685348278622899043e-02,1.676171520532099423e-12,2.662177780684111261e-01
6.765412329863891572e-02,1.450488019406444637e-12,2.662177780684111261e-01
6.845476381104885488e-02,1.254708392658423397e-12,2.662177780684111261e-01
6.925540432345878017e-02,1.084936770038184334e-12,2.662177780684111261e-01
7.005604483586870546e-02,9.377758017409212207e-13,2.662177780684111261e-01
7.085668534827863074e-02,8.102640758578763162e-13,2.662177780684111261e-01
7.165732586068855603e-02,6.998212329743863702e-13,2.662177780684111261e-01
7.245796637309849519e-02,6.041998518690765968e-13,2.662177780684111261e-01
7.325860688550842048e-02,5.214432890515947645e-13,2.662177780684111261e-01
7.405924739791834577e-02,4.498487512091990969e-13,2.662177780684111261e-01
7.485988791032827105e-02,3.879349649007587257e-13,2.662177780684111261e-01
7.566052842273819634e-02,3.344138832747042880e-13,2.662177780684111261e-01
7.646116893514813551e-02,2.881659362971346938e-13,2.662177780684111261e-01
7.726180944755806079e-02,2.482183899397759867e-13,2.662177780684111261e-01
7.806244995996798608e-02,2.137264318699249402e-13,2.662177780684111261e-01
7.886309047237791137e-02,1.839566471845055889e-13,2.662177780684111261e-01
7.966373098478783665e-02,1.582725883318623017e-13,2.662177780684111261e-01
8.046437149719777582e-02,1.361221791843486119e-13,2.662177780684111261e-01
8.126501200960770110e-02,1.170267248108068806e-13,2.662177780684111261e-01
8.206565252201762639e-02,1.005713263378348532e-13,2.662177780684111261e-01
8.286629303442755168e-02,8.639652481528270712e-14,2.662177780684111261e-01
8.366693354683747696e-02,7.419101959893384187e-14,2.662177780684111261e-01
8.446757405924741613e-02,6.368532577271362331e-14,2.662177780684111261e-01
8.526821457165734142e-02,5.464625185645298684e-14,2.662177780684111261e-01
8.606885508406726670e-02,4.687209375117844152e-14,2.662177780684111261e-01
8.686949559647719199e-02,4.018845379960090363e-14,2.662177780684111261e-01
8.767013610888711728e-02,3.444460519517131958e-14,2.662177780684111261e-01
8.847077662129704256e-02,2.951033194482080362e-14,2.662177780684111261e-01
8.927141713370698173e-02,2.527318334296648342e-14,2.662177780684111261e-01
9.007205764611690701e-02,2.163608959306703931e-14,2.662177780684111261e-01
9.087269815852683230e-02,1.851529194660437979e-14,2.662177780684111261e-01
9.167333867093675759e-02,1.583854663143104100e-14,2.662177780684111261e-01
9.247397918334668288e-02,1.354356701228541351e-14,2.662177780684111261e-01
9.327461969575662204e-02,1.157667295445701273e-14,2.662177780684111261e-01
9.407526020816654733e-02,9.891620325115972346e-15,2.662177780684111261e-01
9.487590072057647261e-02,8.448587034552251257e-15,2.662177780684111261e-01
9.567654123298639790e-02,7.213295052124665888e-15,2.662177780684111261e-01
9.647718174539632319e-02,6.156250482498987211e-15,2.662177780684111261e-01
9.727782225780626235e-02,5.252086103759188480e-15,2.662177780684111261e-01
9.807846277021618764e-02,4.478992791577555484e-15,2.662177780684111261e-01
9.887910328262611293e-02,3.818228019182382042e-15,2.662177780684111261e-01
9.967974379503603821e-02,3.253691163336532175e-15,2.662177780684111261e-01
1.004803843074459635e-01,2.771556690024743628e-15,2.662177780684111261e-01
1.012810248198559027e-01,2.359957464693508464e-15,2.662177780684111261e-01
1.020816653322658280e-01,2.008711452347387748e-15,2.662177780684111261e-01
1.028823058446757532e-01,1.709085961558164635e-15,2.662177780684111261e-01
1.036829463570856785e-01,1.453594360144175003e-15,2.662177780684111261e-01
1.044835868694956038e-01,1.235820863509645792e-15,2.662177780684111261e-01
1.052842273819055430e-01,1.050269582186924261e-15,2.662177780684111261e-01
1.060848678943154683e-01,8.922345241806345128e-16,2.662177780684111261e-01
1.068855084067253935e-01,7.576876900723606465e-16,2.662177780684111261e-01
1.076861489191353188e-01,6.431827830692169067e-16,2.662177780684111261e-01
1.084867894315452441e-01,5.457723897620547564e-16,2.662177780684111261e-01
1.092874299439551833e-01,4.629367768428817976e-16,2.662177780684111261e-01
1.100880704563651086e-01,3.925227001333327015e-16,2.662177780684111261e-01
1.108887109687750339e-01,3.326908399891816453e-16,2.662177780684111261e-01
1.116893514811849591e-01,2.818706658237759002e-16,2.662177780684111261e-01
1.124899919935948844e-01,2.387216959359258302e-16,2.662177780684111261e-01
1.132906325060048236e-01,2.021002603470053162e-16,2.662177780684111261e-01
1.140912730184147489e-01,1.710309968337088837e-16,2.662177780684111261e-01
1.148919135308246742e-01,1.446824163008598840e-16,2.662177780684111261e-01
1.156925540432345995e-01,1.223459652611502756e-16,2.662177780684111261e-01
1.164931945556445247e-01,1.034180923801066250e-16,2.662177780684111261e-01
1.172938350680544639e-01,8.738489446099228099e-17,2.662177780684111261e-01
1.180944755804643892e-01,7.380897632557094913e-17,2.662177780684111261e-01
1.188951160928743145e-01,6.231821004389405416e-17,2.662177780684111261e-01
1.196957566052842398e-01,5.259612296599049890e-17,2.662177780684111261e-01
1.204963971176941651e-01,4.437368195403032577e-17,2.662177780684111261e-01
1.212970376301040903e-01,3.742227392354064475e-17,2.662177780684111261e-01
1.220976781425140295e-01,3.154771098663873901e-17,2.662177780684111261e-01
1.228983186549239548e-01,2.658511276434984665e-17,2.662177780684111261e-01
1.236989591673338801e-01,2.239453933220530159e-17,2.662177780684111261e-01
1.244995996797438054e-01,1.885726624534392001e-17,2.662177780684111261e-01
1.253002401921537168e-01,1.587260855605843683e-17,2.662177780684111261e-01
1.261008807045636559e-01,1.335521403414827607e-17,2.662177780684111261e-01
1.269015212169735674e-01,1.123275722776872306e-17,2.662177780684111261e-01
1.277021617293835065e-01,9.443975818393834371e-18,2.662177780684111261e-01
1.285028022417934457e-01,7.936999151559305850e-18,2.662177780684111261e-01
1.293034427542033571e-01,6.667926058270684669e-18,2.662177780684111261e-01
1.301040832666132963e-01,5.599615287025292620e-18,2.662177780684111261e-01
1.309047237790232077e-01,4.700657187105867641e-18,2.662177780684111261e-01
1.317053642914331468e-01,3.944499844207188915e-18,2.662177780684111261e-01
1.325060048038430860e-01,3.308706776485092525e-18,2.662177780684111261e-01
1.333066453162529974e-01,2.774326644912588212e-18,2.662177780684111261e-01
1.341072858286629366e-01,2.325358295763891421e-18,2.662177780684111261e-01
1.349079263410728480e-01,1.948296903442050267e-18,2.662177780684111261e-01
1.357085668534827871e-01,1.631749077523925060e-18,2.662177780684111261e-01
1.365092073658927263e-01,1.366106589387548930e-18,2.662177780684111261e-01
1.373098478783026377e-01,1.143269904590946381e-18,2.662177780684111261e-01
1.381104883907125769e-01,9.564140146529950890e-19,2.662177780684111261e-01
1.389111289031224883e-01,7.997901781385360682e-19,2.662177780684111261e-01
1.397117694155324275e-01,6.685581335258523539e-19,2.662177780684111261e-01
1.405124099279423666e-01,5.586441588822281797e-19,2.662177780684111261e-01
1.413130504403522780e-01,4.666210461748422190e-19,2.662177780684111261e-01
1.421136909527622172e-01,3.896066484899466817e-19,2.662177780684111261e-01
1.429143314651721286e-01,3.251781614282299159e-19,2.662177780684111261e-01
1.437149719775820678e-01,2.712997282536844621e-19,2.662177780684111261e-01
1.445156124899920069e-01,2.262613229298781058e-19,2.662177780684111261e-01
1.453162530024019183e-01,1.886271753351104285e-19,2.662177780684111261e-01
1.461168935148118575e-01,1.571922667106995431e-19,2.662177780684111261e-01
1.469175340272217689e-01,1.309456476069304414e-19,2.662177780684111261e-01
1.477181745396317081e-01,1.090395210980953415e-19,2.662177780684111261e-01
1.485188150520416472e-01,9.076319583768857871e-20,2.662177780684111261e-01
1.493194555644515586e-01,7.552115088383794831e-20,2.662177780684111261e-01
1.501200960768614978e-01,6.281457078504184103e-20,2.662177780684111261e-01
1.509207365892714092e-01,5.222580828399462509e-20,2.662177780684111261e-01
1.517213771016813484e-01,4.340531582199640224e-20,2.662177780684111261e-01
1.525220176140912876e-01,3.606065806641608169e-20,2.662177780684111261e-01
1.533226581265011990e-01,2.994727786290595712e-20,2.662177780684111261e-01
1.541232986389111381e-01,2.486073897101931213e-20,2.662177780684111261e-01
1.549239391513210495e-01,2.063021207130178678e-20,2.662177780684111261e-01
1.557245796637309887e-01,1.711300702052734690e-20,2.662177780684111261e-01
1.565252201761409279e-01,1.418998518877408641e-20,2.662177780684111261e-01
1.573258606885508393e-01,1.176171179547804643e-20,2.662177780684111261e-01
1.581265012009607784e-01,9.745230200449263131e-21,2.662177780684111261e-01
1.589271417133706898e-01,8.071358719300484207e-21,2.662177780684111261e-01
1.597277822257806290e-01,6.682426246463149890e-21,2.662177780684111261e-01
1.605284227381905682e-01,5.530376229006369908e-21,2.662177780684111261e-01
1.613290632506004796e-01,4.575179719201010973e-21,2.662177780684111261e-01
1.621297037630104187e-01,3.783507663936417303e-21,2.662177780684111261e-01
1.629303442754203302e-01,3.127620536551471741e-21,2.662177780684111261e-01
1.637309847878302693e-01,2.584440111646832968e-21,2.662177780684111261e-01
1.645316253002402085e-01,2.134773820970444685e-21,2.662177780684111261e-01
1.653322658126501199e-01,1.762666873516108343e-21,2.662177780684111261e-01
1.661329063250600591e-01,1.454861315127668531e-21,2.662177780684111261e-01
1.669335468374699705e-01,1.200344560191335160e-21,2.662177780684111261e-01
1.677341873498799096e-01,9.899727501824084548e-22,2.662177780684111261e-01
1.685348278622898488e-01,8.161566651878969444e-22,2.662177780684111261e-01
1.693354683746997602e-01,6.725999062225193410e-22,2.662177780684111261e-01
1.701361088871096994e-01,5.540807382655542729e-22,2.662177780684111261e-01
1.709367493995196108e-01,4.562703871522134965e-22,2.662177780684111261e-01
1.717373899119295499e-01,3.755817605005058140e-22,2.662177780684111261e-01
1.725380304243394614e-01,3.090435497733343142e-22,2.662177780684111261e-01
1.733386709367494005e-01,2.541954977264169749e-22,2.662177780684111261e-01
1.741393114491593397e-01,2.090013084448979297e-22,2.662177780684111261e-01
1.749399519615692511e-01,1.717762574520070117e-22,2.662177780684111261e-01
1.757405924739791903e-01,1.411270450956451030e-22,2.662177780684111261e-01
1.765412329863891017e-01,1.159018428191794545e-22,2.662177780684111261e-01
1.773418734987990408e-01,9.514882181132357073e-23,2.662177780684111261e-01
1.781425140112089800e-01,7.808173767131855573e-23,2.662177780684111261e-01
1.789431545236188914e-01,6.405138216286921706e-23,2.662177780684111261e-01
1.797437950360288306e-01,5.252191145612091919e-23,2.662177780684111261e-01
1.805444355484387420e-01,4.305122584387066423e-23,2.662177780684111261e-01
1.813450760608486811e-01,3.527471411222845143e-23,2.662177780684111261e-01
1.821457165732586203e-01,2.889179102984574394e-23,2.662177780684111261e-01
1.829463570856685317e-01,2.365475255117632964e-23,2.662177780684111261e-01
1.837469975980784709e-01,1.935955345599933788e-23,2.662177780684111261e-01
1.845476381104883823e-01,1.583817890602412190e-23,2.662177780684111261e-01
1.853482786228983215e-01,1.295233699665670500e-23,2.662177780684111261e-01
1.861489191353082606e-01,1.058824566446289875e-23,2.662177780684111261e-01
1.869495596477181720e-01,8.652325822908348566e-24,2.662177780684111261e-01
1.877502001601281112e-01,7.067644631648163962e-24,2.662177780684111261e-01
1.885508406725380226e-01,5.770979436883865192e-24,2.662177780684111261e-01
1.893514811849479618e-01,4.710395053230355367e-24,2.662177780684111261e-01
1.901521216973579009e-01,3.843245443548558571e-24,2.662177780684111261e-01
1.909527622097678123e-01,3.134526120187357009e-24,2.662177780684111261e-01
1.917534027221777515e-01,2.555516262828106789e-24,2.662177780684111261e-01
1.925540432345876629e-01,2.082660061381363553e-24,2.662177780684111261e-01
1.933546837469976021e-01,1.696645511163644577e-24,2.662177780684111261e-01
1.941553242594075412e-01,1.381646115135843756e-24,2.662177780684111261e-01
1.949559647718174527e-01,1.124696936856161226e-24,2.662177780684111261e-01
1.957566052842273918e-01,9.151814081953494547e-25,2.662177780684111261e-01
1.965572457966373032e-01,7.444094026796572189e-25,2.662177780684111261e-01
1.973578863090472424e-01,6.052704840228691110e-25,2.662177780684111261e-01
1.981585268214571816e-01,4.919490509045951325e-25,2.662177780684111261e-01
1.989591673338670930e-01,3.996904238240226177e-25,2.662177780684111261e-01
1.997598078462770321e-01,3.246088413639383459e-25,2.662177780684111261e-01
2.005604483586869435e-01,2.635299207253693789e-25,2.662177780684111261e-01
2.013610888710968827e-01,2.138614484409576451e-25,2.662177780684111261e-01
2.021617293835068219e-01,1.734874494416678580e-25,2.662177780684111261e-01
2.029623698959167333e-01,1.406813756865661909e-25,2.662177780684111261e-01
2.037630104083266724e-01,1.140349921476370364e-25,2.662177780684111261e-01
2.045636509207365838e-01,9.240014522626794710e-26,2.662177780684111261e-01
2.053642914331465230e-01,7.484109915287117074e-26,2.662177780684111261e-01
2.061649319455564622e-01,6.059553819952552480e-26,2.662177780684111261e-01
2.069655724579663736e-01,4.904267201824090970e-26,2.662177780684111261e-01
2.077662129703763128e-01,3.967716084141085644e-26,2.662177780684111261e-01
2.085668534827862242e-01,3.208780717537584248e-26,2.662177780684111261e-01
2.093674939951961633e-01,2.594014968340966757e-26,2.662177780684111261e-01
2.101681345076061025e-01,2.096225037715531648e-26,2.662177780684111261e-01
2.109687750200160139e-01,1.693309394887359120e-26,2.662177780684111261e-01
2.117694155324259531e-01,1.367312297718897584e-26,2.662177780684111261e-01
2.125700560448358645e-01,1.103651886551383608e-26,2.662177780684111261e-01
2.133706965572458036e-01,8.904909055459327489e-27,2.662177780684111261e-01
2.141713370696557428e-01,7.182239042341287494e-27,2.662177780684111261e-01
2.149719775820656542e-01,5.790595267831628455e-27,2.662177780684111261e-01
2.157726180944755934e-01,4.666803938258283392e-27,2.662177780684111261e-01
2.165732586068855048e-01,3.759662748995631296e-27,2.662177780684111261e-01
2.173738991192954439e-01,3.027688647174750000e-27,2.662177780684111261e-01
2.181745396317053831e-01,2.437286173967754759e-27,2.662177780684111261e-01
2.189751801441152945e-01,1.961258446815208479e-27,2.662177780684111261e-01
2.197758206565252337e-01,1.577597171991475907e-27,2.662177780684111261e-01
2.205764611689351451e-01,1.268499794504705800e-27,2.662177780684111261e-01
2.213771016813450843e-01,1.019571468150270544e-27,2.662177780684111261e-01
2.221777421937550234e-01,8.191773514827212251e-28,2.662177780684111261e-01
2.229783827061649348e-01,6.579171237600628788e-28,2.662177780684111261e-01
2.237790232185748740e-01,5.281988294870997915e-28,2.662177780684111261e-01
2.245796637309847854e-01,4.238934149232453978e-28,2.662177780684111261e-01
2.253803042433947246e-01,3.400547900623306812e-28,2.662177780684111261e-01
2.261809447558046637e-01,2.726930786481551253e-28,2.662177780684111261e-01
2.269815852682145751e-01,2.185910242411784335e-28,2.662177780684111261e-01
2.277822257806245143e-01,1.751553983315676729e-28,2.662177780684111261e-01
2.285828662930344257e-01,1.402967856302085973e-28,2.662177780684111261e-01
2.293835068054443649e-01,1.123323662475260279e-28,2.662177780684111261e-01
2.301841473178543040e-01,8.990732702301339445e-29,2.662177780684111261e-01
2.309847878302642155e-01,7.193135771048514210e-29,2.662177780684111261e-01
2.317854283426741546e-01,5.752735709796712835e-29,2.662177780684111261e-01
2.325860688550840660e-01,4.599001805171943506e-29,2.662177780684111261e-01
2.333867093674940052e-01,3.675240225794301055e-29,2.662177780684111261e-01
2.341873498799039444e-01,2.935897411940487631e-29,2.662177780684111261e-01
2.349879903923138558e-01,2.344385435223107957e-29,2.662177780684111261e-01
2.357886309047237949e-01,1.871328995636519414e-29,2.662177780684111261e-01
2.365892714171337063e-01,1.493152870360430176e-29,2.662177780684111261e-01
2.373899119295436455e-01,1.190944149464947119e-29,2.662177780684111261e-01
2.381905524419535847e-01,9.495361706105250846e-30,2.662177780684111261e-01
2.389911929543634961e-01,7.567712511440321583e-30,2.662177780684111261e-01
2.397918334667734352e-01,6.029075601310865182e-30,2.662177780684111261e-01
2.405924739791833467e-01,4.801421408578778850e-30,2.662177780684111261e-01
2.413931144915932858e-01,3.822274873444058290e-30,2.662177780684111261e-01
2.421937550040031972e-01,3.041634432773862995e-30,2.662177780684111261e-01
2.429943955164131364e-01,2.419497259218073763e-30,2.662177780684111261e-01
2.437950360288230756e-01,1.923872341581332409e-30,2.662177780684111261e-01
2.445956765412329870e-01,1.529185986953068790e-30,2.662177780684111261e-01
2.453963170536429261e-01,1.215002759174037814e-30,2.662177780684111261e-01
2.461969575660528375e-01,9.649997027167740725e-31,2.662177780684111261e-01
2.469975980784627767e-01,7.661437987295820164e-31,2.662177780684111261e-01
2.477982385908727159e-01,6.080325883336208690e-31,2.662177780684111261e-01
2.485988791032826273e-01,4.823660641939458366e-31,2.662177780684111261e-01
2.493995196156925664e-01,3.825243199701301315e-31,2.662177780684111261e-01
2.502001601281024779e-01,3.032301632719014287e-31,2.662177780684111261e-01
2.510008006405124448e-01,2.402793818080579238e-31,2.662177780684111261e-01
2.518014411529223562e-01,1.903243422200865915e-31,2.662177780684111261e-01
2.526020816653322676e-01,1.506997132749883339e-31,2.662177780684111261e-01
2.534027221777421790e-01,1.192823394902062951e-31,2.662177780684111261e-01
2.542033626901521459e-01,9.437993566260287389e-32,2.662177780684111261e-01
2.550040032025620573e-01,7.464444089698701629e-32,2.662177780684111261e-01
2.558046437149719687e-01,5.900536464084546260e-32,2.662177780684111261e-01
2.566052842273819357e-01,4.661725118418967569e-32,2.662177780684111261e-01
2.574059247397918471e-01,3.681519106651089563e-32,2.662177780684111261e-01
2.582065652522017585e-01,2.907434568651636630e-32,2.662177780684111261e-01
2.590072057646117254e-01,2.297334173998952981e-32,2.662177780684111261e-01
2.598078462770216368e-01,1.816506072958448585e-32,2.662177780684111261e-01
2.606084867894315482e-01,1.435928279756397113e-32,2.662177780684111261e-01
2.614091273018414596e-01,1.131872471981403806e-32,2.662177780684111261e-01
2.622097678142514265e-01,8.864605637984218095e-33,2.662177780684111261e-01
2.630104083266613380e-01,6.883261617201055960e-33,2.662177780684111261e-01
2.638110488390712494e-01,5.324701964987249331e-33,2.662177780684111261e-01
2.646116893514812163e-01,4.188320502892384050e-33,2.662177780684111261e-01
2.654123298638911277e-01,3.498189882233726680e-33,2.662177780684111261e-01
2.662129703763010391e-01,3.276554959743484983e-33,2.662177780684111261e-01
2.670136108887110060e-01,3.525881308080032336e-33,2.662177780684111261e-01
2.678142514011209174e-01,4.226234917793952175e-33,2.662177780684111261e-01
2.686148919135308288e-01,5.347980412799029027e-33,2.662177780684111261e-01
2.694155324259407402e-01,6.873510660319287254e-33,2.662177780684111261e-01
2.702161729383507072e-01,8.819080737466198574e-33,2.662177780684111261e-01
2.710168134507606186e-01,1.124968094841439425e-32,2.662177780684111261e-01
2.718174539631705300e-01,1.428468604275921430e-32,2.662177780684111261e-01
2.726180944755804969e-01,1.809697693781732351e-32,2.662177780684111261e-01
2.734187349879904083e-01,2.291102031641673523e-32,2.662177780684111261e-01
2.742193755004003197e-01,2.900526107778581603e-32,2.662177780684111261e-01
2.750200160128102311e-01,3.672200127239137579e-32,2.662177780684111261e-01
2.758206565252201981e-01,4.648536187950651615e-32,2.662177780684111261e-01
2.766212970376301095e-01,5.882634929664344218e-32,2.662177780684111261e-01
2.774219375500400209e-01,7.441398853915491443e-32,2.662177780684111261e-01
2.782225780624499878e-01,9.409257956793232852e-32,2.662177780684111261e-01
2.790232185748598992e-01,1.189266176793880027e-31,2.662177780684111261e-01
2.798238590872698106e-01,1.502561575926323119e-31,2.662177780684111261e-01
2.806244995996797775e-01,1.897661749031127790e-31,2.662177780684111261e-01
2.814251401120896889e-01,2.395739573402940105e-31,2.662177780684111261e-01
2.822257806244996003e-01,3.023390799786734226e-31,2.662177780684111261e-01
2.830264211369095118e-01,3.814013691831994725e-31,2.662177780684111261e-01
2.838270616493194787e-01,4.809535727409294686e-31,2.662177780684111261e-01
2.846277021617293901e-01,6.062572378895566730e-31,2.662177780684111261e-01
2.854283426741393015e-01,7.639125333501567672e-31,2.662177780684111261e-01
2.862289831865492684e-01,9.621954640258091268e-31,2.662177780684111261e-01
2.870296236989591798e-01,1.211479226363422467e-30,2.662177780684111261e-01
2.878302642113690912e-01,1.524760516571141001e-30,2.662177780684111261e-01
2.886309047237790582e-01,1.918316656074747677e-30,2.662177780684111261e-01
2.894315452361889696e-01,2.412525694195907060e-30,2.662177780684111261e-01
2.902321857485988810e-01,3.032889481782142691e-30,2.662177780684111261e-01
2.910328262610087924e-01,3.811309436623474633e-30,2.662177780684111261e-01
2.918334667734187593e-01,4.787676783313695677e-30,2.662177780684111261e-01
2.926341072858286707e-01,6.011853998903940961e-30,2.662177780684111261e-01
2.934347477982385821e-01,7.546142718227930394e-30,2.662177780684111261e-01
2.942353883106485490e-01,9.468356298425497341e-30,2.662177780684111261e-01
2.950360288230584604e-01,1.187564365749249782e-29,2.662177780684111261e-01
2.958366693354683719e-01,1.488924617571810902e-29,2.662177780684111261e-01
2.966373098478783388e-01,1.866041297012240051e-29,2.662177780684111261e-01
2.974379503602882502e-01,2.337775367830414386e-29,2.662177780684111261e-01
2.982385908726981616e-01,2.927637443190090805e-29,2.662177780684111261e-01
2.990392313851080730e-01,3.664922493225560005e-29,2.662177780684111261e-01
2.998398718975180399e-01,4.586118611913952950e-29,2.662177780684111261e-01
3.006405124099279513e-01,5.736655334714540552e-29,2.662177780684111261e-01
3.014411529223378627e-01,7.173072478759187236e-29,2.662177780684111261e-01
3.022417934347478297e-01,8.965709575944647409e-29,2.662177780684111261e-01
3.030424339471577411e-01,1.120203952207027672e-28,2.662177780684111261e-01
3.038430744595676525e-01,1.399079909902136618e-28,2.662177780684111261e-01
3.046437149719776194e-01,1.746710480267948219e-28,2.662177780684111261e-01
3.054443554843875308e-01,2.179878647404999867e-28,2.662177780684111261e-01
3.062449959967974422e-01,2.719422548316637265e-28,2.662177780684111261e-01
3.070456365092073536e-01,3.391205098228476611e-28,2.662177780684111261e-01
3.078462770216173205e-01,4.227312987969030554e-28,2.662177780684111261e-01
3.086469175340272320e-01,5.267538718360599873e-28,2.662177780684111261e-01
3.094475580464371434e-01,6.561211750810026416e-28,2.662177780684111261e-01
3.102481985588471103e-01,8.169460106003839532e-28,2.662177780684111261e-01
