x, u, time
3.125000000000000000e-01,9.660865147324439130e-19,4.370000000000297646e+00
3.175000000000000044e-01,7.058103501100702329e-19,4.370000000000297646e+00
3.225000000000000089e-01,1.439256107928148832e-18,4.370000000000297646e+00
3.275000000000000133e-01,2.888175480832232485e-18,4.370000000000297646e+00
3.325000000000000178e-01,3.463405712612709583e-18,4.370000000000297646e+00
3.375000000000000222e-01,3.673713170454251539e-18,4.370000000000297646e+00
3.425000000000000266e-01,9.026635910664106664e-18,4.370000000000297646e+00
3.475000000000000311e-01,1.813085793668258331e-17,4.370000000000297646e+00
3.525000000000000355e-01,2.073270681583676269e-17,4.370000000000297646e+00
3.574999999999999845e-01,2.342871375525242062e-17,4.370000000000297646e+00
3.624999999999999889e-01,6.160404146099552165e-17,4.370000000000297646e+00
3.674999999999999933e-01,1.126428611718073870e-16,4.370000000000297646e+00
3.724999999999999978e-01,1.233874194795001482e-16,4.370000000000297646e+00
3.775000000000000022e-01,1.497806014624432546e-16,4.370000000000297646e+00
3.825000000000000067e-01,3.959881906776345073e-16,4.370000000000297646e+00
3.875000000000000111e-01,6.895599497430372536e-16,4.370000000000297646e+00
3.925000000000000155e-01,7.408629029652501865e-16,4.370000000000297646e+00
3.975000000000000200e-01,9.319929316314803630e-16,4.370000000000297646e+00
4.025000000000000244e-01,2.423205843895866637e-15,4.370000000000297646e+00
4.075000000000000289e-01,4.149360634170814029e-15,4.370000000000297646e+00
4.125000000000000333e-01,4.455922939386606510e-15,4.370000000000297646e+00
4.175000000000000377e-01,5.497691355359449356e-15,4.370000000000297646e+00
4.224999999999999867e-01,1.409259340088820203e-14,4.370000000000297646e+00
4.274999999999999911e-01,2.460156903555535778e-14,4.370000000000297646e+00
4.324999999999999956e-01,2.689809707271371733e-14,4.370000000000297646e+00
4.375000000000000000e-01,3.114543694699436546e-14,4.370000000000297646e+00
4.425000000000000044e-01,7.808682938710742034e-14,4.370000000000297646e+00
4.475000000000000089e-01,1.427623879601876050e-13,4.370000000000297646e+00
4.525000000000000133e-01,1.620648929053852493e-13,4.370000000000297646e+00
4.575000000000000178e-01,1.748144926464502198e-13,4.370000000000297646e+00
4.625000000000000222e-01,4.075299287116958634e-13,4.370000000000297646e+00
4.675000000000000266e-01,8.044902324321922237e-13,4.370000000000297646e+00
4.725000000000000311e-01,9.806657805658843626e-13,4.370000000000297646e+00
4.775000000000000355e-01,1.007048054505562849e-12,4.370000000000297646e+00
4.824999999999999845e-01,1.952966852247230920e-12,4.370000000000297646e+00
4.874999999999999889e-01,4.354353137716410435e-12,4.370000000000297646e+00
4.924999999999999933e-01,5.940034206898568053e-12,4.370000000000297646e+00
4.974999999999999978e-01,6.053623091457377426e-12,4.370000000000297646e+00
5.024999999999999467e-01,9.208738864935638107e-12,4.370000000000297646e+00
5.074999999999999512e-01,2.230029497528019424e-11,4.370000000000297646e+00
5.124999999999999556e-01,3.444341235278966004e-11,4.370000000000297646e+00
5.174999999999999600e-01,3.616129003582134329e-11,4.370000000000297646e+00
5.224999999999999645e-01,4.441737660543005739e-11,4.370000000000297646e+00
5.274999999999999689e-01,1.051248038889623398e-10,4.370000000000297646e+00
5.324999999999999734e-01,1.915644651986852881e-10,4.370000000000297646e+00
5.374999999999999778e-01,2.295913939895166448e-10,4.370000000000297646e+00
5.424999999999999822e-01,2.338568377924540296e-10,4.370000000000297646e+00
5.474999999999999867e-01,4.077952524806700551e-10,4.370000000000297646e+00
5.524999999999999911e-01,9.545595449062281171e-10,4.370000000000297646e+00
5.574999999999999956e-01,1.515456837468512834e-09,4.370000000000297646e+00
5.625000000000000000e-01,1.828205638780593764e-09,4.370000000000297646e+00
5.675000000000000044e-01,2.443169857001264051e-09,4.370000000000297646e+00
5.725000000000000089e-01,4.477012135736973391e-09,4.370000000000297646e+00
5.775000000000000133e-01,8.362665991323270351e-09,4.370000000000297646e+00
5.824999999999999067e-01,1.328667597878667633e-08,4.370000000000297646e+00
5.874999999999999112e-01,1.878219460475706759e-08,4.370000000000297646e+00
5.924999999999999156e-01,2.724611775904939386e-08,4.370000000000297646e+00
5.974999999999999201e-01,4.420639786566263266e-08,4.370000000000297646e+00
6.024999999999999245e-01,7.517125504847800223e-08,4.370000000000297646e+00
6.074999999999999289e-01,1.224172942214625987e-07,4.370000000000297646e+00
6.124999999999999334e-01,1.871933991112762723e-07,4.370000000000297646e+00
6.174999999999999378e-01,2.793633218061540367e-07,4.370000000000297646e+00
6.224999999999999423e-01,4.288798869257476889e-07,4.370000000000297646e+00
6.274999999999999467e-01,6.874134886061130462e-07,4.370000000000297646e+00
6.324999999999999512e-01,1.113440836000614216e-06,4.370000000000297646e+00
6.374999999999999556e-01,1.756315031925952086e-06,4.370000000000297646e+00
6.424999999999999600e-01,2.679103949719732504e-06,4.370000000000297646e+00
6.474999999999999645e-01,4.045750801638019965e-06,4.370000000000297646e+00
6.524999999999999689e-01,6.225780110825203025e-06,4.370000000000297646e+00
6.574999999999999734e-01,9.806707365326061934e-06,4.370000000000297646e+00
6.624999999999999778e-01,1.547608266660023841e-05,4.370000000000297646e+00
6.674999999999999822e-01,2.395477033023784888e-05,4.370000000000297646e+00
6.724999999999999867e-01,3.630165816946047787e-05,4.370000000000297646e+00
6.774999999999999911e-01,5.467920936399948793e-05,4.370000000000297646e+00
6.824999999999999956e-01,8.315168844690026752e-05,4.370000000000297646e+00
6.875000000000000000e-01,1.278774300089103243e-04,4.370000000000297646e+00
6.925000000000000044e-01,1.966882051987763036e-04,4.370000000000297646e+00
6.975000000000000089e-01,2.991738816249689013e-04,4.370000000000297646e+00
7.025000000000000133e-01,4.488006456770272110e-04,4.370000000000297646e+00
7.074999999999999067e-01,6.674691641181996777e-04,4.370000000000297646e+00
7.124999999999999112e-01,9.910701416694996276e-04,4.370000000000297646e+00
7.174999999999999156e-01,1.473943059387428913e-03,4.370000000000297646e+00
7.224999999999999201e-01,2.191624707273276927e-03,4.370000000000297646e+00
7.274999999999999245e-01,3.243505837191036807e-03,4.370000000000297646e+00
7.324999999999999289e-01,4.757684080940622132e-03,4.370000000000297646e+00
7.374999999999999334e-01,6.898901600169762664e-03,4.370000000000297646e+00
7.424999999999999378e-01,9.878859401981908081e-03,4.370000000000297646e+00
7.474999999999999423e-01,1.396796985864614919e-02,4.370000000000297646e+00
7.524999999999999467e-01,1.950752187259326142e-02,4.370000000000297646e+00
7.574999999999999512e-01,2.691899554486794355e-02,4.370000000000297646e+00
7.624999999999999556e-01,3.670391117676524706e-02,4.370000000000297646e+00
7.674999999999999600e-01,4.942817408424287490e-02,4.370000000000297646e+00
7.724999999999999645e-01,6.569237510897740773e-02,4.370000000000297646e+00
7.774999999999999689e-01,8.609849517138049024e-02,4.370000000000297646e+00
7.824999999999999734e-01,1.112232163397610524e-01,4.370000000000297646e+00
7.874999999999999778e-01,1.415951028468922512e-01,4.370000000000297646e+00
7.924999999999999822e-01,1.776592748817048539e-01,4.370000000000297646e+00
7.974999999999999867e-01,2.197168675534083571e-01,4.370000000000297646e+00
8.024999999999999911e-01,2.678502823006123634e-01,4.370000000000297646e+00
8.074999999999999956e-01,3.218669159927802226e-01,4.370000000000297646e+00
8.125000000000000000e-01,3.812854947926860305e-01,4.370000000000297646e+00
8.175000000000000044e-01,4.453490610069269495e-01,4.370000000000297646e+00
8.225000000000000089e-01,5.130141383313088221e-01,4.370000000000297646e+00
8.275000000000000133e-01,5.828815427152198581e-01,4.370000000000297646e+00
8.325000000000000178e-01,6.531042022644678591e-01,4.370000000000297646e+00
8.374999999999999112e-01,7.213757890627845448e-01,4.370000000000297646e+00
8.424999999999999156e-01,7.850979879892971969e-01,4.370000000000297646e+00
8.474999999999999201e-01,8.417231029158581679e-01,4.370000000000297646e+00
8.524999999999999245e-01,8.891365786229820101e-01,4.370000000000297646e+00
8.574999999999999289e-01,9.258869521398424007e-01,4.370000000000297646e+00
8.624999999999999334e-01,9.511484526564398800e-01,4.370000000000297646e+00
8.674999999999999378e-01,9.644701667701141012e-01,4.370000000000297646e+00
8.724999999999999423e-01,9.655055622023196449e-01,4.370000000000297646e+00
8.774999999999999467e-01,9.539238135842446065e-01,4.370000000000297646e+00
8.824999999999999512e-01,9.295736967313703580e-01,4.370000000000297646e+00
8.874999999999999556e-01,8.927961648182818344e-01,4.370000000000297646e+00
8.924999999999999600e-01,8.446837185846709506e-01,4.370000000000297646e+00
8.974999999999999645e-01,7.871215075067911071e-01,4.370000000000297646e+00
9.024999999999999689e-01,7.225782646862149994e-01,4.370000000000297646e+00
9.074999999999999734e-01,6.537486283149683830e-01,4.370000000000297646e+00
9.124999999999999778e-01,5.832024348142814674e-01,4.370000000000297646e+00
9.174999999999999822e-01,5.131563355004111759e-01,4.370000000000297646e+00
9.224999999999999867e-01,4.453954136105160444e-01,4.370000000000297646e+00
9.274999999999999911e-01,3.812981238490773528e-01,4.370000000000297646e+00
9.324999999999999956e-01,3.218962429456783680e-01,4.370000000000297646e+00
9.375000000000000000e-01,2.679193272566297579e-01,4.370000000000297646e+00
9.425000000000000044e-01,2.198183182193216012e-01,4.370000000000297646e+00
9.475000000000000089e-01,1.777712253836311596e-01,4.370000000000297646e+00
9.525000000000000133e-01,1.417140875020624635e-01,4.370000000000297646e+00
9.575000000000000178e-01,1.113541320630451747e-01,4.370000000000297646e+00
9.624999999999999112e-01,8.627076941254913089e-02,4.370000000000297646e+00
9.674999999999999156e-01,6.586705462167240233e-02,4.370000000000297646e+00
9.724999999999999201e-01,4.964013042165656142e-02,4.370000000000297646e+00
9.774999999999999245e-01,3.677145563238516657e-02,4.370000000000297646e+00
9.824999999999999289e-01,2.710022043733931185e-02,4.370000000000297646e+00
9.874999999999999334e-01,1.920375888794133290e-02,4.370000000000297646e+00
9.924999999999999378e-01,1.439770003311094046e-02,4.370000000000297646e+00
9.975000000000000533e-01,8.408273786665964103e-03,4.370000000000297646e+00
