x, u, time
1.485188150520416472e-01,1.528541376953044643e-06,4.372433094642186879e-01
1.493194555644515586e-01,1.380752087378358526e-06,4.372433094642186879e-01
1.501200960768614978e-01,1.246772409111952811e-06,4.372433094642186879e-01
1.509207365892714092e-01,1.125360383841525989e-06,4.372433094642186879e-01
1.517213771016813484e-01,1.015380988681368670e-06,4.372433094642186879e-01
1.525220176140912876e-01,9.157973831879605461e-07,4.372433094642186879e-01
1.533226581265011990e-01,8.256628307577011917e-07,4.372433094642186879e-01
1.541232986389111381e-01,7.441132462218969894e-07,4.372433094642186879e-01
1.549239391513210495e-01,6.703603245689228472e-07,4.372433094642186879e-01
1.557245796637309887e-01,6.036852086650215107e-07,4.372433094642186879e-01
1.565252201761409279e-01,5.434326566206190710e-07,4.372433094642186879e-01
1.573258606885508393e-01,4.890056720645662837e-07,4.372433094642186879e-01
1.581265012009607784e-01,4.398605630529535354e-07,4.372433094642186879e-01
1.589271417133706898e-01,3.955023976582114372e-07,4.372433094642186879e-01
1.597277822257806290e-01,3.554808264652507757e-07,4.372433094642186879e-01
1.605284227381905682e-01,3.193862442507409003e-07,4.372433094642186879e-01
1.613290632506004796e-01,2.868462650461442456e-07,4.372433094642186879e-01
1.621297037630104187e-01,2.575224865908970769e-07,4.372433094642186879e-01
1.629303442754203302e-01,2.311075218749709692e-07,4.372433094642186879e-01
1.637309847878302693e-01,2.073222770564146252e-07,4.372433094642186879e-01
1.645316253002402085e-01,1.859134565243226769e-07,4.372433094642186879e-01
1.653322658126501199e-01,1.666512772670956405e-07,4.372433094642186879e-01
1.661329063250600591e-01,1.493273760046392376e-07,4.372433094642186879e-01
1.669335468374699705e-01,1.337528937565461933e-07,4.372433094642186879e-01
1.677341873498799096e-01,1.197567236511199764e-07,4.372433094642186879e-01
1.685348278622898488e-01,1.071839088368266230e-07,4.372433094642186879e-01
1.693354683746997602e-01,9.589417834305863585e-08,4.372433094642186879e-01
1.701361088871096994e-01,8.576060965497130413e-08,4.372433094642186879e-01
1.709367493995196108e-01,7.666840762169195751e-08,4.372433094642186879e-01
1.717373899119295499e-01,6.851379011233118657e-08,4.372433094642186879e-01
1.725380304243394614e-01,6.120297157346959772e-08,4.372433094642186879e-01
1.733386709367494005e-01,5.465123632870110761e-08,4.372433094642186879e-01
1.741393114491593397e-01,4.878209409864822629e-08,4.372433094642186879e-01
1.749399519615692511e-01,4.352651081173698432e-08,4.372433094642186879e-01
1.757405924739791903e-01,3.882220832493638564e-08,4.372433094642186879e-01
1.765412329863891017e-01,3.461302718234027200e-08,4.372433094642186879e-01
1.773418734987990408e-01,3.084834701065518557e-08,4.372433094642186879e-01
1.781425140112089800e-01,2.748255958674301180e-08,4.372433094642186879e-01
1.789431545236188914e-01,2.447459001578102199e-08,4.372433094642186879e-01
1.797437950360288306e-01,2.178746183154399345e-08,4.372433094642186879e-01
1.805444355484387420e-01,1.938790217485374898e-08,4.372433094642186879e-01
1.813450760608486811e-01,1.724598352437555755e-08,4.372433094642186879e-01
1.821457165732586203e-01,1.533479874749395960e-08,4.372433094642186879e-01
1.829463570856685317e-01,1.363016650971873735e-08,4.372433094642186879e-01
1.837469975980784709e-01,1.211036433058064646e-08,4.372433094642186879e-01
1.845476381104883823e-01,1.075588680379351727e-08,4.372433094642186879e-01
1.853482786228983215e-01,9.549226711012063071e-09,4.372433094642186879e-01
1.861489191353082606e-01,8.474676953157100451e-09,4.372433094642186879e-01
1.869495596477181720e-01,7.518151402232406791e-09,4.372433094642186879e-01
1.877502001601281112e-01,6.667022941009956370e-09,4.372433094642186879e-01
1.885508406725380226e-01,5.909977108986477562e-09,4.372433094642186879e-01
1.893514811849479618e-01,5.236879911636543368e-09,4.372433094642186879e-01
1.901521216973579009e-01,4.638658477150730097e-09,4.372433094642186879e-01
1.909527622097678123e-01,4.107193361428442727e-09,4.372433094642186879e-01
1.917534027221777515e-01,3.635221408917058513e-09,4.372433094642186879e-01
1.925540432345876629e-01,3.216248174711216536e-09,4.372433094642186879e-01
1.933546837469976021e-01,2.844469002858683974e-09,4.372433094642186879e-01
1.941553242594075412e-01,2.514697937715253463e-09,4.372433094642186879e-01
1.949559647718174527e-01,2.222303720061882721e-09,4.372433094642186879e-01
1.957566052842273918e-01,1.963152188106364193e-09,4.372433094642186879e-01
1.965572457966373032e-01,1.733554465964734557e-09,4.372433094642186879e-01
1.973578863090472424e-01,1.530220379232377583e-09,4.372433094642186879e-01
1.981585268214571816e-01,1.350216589266402079e-09,4.372433094642186879e-01
1.989591673338670930e-01,1.190928985216607654e-09,4.372433094642186879e-01
1.997598078462770321e-01,1.050028916047604360e-09,4.372433094642186879e-01
2.005604483586869435e-01,9.254428841422034588e-10,4.372433094642186879e-01
2.013610888710968827e-01,8.153253578886204788e-10,4.372433094642186879e-01
2.021617293835068219e-01,7.180343932338295841e-10,4.372433094642186879e-01
2.029623698959167333e-01,6.321097838069888102e-10,4.372433094642186879e-01
2.037630104083266724e-01,5.562534861344080359e-10,4.372433094642186879e-01
2.045636509207365838e-01,4.893120909161528243e-10,4.372433094642186879e-01
2.053642914331465230e-01,4.302611335262406449e-10,4.372433094642186879e-01
2.061649319455564622e-01,3.781910570339237603e-10,4.372433094642186879e-01
2.069655724579663736e-01,3.322946593011953617e-10,4.372433094642186879e-01
2.077662129703763128e-01,2.918558722594442258e-10,4.372433094642186879e-01
2.085668534827862242e-01,2.562397364574761553e-10,4.372433094642186879e-01
2.093674939951961633e-01,2.248834475439168859e-10,4.372433094642186879e-01
2.101681345076061025e-01,1.972883636272249924e-10,4.372433094642186879e-01
2.109687750200160139e-01,1.730128735626196404e-10,4.372433094642186879e-01
2.117694155324259531e-01,1.516660362548221036e-10,4.372433094642186879e-01
2.125700560448358645e-01,1.329019101360134684e-10,4.372433094642186879e-01
2.133706965572458036e-01,1.164145001690373583e-10,4.372433094642186879e-01
2.141713370696557428e-01,1.019332571184165173e-10,4.372433094642186879e-01
2.149719775820656542e-01,8.921907050039389924e-11,4.372433094642186879e-01
2.157726180944755934e-01,7.806070263576914909e-11,4.372433094642186879e-01
2.165732586068855048e-01,6.827161664758855035e-11,4.372433094642186879e-01
2.173738991192954439e-01,5.968715612601450641e-11,4.372433094642186879e-01
2.181745396317053831e-01,5.216203857608468797e-11,4.372433094642186879e-01
2.189751801441152945e-01,4.556812871718905838e-11,4.372433094642186879e-01
2.197758206565252337e-01,3.979246125827860106e-11,4.372433094642186879e-01
2.205764611689351451e-01,3.473548596844699476e-11,4.372433094642186879e-01
2.213771016813450843e-01,3.030951073358810353e-11,4.372433094642186879e-01
2.221777421937550234e-01,2.643732086796743643e-11,4.372433094642186879e-01
2.229783827061649348e-01,2.305095526346857584e-11,4.372433094642186879e-01
2.237790232185748740e-01,2.009062203504761248e-11,4.372433094642186879e-01
2.245796637309847854e-01,1.750373818212665661e-11,4.372433094642186879e-01
2.253803042433947246e-01,1.524407945362970881e-11,4.372433094642186879e-01
2.261809447558046637e-01,1.327102809841983498e-11,4.372433094642186879e-01
2.269815852682145751e-01,1.154890752053440094e-11,4.372433094642186879e-01
2.277822257806245143e-01,1.004639405558358332e-11,4.372433094642186879e-01
2.285828662930344257e-01,8.735997155275387882e-12,4.372433094642186879e-01
2.293835068054443649e-01,7.593600224099899463e-12,4.372433094642186879e-01
2.301841473178543040e-01,6.598055207389798458e-12,4.372433094642186879e-01
2.309847878302642155e-01,5.730824793726048669e-12,4.372433094642186879e-01
2.317854283426741546e-01,4.975666776433404338e-12,4.372433094642186879e-01
2.325860688550840660e-01,4.318355727198793233e-12,4.372433094642186879e-01
2.333867093674940052e-01,3.746437677316995307e-12,4.372433094642186879e-01
2.341873498799039444e-01,3.249013985598065381e-12,4.372433094642186879e-01
2.349879903923138558e-01,2.816551002759968410e-12,4.372433094642186879e-01
2.357886309047237949e-01,2.440712525744259241e-12,4.372433094642186879e-01
2.365892714171337063e-01,2.114212376830789291e-12,4.372433094642186879e-01
2.373899119295436455e-01,1.830684746184662894e-12,4.372433094642186879e-01
2.381905524419535847e-01,1.584570206567522548e-12,4.372433094642186879e-01
2.389911929543634961e-01,1.371015549004577802e-12,4.372433094642186879e-01
2.397918334667734352e-01,1.185785801454922181e-12,4.372433094642186879e-01
2.405924739791833467e-01,1.025186981887454007e-12,4.372433094642186879e-01
2.413931144915932858e-01,8.859983052178811425e-13,4.372433094642186879e-01
2.421937550040031972e-01,7.654127126377638591e-13,4.372433094642186879e-01
2.429943955164131364e-01,6.609847240450868055e-13,4.372433094642186879e-01
2.437950360288230756e-01,5.705847314265639666e-13,4.372433094642186879e-01
2.445956765412329870e-01,4.923589548064535468e-13,4.372433094642186879e-01
2.453963170536429261e-01,4.246943742491834778e-13,4.372433094642186879e-01
2.461969575660528375e-01,3.661880327074368067e-13,4.372433094642186879e-01
2.469975980784627767e-01,3.156201764253354134e-13,4.372433094642186879e-01
2.477982385908727159e-01,2.719307631923510001e-13,4.372433094642186879e-01
2.485988791032826273e-01,2.341989249348444181e-13,4.372433094642186879e-01
2.493995196156925664e-01,2.016250207670254707e-13,4.372433094642186879e-01
2.502001601281024779e-01,1.735149604447000021e-13,4.372433094642186879e-01
2.510008006405124448e-01,1.492665168368706016e-13,4.372433094642186879e-01
2.518014411529223562e-01,1.283573801411573189e-13,4.372433094642186879e-01
2.526020816653322676e-01,1.103347366426636749e-13,4.372433094642186879e-01
2.534027221777421790e-01,9.480618131823891061e-14,4.372433094642186879e-01
2.542033626901521459e-01,8.143179693185272797e-14,4.372433094642186879e-01
2.550040032025620573e-01,6.991725281919709677e-14,4.372433094642186879e-01
2.558046437149719687e-01,6.000779464581336919e-14,4.372433094642186879e-01
2.566052842273819357e-01,5.148301233167206714e-14,4.372433094642186879e-01
2.574059247397918471e-01,4.415228732191925905e-14,4.372433094642186879e-01
2.582065652522017585e-01,3.785083267474090977e-14,4.372433094642186879e-01
2.590072057646117254e-01,3.243625023378638090e-14,4.372433094642186879e-01
2.598078462770216368e-01,2.778553863152340175e-14,4.372433094642186879e-01
2.606084867894315482e-01,2.379249418833217078e-14,4.372433094642186879e-01
2.614091273018414596e-01,2.036545406875162652e-14,4.372433094642186879e-01
2.622097678142514265e-01,1.742533745367950574e-14,4.372433094642186879e-01
2.630104083266613380e-01,1.490394609369437707e-14,4.372433094642186879e-01
2.638110488390712494e-01,1.274249051960418353e-14,4.372433094642186879e-01
2.646116893514812163e-01,1.089031248611199687e-14,4.372433094642186879e-01
2.654123298638911277e-01,9.303777987441440345e-15,4.372433094642186879e-01
2.662129703763010391e-01,7.945318475419517586e-15,4.372433094642186879e-01
2.670136108887110060e-01,6.782600788581834049e-15,4.372433094642186879e-01
2.678142514011209174e-01,5.787808816154310074e-15,4.372433094642186879e-01
2.686148919135308288e-01,4.937022118013484470e-15,4.372433094642186879e-01
2.694155324259407402e-01,4.209678640266827124e-15,4.372433094642186879e-01
2.702161729383507072e-01,3.588110340519706080e-15,4.372433094642186879e-01
2.710168134507606186e-01,3.057141997603102394e-15,4.372433094642186879e-01
2.718174539631705300e-01,2.603744754226228342e-15,4.372433094642186879e-01
2.726180944755804969e-01,2.216737051131507712e-15,4.372433094642186879e-01
2.734187349879904083e-01,1.886526578434966755e-15,4.372433094642186879e-01
2.742193755004003197e-01,1.604887711975487716e-15,4.372433094642186879e-01
2.750200160128102311e-01,1.364769635487849091e-15,4.372433094642186879e-01
2.758206565252201981e-01,1.160130987115636003e-15,4.372433094642186879e-01
2.766212970376301095e-01,9.857974233270047315e-16,4.372433094642186879e-01
2.774219375500400209e-01,8.373389753181523377e-16,4.372433094642186879e-01
2.782225780624499878e-01,7.109644917798915762e-16,4.372433094642186879e-01
2.790232185748598992e-01,6.034308255941381591e-16,4.372433094642186879e-01
2.798238590872698106e-01,5.119647377265534322e-16,4.372433094642186879e-01
2.806244995996797775e-01,4.341957654997295373e-16,4.372433094642186879e-01
2.814251401120896889e-01,3.680985399898803172e-16,4.372433094642186879e-01
2.822257806244996003e-01,3.119432432245982787e-16,4.372433094642186879e-01
2.830264211369095118e-01,2.642530742984536642e-16,4.372433094642186879e-01
2.838270616493194787e-01,2.237677480700938972e-16,4.372433094642186879e-01
2.846277021617293901e-01,1.894121838975674335e-16,4.372433094642186879e-01
2.854283426741393015e-01,1.602696576438000262e-16,4.372433094642186879e-01
2.862289831865492684e-01,1.355587903228035083e-16,4.372433094642186879e-01
2.870296236989591798e-01,1.146138333329745276e-16,4.372433094642186879e-01
2.878302642113690912e-01,9.686778504017571336e-17,4.372433094642186879e-01
2.886309047237790582e-01,8.183793809882098880e-17,4.372433094642186879e-01
2.894315452361889696e-01,6.911351269724051820e-17,4.372433094642186879e-01
2.902321857485988810e-01,5.834507906853213587e-17,4.372433094642186879e-01
2.910328262610087924e-01,4.923551414841853303e-17,4.372433094642186879e-01
2.918334667734187593e-01,4.153227308012740763e-17,4.372433094642186879e-01
2.926341072858286707e-01,3.502078713737352254e-17,4.372433094642186879e-01
2.934347477982385821e-01,2.951882623179618290e-17,4.372433094642186879e-01
2.942353883106485490e-01,2.487168707278742701e-17,4.372433094642186879e-01
2.950360288230584604e-01,2.094808775977883811e-17,4.372433094642186879e-01
2.958366693354683719e-01,1.763666654651471152e-17,4.372433094642186879e-01
2.966373098478783388e-01,1.484299710153101170e-17,4.372433094642186879e-01
2.974379503602882502e-01,1.248704512601845680e-17,4.372433094642186879e-01
2.982385908726981616e-01,1.050100196223039719e-17,4.372433094642186879e-01
2.990392313851080730e-01,8.827440077006814536e-18,4.372433094642186879e-01
2.998398718975180399e-01,7.417743246992105236e-18,4.372433094642186879e-01
3.006405124099279513e-01,6.230771087038356595e-18,4.372433094642186879e-01
3.014411529223378627e-01,5.231723408510474995e-18,4.372433094642186879e-01
3.022417934347478297e-01,4.391174905519722566e-18,4.372433094642186879e-01
3.030424339471577411e-01,3.684254961595826125e-18,4.372433094642186879e-01
3.038430744595676525e-01,3.089951047888291754e-18,4.372433094642186879e-01
3.046437149719776194e-01,2.590517333622219825e-18,4.372433094642186879e-01
3.054443554843875308e-01,2.170972825101184489e-18,4.372433094642186879e-01
3.062449959967974422e-01,1.818675655496822908e-18,4.372433094642186879e-01
3.070456365092073536e-01,1.522962119455785319e-18,4.372433094642186879e-01
3.078462770216173205e-01,1.274840731869718909e-18,4.372433094642186879e-01
3.086469175340272320e-01,1.066733029990831411e-18,4.372433094642186879e-01
3.094475580464371434e-01,8.922540676518077605e-19,4.372433094642186879e-01
3.102481985588471103e-01,7.460265999140970847e-19,4.372433094642186879e-01
