x, rho, v, P, time
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999949e+01,6.908219053698823331e-02
-4.222500000000000142e+00,3.857142999999998878e+00,2.629369000000002288e+00,1.033330000000000837e+01,6.908219053698823331e-02
-4.217499999999999361e+00,3.857142999999992661e+00,2.629369000000002732e+00,1.033330000000000304e+01,6.908219053698823331e-02
-4.212499999999999467e+00,3.857142999999997990e+00,2.629369000000005840e+00,1.033329999999999060e+01,6.908219053698823331e-02
-4.207499999999999574e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999999771e+01,6.908219053698823331e-02
-4.202499999999999680e+00,3.857143000000017530e+00,2.629369000000001844e+00,1.033330000000002258e+01,6.908219053698823331e-02
-4.197499999999999787e+00,3.857142999999999766e+00,2.629369000000003176e+00,1.033330000000003857e+01,6.908219053698823331e-02
-4.192499999999999893e+00,3.857143000000009092e+00,2.629369000000003176e+00,1.033329999999995863e+01,6.908219053698823331e-02
-4.187500000000000000e+00,3.857143000000013533e+00,2.629369000000009837e+00,1.033330000000001192e+01,6.908219053698823331e-02
-4.182500000000000107e+00,3.857142999999957134e+00,2.629368999999994738e+00,1.033329999999991777e+01,6.908219053698823331e-02
-4.177500000000000213e+00,3.857143000000114785e+00,2.629369000000013390e+00,1.033330000000006343e+01,6.908219053698823331e-02
-4.172499999999999432e+00,3.857142999999734201e+00,2.629368999999988521e+00,1.033329999999986626e+01,6.908219053698823331e-02
-4.167499999999999538e+00,3.857143000000468280e+00,2.629369000000018275e+00,1.033330000000008297e+01,6.908219053698823331e-02
-4.162499999999999645e+00,3.857142999999173760e+00,2.629368999999993406e+00,1.033329999999988758e+01,6.908219053698823331e-02
-4.157499999999999751e+00,3.857143000001269417e+00,2.629368999999988965e+00,1.033329999999996573e+01,6.908219053698823331e-02
-4.152499999999999858e+00,3.857142999998242505e+00,2.629369000000048473e+00,1.033330000000037074e+01,6.908219053698823331e-02
-4.147499999999999964e+00,3.857143000002158928e+00,2.629368999999843304e+00,1.033329999999905091e+01,6.908219053698823331e-02
-4.142500000000000071e+00,3.857142999997981825e+00,2.629369000000350010e+00,1.033330000000210624e+01,6.908219053698823331e-02
-4.137499999999999289e+00,3.857143000000665456e+00,2.629368999999242451e+00,1.033329999999619453e+01,6.908219053698823331e-02
-4.132499999999999396e+00,3.857143000003132816e+00,2.629369000001571699e+00,1.033330000000607640e+01,6.908219053698823331e-02
-4.127499999999999503e+00,3.857142999989027654e+00,2.629368999996722689e+00,1.033329999999252280e+01,6.908219053698823331e-02
-4.122499999999999609e+00,3.857143000024245261e+00,2.629369000007028667e+00,1.033330000000290205e+01,6.908219053698823331e-02
-4.117499999999999716e+00,3.857142999958062202e+00,2.629368999984488031e+00,1.033330000002328930e+01,6.908219053698823331e-02
-4.112499999999999822e+00,3.857143000055477167e+00,2.629369000035032489e+00,1.033329999988706049e+01,6.908219053698823331e-02
-4.107499999999999929e+00,3.857142999962997809e+00,2.629368999920208338e+00,1.033330000036876051e+01,6.908219053698823331e-02
-4.102500000000000036e+00,3.857142999918096393e+00,2.629369000180089344e+00,1.033329999897964946e+01,6.908219053698823331e-02
-4.097500000000000142e+00,3.857143000446245917e+00,2.629368999604246859e+00,1.033330000253454628e+01,6.908219053698823331e-02
-4.092499999999999361e+00,3.857142998675664902e+00,2.629369000832302294e+00,1.033329999424773327e+01,6.908219053698823331e-02
-4.087499999999999467e+00,3.857143003140452997e+00,2.629368998354578046e+00,1.033330001194670267e+01,6.908219053698823331e-02
-4.082499999999999574e+00,3.857142993589691482e+00,2.629369002991705173e+00,1.033329997750793439e+01,6.908219053698823331e-02
-4.077499999999999680e+00,3.857143011401896970e+00,2.629368995159035549e+00,1.033330003751884618e+01,6.908219053698823331e-02
-4.072499999999999787e+00,3.857142982732341352e+00,2.629369006537166431e+00,1.033329994726919665e+01,6.908219053698823331e-02
-4.067499999999999893e+00,3.857143020549136825e+00,2.629368993918050013e+00,1.033330005422595654e+01,6.908219053698823331e-02
-4.062500000000000000e+00,3.857142986243366156e+00,2.629368999508839178e+00,1.033329998588316379e+01,6.908219053698823331e-02
-4.057500000000000107e+00,3.857142986504045634e+00,2.629369018425120608e+00,1.033329989614020761e+01,6.908219053698823331e-02
-4.052500000000000213e+00,3.857143066350591010e+00,2.629368949968654334e+00,1.033330031239099789e+01,6.908219053698823331e-02
-4.047499999999999432e+00,3.857142873452906073e+00,2.629369085379620774e+00,1.033329946925518961e+01,6.908219053698823331e-02
-4.042499999999999538e+00,3.857143132746289726e+00,2.629368908196291876e+00,1.033330050695689195e+01,6.908219053698823331e-02
-4.037499999999999645e+00,3.857143007530804191e+00,2.629369018409788428e+00,1.033330014598958968e+01,6.908219053698823331e-02
-4.032499999999999751e+00,3.857142677584405099e+00,2.629369157931273016e+00,1.033329839903343128e+01,6.908219053698823331e-02
-4.027499999999999858e+00,3.857143590986435111e+00,2.629368660081430775e+00,1.033330311484692032e+01,6.908219053698823331e-02
-4.022499999999999964e+00,3.857142758649332315e+00,2.629369253953038221e+00,1.033329740282681364e+01,6.908219053698823331e-02
-4.017500000000000071e+00,3.857141731353647351e+00,2.629369366434362476e+00,1.033329796056148453e+01,6.908219053698823331e-02
-4.012499999999999289e+00,3.857146351574079812e+00,2.629367768542205663e+00,1.033330881102061660e+01,6.908219053698823331e-02
-4.007499999999999396e+00,3.857139590735763957e+00,2.629370053718752320e+00,1.033329156431150508e+01,6.908219053698823331e-02
-4.002499999999999503e+00,3.857141760158549371e+00,2.629370458126635945e+00,1.033329190675611287e+01,6.908219053698823331e-02
-3.997499999999999609e+00,3.857150258178366986e+00,2.629364497811600199e+00,1.033332609065130114e+01,6.908219053698823331e-02
-3.992499999999999716e+00,3.857139614633495750e+00,2.629371351528694944e+00,1.033329936770839197e+01,6.908219053698823331e-02
-3.987499999999999822e+00,3.857127517266602190e+00,2.629376081170928359e+00,1.033321024679074185e+01,6.908219053698823331e-02
-3.982499999999999929e+00,3.857140793881035368e+00,2.629370555968893797e+00,1.033338901344608907e+01,6.908219053698823331e-02
-3.977500000000000036e+00,3.857168772646722310e+00,2.629357160006302596e+00,1.033329785582544957e+01,6.908219053698823331e-02
-3.972499999999999698e+00,3.856803446081574105e+00,2.629548243964555887e+00,1.033173205889154644e+01,6.908219053698823331e-02
-3.967499999999999805e+00,3.855120777458352688e+00,2.630393762739488217e+00,1.032543599706860959e+01,6.908219053698823331e-02
-3.962499999999999467e+00,3.849726237014182040e+00,2.633100227693059292e+00,1.030532468979170346e+01,6.908219053698823331e-02
-3.957499999999999574e+00,3.834836683833545923e+00,2.640524263515568570e+00,1.024984753619392031e+01,6.908219053698823331e-02
-3.952499999999999680e+00,3.791960534957269591e+00,2.662222377341331381e+00,1.009114357307013421e+01,6.908219053698823331e-02
-3.947499999999999787e+00,3.721573714618082285e+00,2.698491663125141216e+00,9.826724776522837601e+00,6.908219053698823331e-02
-3.942499999999999893e+00,3.630616313250305982e+00,2.746069905595790672e+00,9.496131675500903313e+00,6.908219053698823331e-02
-3.937500000000000000e+00,3.578499804141659801e+00,2.772424478776704060e+00,9.295269210386527092e+00,6.908219053698823331e-02
-3.932499999999999662e+00,3.584481285772914028e+00,2.768493550165742167e+00,9.352597659817963205e+00,6.908219053698823331e-02
-3.927499999999999769e+00,3.626363419722746340e+00,2.751202979058418041e+00,9.457181564571300214e+00,6.908219053698823331e-02
-3.922499999999999876e+00,3.645125734701475384e+00,2.738339786470463277e+00,9.526484927008226578e+00,6.908219053698823331e-02
-3.917499999999999538e+00,3.646695445729830176e+00,2.737705205736199243e+00,9.555438595039944971e+00,6.908219053698823331e-02
-3.912499999999999645e+00,3.647167961516948331e+00,2.737169564595945737e+00,9.560596427194624880e+00,6.908219053698823331e-02
-3.907499999999999751e+00,3.648038256399259271e+00,2.736532338426708399e+00,9.563589731053134813e+00,6.908219053698823331e-02
-3.902499999999999858e+00,3.652046044704251315e+00,2.734819055196116455e+00,9.571382918574244059e+00,6.908219053698823331e-02
-3.897499999999999964e+00,3.658907910140152708e+00,2.731840026303233859e+00,9.590306313544399330e+00,6.908219053698823331e-02
-3.892500000000000071e+00,3.663522766522616436e+00,2.728710387135728332e+00,9.611966678696786559e+00,6.908219053698823331e-02
-3.887499999999999734e+00,3.666961496791078190e+00,2.726373818031700758e+00,9.630585951467763195e+00,6.908219053698823331e-02
-3.882499999999999840e+00,3.671036140177093454e+00,2.723909805994787714e+00,9.650069079703129660e+00,6.908219053698823331e-02
-3.877499999999999503e+00,3.677808160881054000e+00,2.720558839513539162e+00,9.673741737857579182e+00,6.908219053698823331e-02
-3.872499999999999609e+00,3.689485697104257333e+00,2.716287808477840571e+00,9.701956903066953686e+00,6.908219053698823331e-02
-3.867499999999999716e+00,3.701826910265574089e+00,2.711258609401738351e+00,9.731967431280351022e+00,6.908219053698823331e-02
-3.862499999999999822e+00,3.708992398555038150e+00,2.706500444885053369e+00,9.765223425575994654e+00,6.908219053698823331e-02
-3.857499999999999929e+00,3.712070889790850980e+00,2.702364744887112646e+00,9.800278982653743753e+00,6.908219053698823331e-02
