x, u, time
2.474999999999999978e-01,1.648130299947607819e-11,7.419999999998607265e+00
2.525000000000000022e-01,7.888084478409042139e-12,7.419999999998607265e+00
2.575000000000000067e-01,3.190584874621236006e-12,7.419999999998607265e+00
2.625000000000000111e-01,1.108483234427931973e-12,7.419999999998607265e+00
2.675000000000000155e-01,4.838376985587042957e-13,7.419999999998607265e+00
2.725000000000000200e-01,4.198795969587999429e-13,7.419999999998607265e+00
2.775000000000000244e-01,4.115946646602148163e-13,7.419999999998607265e+00
2.825000000000000289e-01,3.400308654585238039e-13,7.419999999998607265e+00
2.875000000000000333e-01,2.121876177129932073e-13,7.419999999998607265e+00
2.924999999999999822e-01,8.925563919546149301e-14,7.419999999998607265e+00
2.974999999999999867e-01,1.906595997656713559e-14,7.419999999998607265e+00
3.024999999999999911e-01,4.199657677136095421e-15,7.419999999998607265e+00
3.074999999999999956e-01,4.189895338514473700e-15,7.419999999998607265e+00
3.125000000000000000e-01,4.090334489905583926e-15,7.419999999998607265e+00
3.175000000000000044e-01,3.329756158418602685e-15,7.419999999998607265e+00
3.225000000000000089e-01,2.055512266711538389e-15,7.419999999998607265e+00
3.275000000000000133e-01,8.556961308162933337e-16,7.419999999998607265e+00
3.325000000000000178e-01,1.801409606858279098e-16,7.419999999998607265e+00
3.375000000000000222e-01,4.168237435225580058e-17,7.419999999998607265e+00
3.425000000000000266e-01,4.160746719388799187e-17,7.419999999998607265e+00
3.475000000000000311e-01,4.135779063124486842e-17,7.419999999998607265e+00
3.525000000000000355e-01,4.075384802127377057e-17,7.419999999998607265e+00
3.574999999999999845e-01,4.088210442010630992e-17,7.419999999998607265e+00
3.624999999999999889e-01,4.420738553988220156e-17,7.419999999998607265e+00
3.674999999999999933e-01,4.705034426265104120e-17,7.419999999998607265e+00
3.724999999999999978e-01,4.743806105777827973e-17,7.419999999998607265e+00
3.775000000000000022e-01,6.560820332831363707e-17,7.419999999998607265e+00
3.825000000000000067e-01,1.181831585299048026e-16,7.419999999998607265e+00
3.875000000000000111e-01,1.447891926734729826e-16,7.419999999998607265e+00
3.925000000000000155e-01,1.493947549547053616e-16,7.419999999998607265e+00
3.975000000000000200e-01,2.879041112196053408e-16,7.419999999998607265e+00
4.025000000000000244e-01,5.839455984569630784e-16,7.419999999998607265e+00
4.075000000000000289e-01,7.193983890053458037e-16,7.419999999998607265e+00
4.125000000000000333e-01,7.448007325205139922e-16,7.419999999998607265e+00
4.175000000000000377e-01,1.450133601221060934e-15,7.419999999998607265e+00
4.224999999999999867e-01,2.915779711783139488e-15,7.419999999998607265e+00
4.274999999999999911e-01,3.609418865322617678e-15,7.419999999998607265e+00
4.324999999999999956e-01,3.717080820699588569e-15,7.419999999998607265e+00
4.375000000000000000e-01,6.921464208620175280e-15,7.419999999998607265e+00
4.425000000000000044e-01,1.412297470777381554e-14,7.419999999998607265e+00
4.475000000000000089e-01,1.798407771039012541e-14,7.419999999998607265e+00
4.525000000000000133e-01,1.838069774998369768e-14,7.419999999998607265e+00
4.575000000000000178e-01,3.148306387339317567e-14,7.419999999998607265e+00
4.625000000000000222e-01,6.673879248373089977e-14,7.419999999998607265e+00
4.675000000000000266e-01,9.005065780650514287e-14,7.419999999998607265e+00
4.725000000000000311e-01,9.182668863926374808e-14,7.419999999998607265e+00
4.775000000000000355e-01,1.378159252190245497e-13,7.419999999998607265e+00
4.824999999999999845e-01,3.055605250994051707e-13,7.419999999998607265e+00
4.874999999999999889e-01,4.487423062430142344e-13,7.419999999998607265e+00
4.924999999999999933e-01,4.643207182144496223e-13,7.419999999998607265e+00
4.974999999999999978e-01,5.985275128809942739e-13,7.419999999998607265e+00
5.024999999999999467e-01,1.330600336606360189e-12,7.419999999998607265e+00
5.074999999999999512e-01,2.184952620590976071e-12,7.419999999998607265e+00
5.124999999999999556e-01,2.411301713452401352e-12,7.419999999998607265e+00
5.174999999999999600e-01,2.586287736739810703e-12,7.419999999998607265e+00
5.224999999999999645e-01,5.369724889062483450e-12,7.419999999998607265e+00
5.274999999999999689e-01,1.024356070761792997e-11,7.419999999998607265e+00
5.324999999999999734e-01,1.280517663946387727e-11,7.419999999998607265e+00
5.374999999999999778e-01,1.301377482415904424e-11,7.419999999998607265e+00
5.424999999999999822e-01,2.050553500020732489e-11,7.419999999998607265e+00
5.474999999999999867e-01,4.441429075404083727e-11,7.419999999998607265e+00
5.524999999999999911e-01,6.507224627017647700e-11,7.419999999998607265e+00
5.574999999999999956e-01,6.817121110096429883e-11,7.419999999998607265e+00
5.625000000000000000e-01,7.984661488634873623e-11,7.419999999998607265e+00
5.675000000000000044e-01,1.719798469004448381e-10,7.419999999998607265e+00
5.725000000000000089e-01,3.247949677203343666e-10,7.419999999998607265e+00
5.775000000000000133e-01,4.308592641198673507e-10,7.419999999998607265e+00
5.824999999999999067e-01,4.852233859623655914e-10,7.419999999998607265e+00
5.874999999999999112e-01,7.126383399538422673e-10,7.419999999998607265e+00
5.924999999999999156e-01,1.354394218967969447e-09,7.419999999998607265e+00
5.974999999999999201e-01,2.297095414351957141e-09,7.419999999998607265e+00
6.024999999999999245e-01,3.172581442647503656e-09,7.419999999998607265e+00
6.074999999999999289e-01,4.103183785725969788e-09,7.419999999998607265e+00
6.124999999999999334e-01,6.167058064550603490e-09,7.419999999998607265e+00
6.174999999999999378e-01,1.057293424038145897e-08,7.419999999998607265e+00
6.224999999999999423e-01,1.727716685349386950e-08,7.419999999998607265e+00
6.274999999999999467e-01,2.530586801069985522e-08,7.419999999998607265e+00
6.324999999999999512e-01,3.550042578412455148e-08,7.419999999998607265e+00
6.374999999999999556e-01,5.273547468550404970e-08,7.419999999998607265e+00
6.424999999999999600e-01,8.398978252232236698e-08,7.419999999998607265e+00
6.474999999999999645e-01,1.336613709461899729e-07,7.419999999998607265e+00
6.524999999999999689e-01,2.028982117452434024e-07,7.419999999998607265e+00
6.574999999999999734e-01,2.973441715785353917e-07,7.419999999998607265e+00
6.624999999999999778e-01,4.381438696206699933e-07,7.419999999998607265e+00
6.674999999999999822e-01,6.653699149966734280e-07,7.419999999998607265e+00
6.724999999999999867e-01,1.029797750623762858e-06,7.419999999998607265e+00
6.774999999999999911e-01,1.582920741158251460e-06,7.419999999998607265e+00
6.824999999999999956e-01,2.383277171590687318e-06,7.419999999998607265e+00
6.875000000000000000e-01,3.532375089152187259e-06,7.419999999998607265e+00
6.925000000000000044e-01,5.236068269930278209e-06,7.419999999998607265e+00
6.975000000000000089e-01,7.861224305941150780e-06,7.419999999998607265e+00
7.025000000000000133e-01,1.194233637630914312e-05,7.419999999998607265e+00
7.074999999999999067e-01,1.813079923009550389e-05,7.419999999998607265e+00
7.124999999999999112e-01,2.718824423645235282e-05,7.419999999998607265e+00
7.174999999999999156e-01,4.021501632691951915e-05,7.419999999998607265e+00
7.224999999999999201e-01,5.920563433356130438e-05,7.419999999998607265e+00
7.274999999999999245e-01,8.770266816212993492e-05,7.419999999998607265e+00
7.324999999999999289e-01,1.310840532245076265e-04,7.419999999998607265e+00
7.374999999999999334e-01,1.963169770323023482e-04,7.419999999998607265e+00
7.424999999999999378e-01,2.918544773103041025e-04,7.419999999998607265e+00
7.474999999999999423e-01,4.289770719970830825e-04,7.419999999998607265e+00
7.524999999999999467e-01,6.253520117538674365e-04,7.419999999998607265e+00
7.574999999999999512e-01,9.099633797637498136e-04,7.419999999998607265e+00
7.624999999999999556e-01,1.327321623518777421e-03,7.419999999998607265e+00
7.674999999999999600e-01,1.939563864280599830e-03,7.419999999998607265e+00
7.724999999999999645e-01,2.827490138034755279e-03,7.419999999998607265e+00
7.774999999999999689e-01,4.093514804026541012e-03,7.419999999998607265e+00
7.824999999999999734e-01,5.868894580315231133e-03,7.419999999998607265e+00
7.874999999999999778e-01,8.324908657033844653e-03,7.419999999998607265e+00
7.924999999999999822e-01,1.168547470616456210e-02,7.419999999998607265e+00
7.974999999999999867e-01,1.623854545303616420e-02,7.419999999998607265e+00
8.024999999999999911e-01,2.234418925676933190e-02,7.419999999998607265e+00
8.074999999999999956e-01,3.043639630727922735e-02,7.419999999998607265e+00
8.125000000000000000e-01,4.101428845224795033e-02,7.419999999998607265e+00
8.175000000000000044e-01,5.462038763744305608e-02,7.419999999998607265e+00
8.225000000000000089e-01,7.181028115220451646e-02,7.419999999998607265e+00
8.275000000000000133e-01,9.312392649233149078e-02,7.419999999998607265e+00
8.325000000000000178e-01,1.190656682832796770e-01,7.419999999998607265e+00
8.374999999999999112e-01,1.500871612514481646e-01,7.419999999998607265e+00
8.424999999999999156e-01,1.865566653672523223e-01,7.419999999998607265e+00
8.474999999999999201e-01,2.287040127719591753e-01,7.419999999998607265e+00
8.524999999999999245e-01,2.765524982428843037e-01,7.419999999998607265e+00
8.574999999999999289e-01,3.298665558073219928e-01,7.419999999998607265e+00
8.624999999999999334e-01,3.881348467855434969e-01,7.419999999998607265e+00
8.674999999999999378e-01,4.505743947701592034e-01,7.419999999998607265e+00
8.724999999999999423e-01,5.161155004997084461e-01,7.419999999998607265e+00
8.774999999999999467e-01,5.833447888844300877e-01,7.419999999998607265e+00
8.824999999999999512e-01,6.504434340050200269e-01,7.419999999998607265e+00
8.874999999999999556e-01,7.152098216121393071e-01,7.419999999998607265e+00
8.924999999999999600e-01,7.752419664557553824e-01,7.419999999998607265e+00
8.974999999999999645e-01,8.282616567792415729e-01,7.419999999998607265e+00
9.024999999999999689e-01,8.724512757736282431e-01,7.419999999998607265e+00
9.074999999999999734e-01,9.066306403408049830e-01,7.419999999998607265e+00
9.124999999999999778e-01,9.301835694484269501e-01,7.419999999998607265e+00
9.174999999999999822e-01,9.427879511501346954e-01,7.419999999998607265e+00
9.224999999999999867e-01,9.441477977398353705e-01,7.419999999998607265e+00
9.274999999999999911e-01,9.338904881047124240e-01,7.419999999998607265e+00
9.324999999999999956e-01,9.117513241933271617e-01,7.419999999998607265e+00
9.375000000000000000e-01,8.778459639047427876e-01,7.419999999998607265e+00
9.425000000000000044e-01,8.330470092101774915e-01,7.419999999998607265e+00
9.475000000000000089e-01,7.788900364048647607e-01,7.419999999998607265e+00
9.525000000000000133e-01,7.177635043042469576e-01,7.419999999998607265e+00
9.575000000000000178e-01,6.518993588545157758e-01,7.419999999998607265e+00
9.624999999999999112e-01,5.843528260427194310e-01,7.419999999998607265e+00
9.674999999999999156e-01,5.161909612790347435e-01,7.419999999998607265e+00
9.724999999999999201e-01,4.513193786157893572e-01,7.419999999998607265e+00
9.774999999999999245e-01,3.870284219975154150e-01,7.419999999998607265e+00
9.824999999999999289e-01,3.320991320290627713e-01,7.419999999998607265e+00
9.874999999999999334e-01,2.725236194896611952e-01,7.419999999998607265e+00
9.924999999999999378e-01,2.363347615497388976e-01,7.419999999998607265e+00
9.975000000000000533e-01,1.695259857546038418e-01,7.419999999998607265e+00
