x, u, time
1.461168935148118575e-01,8.564888234387712235e-28,1.903203908222956264e-01
1.469175340272217689e-01,6.879362978392866296e-28,1.903203908222956264e-01
1.477181745396317081e-01,5.523415734838551461e-28,1.903203908222956264e-01
1.485188150520416472e-01,4.433025443740685625e-28,1.903203908222956264e-01
1.493194555644515586e-01,3.556523630100166945e-28,1.903203908222956264e-01
1.501200960768614978e-01,2.852227459644498652e-28,1.903203908222956264e-01
1.509207365892714092e-01,2.286523127831833358e-28,1.903203908222956264e-01
1.517213771016813484e-01,1.832314524760724389e-28,1.903203908222956264e-01
1.525220176140912876e-01,1.467768063933264186e-28,1.903203908222956264e-01
1.533226581265011990e-01,1.175297541899476974e-28,1.903203908222956264e-01
1.541232986389111381e-01,9.407434560953069256e-29,1.903203908222956264e-01
1.549239391513210495e-01,7.527097969109182215e-29,1.903203908222956264e-01
1.557245796637309887e-01,6.020283123954380892e-29,1.903203908222956264e-01
1.565252201761409279e-01,4.813259180914345259e-29,1.903203908222956264e-01
1.573258606885508393e-01,3.846755334873049254e-29,1.903203908222956264e-01
1.581265012009607784e-01,3.073143688650785814e-29,1.903203908222956264e-01
1.589271417133706898e-01,2.454167236919678543e-29,1.903203908222956264e-01
1.597277822257806290e-01,1.959108219759949694e-29,1.903203908222956264e-01
1.605284227381905682e-01,1.563312084421140817e-29,1.903203908222956264e-01
1.613290632506004796e-01,1.246998492432722107e-29,1.903203908222956264e-01
1.621297037630104187e-01,9.943039332165298142e-30,1.903203908222956264e-01
1.629303442754203302e-01,7.925111355466963565e-30,1.903203908222956264e-01
1.637309847878302693e-01,6.314290773764306102e-30,1.903203908222956264e-01
1.645316253002402085e-01,5.028943640826538850e-30,1.903203908222956264e-01
1.653322658126501199e-01,4.003703811391123086e-30,1.903203908222956264e-01
1.661329063250600591e-01,3.186251788067708479e-30,1.903203908222956264e-01
1.669335468374699705e-01,2.534727224610324520e-30,1.903203908222956264e-01
1.677341873498799096e-01,2.015651181029846172e-30,1.903203908222956264e-01
1.685348278622898488e-01,1.602258371293189571e-30,1.903203908222956264e-01
1.693354683746997602e-01,1.273159169580706846e-30,1.903203908222956264e-01
1.701361088871096994e-01,1.011266762214596201e-30,1.903203908222956264e-01
1.709367493995196108e-01,8.029372263498165679e-31,1.903203908222956264e-01
1.717373899119295499e-01,6.372802756358614363e-31,1.903203908222956264e-01
1.725380304243394614e-01,5.056067145242120798e-31,1.903203908222956264e-01
1.733386709367494005e-01,4.009857122764945583e-31,1.903203908222956264e-01
1.741393114491593397e-01,3.178907503995904228e-31,1.903203908222956264e-01
1.749399519615692511e-01,2.519172101607211296e-31,1.903203908222956264e-01
1.757405924739791903e-01,1.995571661485539447e-31,1.903203908222956264e-01
1.765412329863891017e-01,1.580188961241948702e-31,1.903203908222956264e-01
1.773418734987990408e-01,1.250810310541034213e-31,1.903203908222956264e-01
1.781425140112089800e-01,9.897452336978244068e-32,1.903203908222956264e-01
1.789431545236188914e-01,7.828873054718208749e-32,1.903203908222956264e-01
1.797437950360288306e-01,6.189922122186047956e-32,1.903203908222956264e-01
1.805444355484387420e-01,4.891365092946351463e-32,1.903203908222956264e-01
1.813450760608486811e-01,3.862955904200194213e-32,1.903203908222956264e-01
1.821457165732586203e-01,3.049705600897179917e-32,1.903203908222956264e-01
1.829463570856685317e-01,2.408220610339325109e-32,1.903203908222956264e-01
1.837469975980784709e-01,1.903265646614141318e-32,1.903203908222956264e-01
1.845476381104883823e-01,1.505197155183205771e-32,1.903203908222956264e-01
1.853482786228983215e-01,1.188911608178645016e-32,1.903203908222956264e-01
1.861489191353082606e-01,9.343564996051091715e-33,1.903203908222956264e-01
1.869495596477181720e-01,7.278056705123585022e-33,1.903203908222956264e-01
1.877502001601281112e-01,5.625950414164441740e-33,1.903203908222956264e-01
1.885508406725380226e-01,4.382669862676707869e-33,1.903203908222956264e-01
1.893514811849479618e-01,3.580022774128773020e-33,1.903203908222956264e-01
1.901521216973579009e-01,3.252782383994909488e-33,1.903203908222956264e-01
1.909527622097678123e-01,3.412259505963817386e-33,1.903203908222956264e-01
1.917534027221777515e-01,4.038484762884864704e-33,1.903203908222956264e-01
1.925540432345876629e-01,5.093214887860617792e-33,1.903203908222956264e-01
1.933546837469976021e-01,6.546105742376379225e-33,1.903203908222956264e-01
1.941553242594075412e-01,8.401625077736723564e-33,1.903203908222956264e-01
1.949559647718174527e-01,1.071655035856922425e-32,1.903203908222956264e-01
1.957566052842273918e-01,1.360487078229195891e-32,1.903203908222956264e-01
1.965572457966373032e-01,1.723405166638254953e-32,1.903203908222956264e-01
1.973578863090472424e-01,2.182023713721935424e-32,1.903203908222956264e-01
1.981585268214571816e-01,2.762915048171007247e-32,1.903203908222956264e-01
1.989591673338670930e-01,3.498591412077395225e-32,1.903203908222956264e-01
1.997598078462770321e-01,4.429344643891986918e-32,1.903203908222956264e-01
2.005604483586869435e-01,5.605740147732977891e-32,1.903203908222956264e-01
2.013610888710968827e-01,7.091610528109736891e-32,1.903203908222956264e-01
2.021617293835068219e-01,8.967568124038977548e-32,1.903203908222956264e-01
2.029623698959167333e-01,1.133523336810093700e-31,1.903203908222956264e-01
2.037630104083266724e-01,1.432248615630712122e-31,1.903203908222956264e-01
2.045636509207365838e-01,1.809009037266220148e-31,1.903203908222956264e-01
2.053642914331465230e-01,2.284006150563806299e-31,1.903203908222956264e-01
2.061649319455564622e-01,2.882619062712697201e-31,1.903203908222956264e-01
2.069655724579663736e-01,3.636722880626058352e-31,1.903203908222956264e-01
2.077662129703763128e-01,4.586337478209459238e-31,1.903203908222956264e-01
2.085668534827862242e-01,5.781688656303308644e-31,1.903203908222956264e-01
2.093674939951961633e-01,7.285785050770577320e-31,1.903203908222956264e-01
2.101681345076061025e-01,9.177639595281892138e-31,1.903203908222956264e-01
2.109687750200160139e-01,1.155629548279202193e-30,1.903203908222956264e-01
2.117694155324259531e-01,1.454585532594040250e-30,1.903203908222956264e-01
2.125700560448358645e-01,1.830176066401655195e-30,1.903203908222956264e-01
2.133706965572458036e-01,2.301862936264490814e-30,1.903203908222956264e-01
2.141713370696557428e-01,2.894003349099432448e-30,1.903203908222956264e-01
2.149719775820656542e-01,3.637069332234622361e-30,1.903203908222956264e-01
2.157726180944755934e-01,4.569167846769442042e-30,1.903203908222956264e-01
2.165732586068855048e-01,5.737935016357716470e-30,1.903203908222956264e-01
2.173738991192954439e-01,7.202895599587293415e-30,1.903203908222956264e-01
2.181745396317053831e-01,9.038400797460970529e-30,1.903203908222956264e-01
2.189751801441152945e-01,1.133728468860174962e-29,1.903203908222956264e-01
2.197758206565252337e-01,1.421541325748330483e-29,1.903203908222956264e-01
2.205764611689351451e-01,1.781734164711848741e-29,1.903203908222956264e-01
2.213771016813450843e-01,2.232334680373685323e-29,1.903203908222956264e-01
2.221777421937550234e-01,2.795816639919930603e-29,1.903203908222956264e-01
2.229783827061649348e-01,3.500185366464201334e-29,1.903203908222956264e-01
2.237790232185748740e-01,4.380325505107883073e-29,1.903203908222956264e-01
2.245796637309847854e-01,5.479673776218838231e-29,1.903203908222956264e-01
2.253803042433947246e-01,6.852294248593716393e-29,1.903203908222956264e-01
2.261809447558046637e-01,8.565451960674911747e-29,1.903203908222956264e-01
2.269815852682145751e-01,1.070280328236944976e-28,1.903203908222956264e-01
2.277822257806245143e-01,1.336834922780788478e-28,1.903203908222956264e-01
2.285828662930344257e-01,1.669133220958049901e-28,1.903203908222956264e-01
2.293835068054443649e-01,2.083229895139549408e-28,1.903203908222956264e-01
2.301841473178543040e-01,2.599060426922472943e-28,1.903203908222956264e-01
2.309847878302642155e-01,3.241369442340455208e-28,1.903203908222956264e-01
2.317854283426741546e-01,4.040858747248777334e-28,1.903203908222956264e-01
2.325860688550840660e-01,5.035606487731417318e-28,1.903203908222956264e-01
2.333867093674940052e-01,6.272820761788291167e-28,1.903203908222956264e-01
2.341873498799039444e-01,7.811005632440520011e-28,1.903203908222956264e-01
2.349879903923138558e-01,9.722635454092490844e-28,1.903203908222956264e-01
2.357886309047237949e-01,1.209745547619792190e-27,1.903203908222956264e-01
2.365892714171337063e-01,1.504655375137762562e-27,1.903203908222956264e-01
2.373899119295436455e-01,1.870738257395330247e-27,1.903203908222956264e-01
2.381905524419535847e-01,2.324994838366561025e-27,1.903203908222956264e-01
2.389911929543634961e-01,2.888443896626957767e-27,1.903203908222956264e-01
2.397918334667734352e-01,3.587061791622183889e-27,1.903203908222956264e-01
2.405924739791833467e-01,4.452939119618461077e-27,1.903203908222956264e-01
2.413931144915932858e-01,5.525704228185026118e-27,1.903203908222956264e-01
2.421937550040031972e-01,6.854274453487990180e-27,1.903203908222956264e-01
2.429943955164131364e-01,8.499009662994450612e-27,1.903203908222956264e-01
2.437950360288230756e-01,1.053435945899445333e-26,1.903203908222956264e-01
2.445956765412329870e-01,1.305211589724326508e-26,1.903203908222956264e-01
2.453963170536429261e-01,1.616540861734818033e-26,1.903203908222956264e-01
2.461969575660528375e-01,2.001360986158884696e-26,1.903203908222956264e-01
2.469975980784627767e-01,2.476835418573346107e-26,1.903203908222956264e-01
2.477982385908727159e-01,3.064092320871813124e-26,1.903203908222956264e-01
2.485988791032826273e-01,3.789130129324391228e-26,1.903203908222956264e-01
2.493995196156925664e-01,4.683927576486012117e-26,1.903203908222956264e-01
2.502001601281024779e-01,5.787803779508985706e-26,1.903203908222956264e-01
2.510008006405124448e-01,7.149084058869540318e-26,1.903203908222956264e-01
2.518014411529223562e-01,8.827139390005714174e-26,1.903203908222956264e-01
2.526020816653322676e-01,1.089488228555686944e-25,1.903203908222956264e-01
2.534027221777421790e-01,1.344182002694329343e-25,1.903203908222956264e-01
2.542033626901521459e-01,1.657778820036688255e-25,1.903203908222956264e-01
2.550040032025620573e-01,2.043751427872958280e-25,1.903203908222956264e-01
2.558046437149719687e-01,2.518619353778760478e-25,1.903203908222956264e-01
2.566052842273819357e-01,3.102629912435700057e-25,1.903203908222956264e-01
2.574059247397918471e-01,3.820589608460775929e-25,1.903203908222956264e-01
2.582065652522017585e-01,4.702878739800681677e-25,1.903203908222956264e-01
2.590072057646117254e-01,5.786689070582117371e-25,1.903203908222956264e-01
2.598078462770216368e-01,7.117533007932163977e-25,1.903203908222956264e-01
2.606084867894315482e-01,8.751083098880038945e-25,1.903203908222956264e-01
2.614091273018414596e-01,1.075541324077949724e-24,1.903203908222956264e-01
2.622097678142514265e-01,1.321372822977122602e-24,1.903203908222956264e-01
2.630104083266613380e-01,1.622768670885074900e-24,1.903203908222956264e-01
2.638110488390712494e-01,1.992144488558683543e-24,1.903203908222956264e-01
2.646116893514812163e-01,2.444657537109909242e-24,1.903203908222956264e-01
2.654123298638911277e-01,2.998804811174263670e-24,1.903203908222956264e-01
2.662129703763010391e-01,3.677149980478283577e-24,1.903203908222956264e-01
2.670136108887110060e-01,4.507206580674652406e-24,1.903203908222956264e-01
2.678142514011209174e-01,5.522510603867974369e-24,1.903203908222956264e-01
2.686148919135308288e-01,6.763922578637182549e-24,1.903203908222956264e-01
2.694155324259407402e-01,8.281207601273075949e-24,1.903203908222956264e-01
2.702161729383507072e-01,1.013495187588692590e-23,1.903203908222956264e-01
2.710168134507606186e-01,1.239888649090967742e-23,1.903203908222956264e-01
2.718174539631705300e-01,1.516270382317283476e-23,1.903203908222956264e-01
2.726180944755804969e-01,1.853546962181578368e-23,1.903203908222956264e-01
2.734187349879904083e-01,2.264975508646925111e-23,1.903203908222956264e-01
2.742193755004003197e-01,2.766663884101926145e-23,1.903203908222956264e-01
2.750200160128102311e-01,3.378175948242397118e-23,1.903203908222956264e-01
2.758206565252201981e-01,4.123263639123761470e-23,1.903203908222956264e-01
2.766212970376301095e-01,5.030752096855292507e-23,1.903203908222956264e-01
2.774219375500400209e-01,6.135609389869066903e-23,1.903203908222956264e-01
2.782225780624499878e-01,7.480238820475402344e-23,1.903203908222956264e-01
2.790232185748598992e-01,9.116039488831447117e-23,1.903203908222956264e-01
2.798238590872698106e-01,1.110529003621431520e-22,1.903203908222956264e-01
2.806244995996797775e-01,1.352342157254345915e-22,1.903203908222956264e-01
2.814251401120896889e-01,1.646175908108343200e-22,1.903203908222956264e-01
2.822257806244996003e-01,2.003082651666742615e-22,1.903203908222956264e-01
2.830264211369095118e-01,2.436432988725314162e-22,1.903203908222956264e-01
2.838270616493194787e-01,2.962395544562109219e-22,1.903203908222956264e-01
2.846277021617293901e-01,3.600514744963618958e-22,1.903203908222956264e-01
2.854283426741393015e-01,4.374406264644588183e-22,1.903203908222956264e-01
2.862289831865492684e-01,5.312593773493985560e-22,1.903203908222956264e-01
2.870296236989591798e-01,6.449515279549900004e-22,1.903203908222956264e-01
2.878302642113690912e-01,7.826732951398751065e-22,1.903203908222956264e-01
2.886309047237790582e-01,9.494386971300036427e-22,1.903203908222956264e-01
2.894315452361889696e-01,1.151294193113520689e-21,1.903203908222956264e-01
2.902321857485988810e-01,1.395528378262624633e-21,1.903203908222956264e-01
2.910328262610087924e-01,1.690923668368822553e-21,1.903203908222956264e-01
2.918334667734187593e-01,2.048058259151724429e-21,1.903203908222956264e-01
2.926341072858286707e-01,2.479668255196139265e-21,1.903203908222956264e-01
2.934347477982385821e-01,3.001081781242211780e-21,1.903203908222956264e-01
2.942353883106485490e-01,3.630739172103031274e-21,1.903203908222956264e-01
2.950360288230584604e-01,4.390816055419363766e-21,1.903203908222956264e-01
2.958366693354683719e-01,5.307969375039745220e-21,1.903203908222956264e-01
2.966373098478783388e-01,6.414230248217706900e-21,1.903203908222956264e-01
2.974379503602882502e-01,7.748072120865749000e-21,1.903203908222956264e-01
2.982385908726981616e-01,9.355688116407972505e-21,1.903203908222956264e-01
2.990392313851080730e-01,1.129251792447707621e-20,1.903203908222956264e-01
2.998398718975180399e-01,1.362507223386217993e-20,1.903203908222956264e-01
3.006405124099279513e-01,1.643311180186142687e-20,1.903203908222956264e-01
3.014411529223378627e-01,1.981224903179162974e-20,1.903203908222956264e-01
3.022417934347478297e-01,2.387705271135886235e-20,1.903203908222956264e-01
3.030424339471577411e-01,2.876475171196754835e-20,1.903203908222956264e-01
3.038430744595676525e-01,3.463965139332179939e-20,1.903203908222956264e-01
3.046437149719776194e-01,4.169839770619742459e-20,1.903203908222956264e-01
3.054443554843875308e-01,5.017624913665709667e-20,1.903203908222956264e-01
3.062449959967974422e-01,6.035454639099828960e-20,1.903203908222956264e-01
3.070456365092073536e-01,7.256960491064154364e-20,1.903203908222956264e-01
3.078462770216173205e-01,8.722329690449401178e-20,1.903203908222956264e-01
3.086469175340272320e-01,1.047956387388084764e-19,1.903203908222956264e-01
3.094475580464371434e-01,1.258597575783064173e-19,1.903203908222956264e-01
3.102481985588471103e-01,1.510996797095282898e-19,1.903203908222956264e-01
