x, u, time
1.625000000000000056e-01,2.094239472326311896e-05,7.459999999998585096e+00
1.675000000000000100e-01,1.272737027266328276e-05,7.459999999998585096e+00
1.725000000000000144e-01,7.677984822760511294e-06,7.459999999998585096e+00
1.775000000000000189e-01,4.600829019055387041e-06,7.459999999998585096e+00
1.824999999999999956e-01,2.740020832685875818e-06,7.459999999998585096e+00
1.875000000000000000e-01,1.622236898955336403e-06,7.459999999998585096e+00
1.925000000000000044e-01,9.546129347402856715e-07,7.459999999998585096e+00
1.975000000000000089e-01,5.579749993264903731e-07,7.459999999998585096e+00
2.025000000000000133e-01,3.236974326027783134e-07,7.459999999998585096e+00
2.075000000000000178e-01,1.863069982473206451e-07,7.459999999998585096e+00
2.124999999999999944e-01,1.064444274249818114e-07,7.459999999998585096e+00
2.174999999999999989e-01,6.047885991676918288e-08,7.459999999998585096e+00
2.225000000000000033e-01,3.426605520989325381e-08,7.459999999998585096e+00
2.275000000000000078e-01,1.940880060611811030e-08,7.459999999998585096e+00
2.325000000000000122e-01,1.099577244238162760e-08,7.459999999998585096e+00
2.375000000000000167e-01,6.212342506922696513e-09,7.459999999998585096e+00
2.424999999999999933e-01,3.478078401341133937e-09,7.459999999998585096e+00
2.474999999999999978e-01,1.915467586717243598e-09,7.459999999998585096e+00
2.525000000000000022e-01,1.033299240448432461e-09,7.459999999998585096e+00
2.575000000000000067e-01,5.482570914751153117e-10,7.459999999998585096e+00
2.625000000000000111e-01,2.908959452275423197e-10,7.459999999998585096e+00
2.675000000000000155e-01,1.584046009155602693e-10,7.459999999998585096e+00
2.725000000000000200e-01,9.015545018052273277e-11,7.459999999998585096e+00
2.775000000000000244e-01,5.300410356250670906e-11,7.459999999998585096e+00
2.825000000000000289e-01,3.082289020968471892e-11,7.459999999998585096e+00
2.875000000000000333e-01,1.675852287579525339e-11,7.459999999998585096e+00
2.924999999999999822e-01,8.057422181939150158e-12,7.459999999998585096e+00
2.974999999999999867e-01,3.253700366808080189e-12,7.459999999998585096e+00
3.024999999999999911e-01,1.106434567856635421e-12,7.459999999998585096e+00
3.074999999999999956e-01,4.699134452668046161e-13,7.459999999998585096e+00
3.125000000000000000e-01,4.138316706326591550e-13,7.459999999998585096e+00
3.175000000000000044e-01,4.067317927327175914e-13,7.459999999998585096e+00
3.225000000000000089e-01,3.395315018933347600e-13,7.459999999998585096e+00
3.275000000000000133e-01,2.158676091499305130e-13,7.459999999998585096e+00
3.325000000000000178e-01,9.353837706528290381e-14,7.459999999998585096e+00
3.375000000000000222e-01,2.108438586974223278e-14,7.459999999998585096e+00
3.425000000000000266e-01,4.176100104245703960e-15,7.459999999998585096e+00
3.475000000000000311e-01,4.135334173507651207e-15,7.459999999998585096e+00
3.525000000000000355e-01,4.050689422027209688e-15,7.459999999998585096e+00
3.574999999999999845e-01,3.330242882493763392e-15,7.459999999998585096e+00
3.624999999999999889e-01,2.087653238725291615e-15,7.459999999998585096e+00
3.674999999999999933e-01,8.930461562728746866e-16,7.459999999998585096e+00
3.724999999999999978e-01,1.987570267499201793e-16,7.459999999998585096e+00
3.775000000000000022e-01,4.141835906125011415e-17,7.459999999998585096e+00
3.825000000000000067e-01,4.126552280865621538e-17,7.459999999998585096e+00
3.875000000000000111e-01,4.126410776571652774e-17,7.459999999998585096e+00
3.925000000000000155e-01,4.128537620943894964e-17,7.459999999998585096e+00
3.975000000000000200e-01,4.244091448890288128e-17,7.459999999998585096e+00
4.025000000000000244e-01,4.445285070868623345e-17,7.459999999998585096e+00
4.075000000000000289e-01,4.471196532696224312e-17,7.459999999998585096e+00
4.125000000000000333e-01,4.874083536192177374e-17,7.459999999998585096e+00
4.175000000000000377e-01,8.194901465707037870e-17,7.459999999998585096e+00
4.224999999999999867e-01,1.148827644084696676e-16,7.459999999998585096e+00
4.274999999999999911e-01,1.182295662768583024e-16,7.459999999998585096e+00
4.324999999999999956e-01,1.627662725330494616e-16,7.459999999998585096e+00
4.375000000000000000e-01,3.739539910468975181e-16,7.459999999998585096e+00
4.425000000000000044e-01,5.644489293227119592e-16,7.459999999998585096e+00
4.475000000000000089e-01,5.836687093473710459e-16,7.459999999998585096e+00
4.525000000000000133e-01,8.069317515207245982e-16,7.459999999998585096e+00
4.575000000000000178e-01,1.857991571980828310e-15,7.459999999998585096e+00
4.625000000000000222e-01,2.854605652636121941e-15,7.459999999998585096e+00
4.675000000000000266e-01,2.974687748146407847e-15,7.459999999998585096e+00
4.725000000000000311e-01,3.872865684560596731e-15,7.459999999998585096e+00
4.775000000000000355e-01,8.825291277142727699e-15,7.459999999998585096e+00
4.824999999999999845e-01,1.417446322715556064e-14,7.459999999998585096e+00
4.874999999999999889e-01,1.513221677660625351e-14,7.459999999998585096e+00
4.924999999999999933e-01,1.791091280387895142e-14,7.459999999998585096e+00
4.974999999999999978e-01,4.020470646813478722e-14,7.459999999998585096e+00
5.024999999999999467e-01,6.935486451594081585e-14,7.459999999998585096e+00
5.074999999999999512e-01,7.785165935437486195e-14,7.459999999998585096e+00
5.124999999999999556e-01,8.342944387323376643e-14,7.459999999998585096e+00
5.174999999999999600e-01,1.752339974746716498e-13,7.459999999998585096e+00
5.224999999999999645e-01,3.301670098159024994e-13,7.459999999998585096e+00
5.274999999999999689e-01,4.011752121369431146e-13,7.459999999998585096e+00
5.324999999999999734e-01,4.105068912803798412e-13,7.459999999998585096e+00
5.374999999999999778e-01,7.137142579149740457e-13,7.459999999998585096e+00
5.424999999999999822e-01,1.498581729407817533e-12,7.459999999998585096e+00
5.474999999999999867e-01,2.072939433992900341e-12,7.459999999998585096e+00
5.524999999999999911e-01,2.122372541560441637e-12,7.459999999998585096e+00
5.574999999999999956e-01,2.806993684887758421e-12,7.459999999998585096e+00
5.625000000000000000e-01,6.323656682069836597e-12,7.459999999998585096e+00
5.675000000000000044e-01,1.031795417324605768e-11,7.459999999998585096e+00
5.725000000000000089e-01,1.135869374999946088e-11,7.459999999998585096e+00
5.775000000000000133e-01,1.217355976722755646e-11,7.459999999998585096e+00
5.824999999999999067e-01,2.463059179905680306e-11,7.459999999998585096e+00
5.874999999999999112e-01,4.724292856058756498e-11,7.459999999998585096e+00
5.924999999999999156e-01,6.121949604382485878e-11,7.459999999998585096e+00
5.974999999999999201e-01,6.218871461400554597e-11,7.459999999998585096e+00
6.024999999999999245e-01,8.498970575564689883e-11,7.459999999998585096e+00
6.074999999999999289e-01,1.947041610933163403e-10,7.459999999998585096e+00
6.124999999999999334e-01,3.283561766299607537e-10,7.459999999998585096e+00
6.174999999999999378e-01,3.875996325798400954e-10,7.459999999998585096e+00
6.224999999999999423e-01,4.432892024223923026e-10,7.459999999998585096e+00
6.274999999999999467e-01,7.546313967222973814e-10,7.459999999998585096e+00
6.324999999999999512e-01,1.459527092306754735e-09,7.459999999998585096e+00
6.374999999999999556e-01,2.310845596773065840e-09,7.459999999998585096e+00
6.424999999999999600e-01,3.010171928973753278e-09,7.459999999998585096e+00
6.474999999999999645e-01,3.950751268176827654e-09,7.459999999998585096e+00
6.524999999999999689e-01,6.309941149808071953e-09,7.459999999998585096e+00
6.574999999999999734e-01,1.094752280232169075e-08,7.459999999998585096e+00
6.624999999999999778e-01,1.738691802614132516e-08,7.459999999998585096e+00
6.674999999999999822e-01,2.483449190422458893e-08,7.459999999998585096e+00
6.724999999999999867e-01,3.492548828130459174e-08,7.459999999998585096e+00
6.774999999999999911e-01,5.293723705343131370e-08,7.459999999998585096e+00
6.824999999999999956e-01,8.507568624027791500e-08,7.459999999998585096e+00
6.875000000000000000e-01,1.345324007086584140e-07,7.459999999998585096e+00
6.925000000000000044e-01,2.023999644722239528e-07,7.459999999998585096e+00
6.975000000000000089e-01,2.957398092862239425e-07,7.459999999998585096e+00
7.025000000000000133e-01,4.370760574502758697e-07,7.459999999998585096e+00
7.074999999999999067e-01,6.664268921531780944e-07,7.459999999998585096e+00
7.124999999999999112e-01,1.033312845135304226e-06,7.459999999998585096e+00
7.174999999999999156e-01,1.587461531606614659e-06,7.459999999998585096e+00
7.224999999999999201e-01,2.385255282731745460e-06,7.459999999998585096e+00
7.274999999999999245e-01,3.527495662199753916e-06,7.459999999998585096e+00
7.324999999999999289e-01,5.225471565557302222e-06,7.459999999998585096e+00
7.374999999999999334e-01,7.857997280449381750e-06,7.459999999998585096e+00
7.424999999999999378e-01,1.196491848207202609e-05,7.459999999998585096e+00
7.474999999999999423e-01,1.817837670044221649e-05,7.459999999998585096e+00
7.524999999999999467e-01,2.722250699366438818e-05,7.459999999998585096e+00
7.574999999999999512e-01,4.018648363583853525e-05,7.459999999998585096e+00
7.624999999999999556e-01,5.912150548987769682e-05,7.459999999998585096e+00
7.674999999999999600e-01,8.766336098289731883e-05,7.459999999998585096e+00
7.724999999999999645e-01,1.312115014185409123e-04,7.459999999998585096e+00
7.774999999999999689e-01,1.966087145030735403e-04,7.459999999998585096e+00
7.824999999999999734e-01,2.921223049726356523e-04,7.459999999998585096e+00
7.874999999999999778e-01,4.289918303784966895e-04,7.459999999998585096e+00
7.924999999999999822e-01,6.250946412511894932e-04,7.459999999998585096e+00
7.974999999999999867e-01,9.097086914030453426e-04,7.459999999998585096e+00
8.024999999999999911e-01,1.327407789775645556e-03,7.459999999998585096e+00
8.074999999999999956e-01,1.940051641298026546e-03,7.459999999998585096e+00
8.125000000000000000e-01,2.828087320928192837e-03,7.459999999998585096e+00
8.175000000000000044e-01,4.093865990460190778e-03,7.459999999998585096e+00
8.225000000000000089e-01,5.868890533336369730e-03,7.459999999998585096e+00
8.275000000000000133e-01,8.324625359415555037e-03,7.459999999998585096e+00
8.325000000000000178e-01,1.168484879919007118e-02,7.459999999998585096e+00
8.374999999999999112e-01,1.623732627372717618e-02,7.459999999998585096e+00
8.424999999999999156e-01,2.234241409154161598e-02,7.459999999998585096e+00
8.474999999999999201e-01,3.043482354967148168e-02,7.459999999998585096e+00
8.524999999999999245e-01,4.101397120915395433e-02,7.459999999998585096e+00
8.574999999999999289e-01,5.462146425312844333e-02,7.459999999998585096e+00
8.624999999999999334e-01,7.181131707188065372e-02,7.459999999998585096e+00
8.674999999999999378e-01,9.312297364606944572e-02,7.459999999998585096e+00
8.724999999999999423e-01,1.190625157732305012e-01,7.459999999998585096e+00
8.774999999999999467e-01,1.500842445032883887e-01,7.459999999998585096e+00
8.824999999999999512e-01,1.865572537928228969e-01,7.459999999998585096e+00
8.874999999999999556e-01,2.287083698995822367e-01,7.459999999998585096e+00
8.924999999999999600e-01,2.765570118997612292e-01,7.459999999998585096e+00
8.974999999999999645e-01,3.298658955001151361e-01,7.459999999998585096e+00
9.024999999999999689e-01,3.881295086529676919e-01,7.459999999998585096e+00
9.074999999999999734e-01,4.505693820749432366e-01,7.459999999998585096e+00
9.124999999999999778e-01,5.161227940076150711e-01,7.459999999998585096e+00
9.174999999999999822e-01,5.833613839713597260e-01,7.459999999998585096e+00
9.224999999999999867e-01,6.504708828882590499e-01,7.459999999998585096e+00
9.274999999999999911e-01,7.152124479532524504e-01,7.459999999998585096e+00
9.324999999999999956e-01,7.752447328650359237e-01,7.459999999998585096e+00
9.375000000000000000e-01,8.282016584671805237e-01,7.459999999998585096e+00
9.425000000000000044e-01,8.724696859908102065e-01,7.459999999998585096e+00
9.475000000000000089e-01,9.065242978773936366e-01,7.459999999998585096e+00
9.525000000000000133e-01,9.303686436350181443e-01,7.459999999998585096e+00
9.575000000000000178e-01,9.425160921270288039e-01,7.459999999998585096e+00
9.624999999999999112e-01,9.447264662758673159e-01,7.459999999998585096e+00
9.674999999999999156e-01,9.329172964738126073e-01,7.459999999998585096e+00
9.724999999999999201e-01,9.134740491941514273e-01,7.459999999998585096e+00
9.774999999999999245e-01,8.747321035666265621e-01,7.459999999998585096e+00
9.824999999999999289e-01,8.384266113923511954e-01,7.459999999998585096e+00
9.874999999999999334e-01,7.693694093136421719e-01,7.459999999998585096e+00
9.924999999999999378e-01,7.336658490613279238e-01,7.459999999998585096e+00
9.975000000000000533e-01,6.181079554734009163e-01,7.459999999998585096e+00
