x, u, time
2.025000000000000133e-01,8.959816210778706047e-01,2.720000000000075691e+00
2.075000000000000178e-01,9.335093171568937809e-01,2.720000000000075691e+00
2.124999999999999944e-01,9.584780306046702947e-01,2.720000000000075691e+00
2.174999999999999989e-01,9.712098176699338614e-01,2.720000000000075691e+00
2.225000000000000033e-01,9.720858930090913175e-01,2.720000000000075691e+00
2.275000000000000078e-01,9.607573689750251722e-01,2.720000000000075691e+00
2.325000000000000122e-01,9.364132661612455388e-01,2.720000000000075691e+00
2.375000000000000167e-01,8.988073602992646682e-01,2.720000000000075691e+00
2.424999999999999933e-01,8.490688192556049563e-01,2.720000000000075691e+00
2.474999999999999978e-01,7.896488151764946561e-01,2.720000000000075691e+00
2.525000000000000022e-01,7.235901802362375568e-01,2.720000000000075691e+00
2.575000000000000067e-01,6.537733157841808529e-01,2.720000000000075691e+00
2.625000000000000111e-01,5.825850059635785394e-01,2.720000000000075691e+00
2.675000000000000155e-01,5.119744431396092699e-01,2.720000000000075691e+00
2.725000000000000200e-01,4.436069020005685148e-01,2.720000000000075691e+00
2.775000000000000244e-01,3.789136450527161304e-01,2.720000000000075691e+00
2.825000000000000289e-01,3.190396495418530431e-01,2.720000000000075691e+00
2.875000000000000333e-01,2.647855799185387937e-01,2.720000000000075691e+00
2.924999999999999822e-01,2.166031136415741132e-01,2.720000000000075691e+00
2.974999999999999867e-01,1.746349744229023504e-01,2.720000000000075691e+00
3.024999999999999911e-01,1.387677716270636630e-01,2.720000000000075691e+00
3.074999999999999956e-01,1.086821255426832916e-01,2.720000000000075691e+00
3.125000000000000000e-01,8.390262258485291225e-02,2.720000000000075691e+00
3.175000000000000044e-01,6.385151612055517401e-02,2.720000000000075691e+00
3.225000000000000089e-01,4.790253239401549845e-02,2.720000000000075691e+00
3.275000000000000133e-01,3.542722000055516240e-02,2.720000000000075691e+00
3.325000000000000178e-01,2.582893678528181206e-02,2.720000000000075691e+00
3.375000000000000222e-01,1.856432318179066648e-02,2.720000000000075691e+00
3.425000000000000266e-01,1.315485251392087100e-02,2.720000000000075691e+00
3.475000000000000311e-01,9.191278339369586894e-03,2.720000000000075691e+00
3.525000000000000355e-01,6.333013637643416550e-03,2.720000000000075691e+00
3.574999999999999845e-01,4.303864685736547534e-03,2.720000000000075691e+00
3.624999999999999889e-01,2.885319622607812867e-03,2.720000000000075691e+00
3.674999999999999933e-01,1.908504593906426529e-03,2.720000000000075691e+00
3.724999999999999978e-01,1.245769792503247575e-03,2.720000000000075691e+00
3.775000000000000022e-01,8.026319857238803888e-04,2.720000000000075691e+00
3.825000000000000067e-01,5.105395292881217528e-04,2.720000000000075691e+00
3.875000000000000111e-01,3.206947656996271328e-04,2.720000000000075691e+00
3.925000000000000155e-01,1.989923337352683111e-04,2.720000000000075691e+00
3.975000000000000200e-01,1.220141458684059511e-04,2.720000000000075691e+00
4.025000000000000244e-01,7.395516642254675640e-05,2.720000000000075691e+00
4.075000000000000289e-01,4.432642238265478078e-05,2.720000000000075691e+00
4.125000000000000333e-01,2.628021242291304300e-05,2.720000000000075691e+00
4.175000000000000377e-01,1.541645027732944633e-05,2.720000000000075691e+00
4.224999999999999867e-01,8.950296789985603924e-06,2.720000000000075691e+00
4.274999999999999911e-01,5.144095667926063732e-06,2.720000000000075691e+00
4.324999999999999956e-01,2.927885543273033156e-06,2.720000000000075691e+00
4.375000000000000000e-01,1.651056041227946996e-06,2.720000000000075691e+00
4.425000000000000044e-01,9.228315653861223230e-07,2.720000000000075691e+00
4.475000000000000089e-01,5.114121497036417157e-07,2.720000000000075691e+00
4.525000000000000133e-01,2.810265740517428958e-07,2.720000000000075691e+00
4.575000000000000178e-01,1.531154775179266218e-07,2.720000000000075691e+00
4.625000000000000222e-01,8.271457579697264166e-08,2.720000000000075691e+00
4.675000000000000266e-01,4.431858491087507887e-08,2.720000000000075691e+00
4.725000000000000311e-01,2.357092119930252243e-08,2.720000000000075691e+00
4.775000000000000355e-01,1.245557191230846573e-08,2.720000000000075691e+00
4.824999999999999845e-01,6.542447675973783454e-09,2.720000000000075691e+00
4.874999999999999889e-01,3.413929967984491810e-09,2.720000000000075691e+00
4.924999999999999933e-01,1.767268932169879238e-09,2.720000000000075691e+00
4.974999999999999978e-01,9.066384252715490213e-10,2.720000000000075691e+00
5.024999999999999467e-01,4.613195261243351341e-10,2.720000000000075691e+00
5.074999999999999512e-01,2.335456809331300653e-10,2.720000000000075691e+00
5.124999999999999556e-01,1.180765304085229667e-10,2.720000000000075691e+00
5.174999999999999600e-01,5.966085603370716447e-11,2.720000000000075691e+00
5.224999999999999645e-01,2.998248319840949478e-11,2.720000000000075691e+00
5.274999999999999689e-01,1.486324708209547980e-11,2.720000000000075691e+00
5.324999999999999734e-01,7.233101139156800153e-12,2.720000000000075691e+00
5.374999999999999778e-01,3.477394391738765978e-12,2.720000000000075691e+00
5.424999999999999822e-01,1.683090262480934659e-12,2.720000000000075691e+00
5.474999999999999867e-01,8.349508753738632123e-13,2.720000000000075691e+00
5.524999999999999911e-01,4.217908394228513008e-13,2.720000000000075691e+00
5.574999999999999956e-01,2.091417678162039315e-13,2.720000000000075691e+00
5.625000000000000000e-01,9.742094714837857966e-14,2.720000000000075691e+00
5.675000000000000044e-01,4.198309238998589671e-14,2.720000000000075691e+00
5.725000000000000089e-01,1.776097628050192933e-14,2.720000000000075691e+00
5.775000000000000133e-01,8.567342037635702341e-15,2.720000000000075691e+00
5.824999999999999067e-01,4.987111266209440977e-15,2.720000000000075691e+00
5.874999999999999112e-01,2.929635893419580248e-15,2.720000000000075691e+00
5.924999999999999156e-01,1.389551415192429217e-15,2.720000000000075691e+00
5.974999999999999201e-01,4.248001520545490733e-16,2.720000000000075691e+00
6.024999999999999245e-01,7.469268235494886372e-17,2.720000000000075691e+00
6.074999999999999289e-01,5.113167232476761462e-17,2.720000000000075691e+00
6.124999999999999334e-01,5.038125577183833514e-17,2.720000000000075691e+00
6.174999999999999378e-01,4.008619694011448572e-17,2.720000000000075691e+00
6.224999999999999423e-01,2.154887196365647781e-17,2.720000000000075691e+00
6.274999999999999467e-01,6.396078893626339785e-18,2.720000000000075691e+00
6.324999999999999512e-01,9.230077620951309536e-19,2.720000000000075691e+00
6.374999999999999556e-01,7.117878910806605831e-19,2.720000000000075691e+00
6.424999999999999600e-01,6.869697495733106248e-19,2.720000000000075691e+00
6.474999999999999645e-01,4.868492098090646364e-19,2.720000000000075691e+00
6.524999999999999689e-01,2.085943130947319091e-19,2.720000000000075691e+00
6.574999999999999734e-01,4.254490861811801813e-20,2.720000000000075691e+00
6.624999999999999778e-01,1.761431758172776563e-20,2.720000000000075691e+00
6.674999999999999822e-01,1.759692027694648574e-20,2.720000000000075691e+00
6.724999999999999867e-01,1.794235415012618767e-20,2.720000000000075691e+00
6.774999999999999911e-01,3.147117629147271623e-20,2.720000000000075691e+00
6.824999999999999956e-01,5.807111097591660281e-20,2.720000000000075691e+00
6.875000000000000000e-01,6.731115388995159321e-20,2.720000000000075691e+00
6.925000000000000044e-01,7.260788460468596050e-20,2.720000000000075691e+00
6.975000000000000089e-01,2.274227117822210235e-19,2.720000000000075691e+00
7.025000000000000133e-01,5.155665171916325710e-19,2.720000000000075691e+00
7.074999999999999067e-01,6.271582251329676293e-19,2.720000000000075691e+00
7.124999999999999112e-01,6.637973727901395589e-19,2.720000000000075691e+00
7.174999999999999156e-01,1.945927433951921446e-18,2.720000000000075691e+00
7.224999999999999201e-01,4.718804955920979959e-18,2.720000000000075691e+00
7.274999999999999245e-01,6.077002244909684881e-18,2.720000000000075691e+00
7.324999999999999289e-01,6.262691499961110959e-18,2.720000000000075691e+00
7.374999999999999334e-01,1.510247486171131458e-17,2.720000000000075691e+00
7.424999999999999378e-01,4.073118393740787413e-17,2.720000000000075691e+00
7.474999999999999423e-01,5.786637851886971097e-17,2.720000000000075691e+00
7.524999999999999467e-01,5.907703134787333907e-17,2.720000000000075691e+00
7.574999999999999512e-01,1.085760126862299037e-16,2.720000000000075691e+00
7.624999999999999556e-01,3.232973321572359279e-16,2.720000000000075691e+00
7.674999999999999600e-01,5.297608106834464144e-16,2.720000000000075691e+00
7.724999999999999645e-01,5.477668275977131473e-16,2.720000000000075691e+00
7.774999999999999689e-01,8.478690335444996499e-16,2.720000000000075691e+00
7.824999999999999734e-01,2.196708812486562119e-15,2.720000000000075691e+00
7.874999999999999778e-01,4.579542981441082934e-15,2.720000000000075691e+00
7.924999999999999822e-01,4.883054296254123526e-15,2.720000000000075691e+00
7.974999999999999867e-01,8.842119125093998649e-15,2.720000000000075691e+00
8.024999999999999911e-01,1.156890628877403556e-14,2.720000000000075691e+00
8.074999999999999956e-01,3.491503571823675254e-14,2.720000000000075691e+00
8.125000000000000000e-01,3.922096471895784430e-14,2.720000000000075691e+00
8.175000000000000044e-01,8.300614083922426429e-14,2.720000000000075691e+00
8.225000000000000089e-01,9.073622485738049089e-14,2.720000000000075691e+00
8.275000000000000133e-01,2.255055940591609969e-13,2.720000000000075691e+00
8.325000000000000178e-01,2.585768676224073260e-13,2.720000000000075691e+00
8.374999999999999112e-01,6.353918154878457599e-13,2.720000000000075691e+00
8.424999999999999156e-01,7.086522217515396431e-13,2.720000000000075691e+00
8.474999999999999201e-01,1.587495395921442224e-12,2.720000000000075691e+00
8.524999999999999245e-01,1.769258606059726729e-12,2.720000000000075691e+00
8.574999999999999289e-01,4.196229255407669177e-12,2.720000000000075691e+00
8.624999999999999334e-01,4.724394901487595300e-12,2.720000000000075691e+00
8.674999999999999378e-01,1.088678822010114448e-11,2.720000000000075691e+00
8.724999999999999423e-01,1.213318219957645552e-11,2.720000000000075691e+00
8.774999999999999467e-01,2.730609604368178191e-11,2.720000000000075691e+00
8.824999999999999512e-01,3.045694974180796757e-11,2.720000000000075691e+00
8.874999999999999556e-01,7.017586689696518962e-11,2.720000000000075691e+00
8.924999999999999600e-01,7.853572993000255306e-11,2.720000000000075691e+00
8.974999999999999645e-01,1.806852778222497946e-10,2.720000000000075691e+00
9.024999999999999689e-01,2.016628805875633074e-10,2.720000000000075691e+00
9.074999999999999734e-01,4.685602019020814955e-10,2.720000000000075691e+00
9.124999999999999778e-01,5.242423472854342138e-10,2.720000000000075691e+00
9.174999999999999822e-01,1.250897969218823189e-09,2.720000000000075691e+00
9.224999999999999867e-01,1.404307266537932245e-09,2.720000000000075691e+00
9.274999999999999911e-01,3.375513780705148254e-09,2.720000000000075691e+00
9.324999999999999956e-01,3.788854932517849732e-09,2.720000000000075691e+00
9.375000000000000000e-01,9.085164035725934915e-09,2.720000000000075691e+00
9.425000000000000044e-01,1.019533342785611284e-08,2.720000000000075691e+00
9.475000000000000089e-01,2.444835166565402454e-08,2.720000000000075691e+00
9.525000000000000133e-01,2.744376100792508247e-08,2.720000000000075691e+00
9.575000000000000178e-01,6.562882545972053987e-08,2.720000000000075691e+00
9.624999999999999112e-01,7.364321859982637142e-08,2.720000000000075691e+00
9.674999999999999156e-01,1.750536007303830955e-07,2.720000000000075691e+00
9.724999999999999201e-01,1.962845891453486088e-07,2.720000000000075691e+00
9.774999999999999245e-01,4.645018480162255419e-07,2.720000000000075691e+00
9.824999999999999289e-01,5.201941844678929384e-07,2.720000000000075691e+00
9.874999999999999334e-01,1.243151104555526233e-06,2.720000000000075691e+00
9.924999999999999378e-01,1.387054959836681369e-06,2.720000000000075691e+00
9.975000000000000533e-01,3.620210994513231605e-06,2.720000000000075691e+00
