x, u, time
2.197758206565252337e-01,2.461022342954187596e-11,4.344227984516941254e-01
2.205764611689351451e-01,2.145357700053879613e-11,4.344227984516941254e-01
2.213771016813450843e-01,1.869462852856182138e-11,4.344227984516941254e-01
2.221777421937550234e-01,1.628421906847781105e-11,4.344227984516941254e-01
2.229783827061649348e-01,1.417914364856535841e-11,4.344227984516941254e-01
2.237790232185748740e-01,1.234144574726814601e-11,4.344227984516941254e-01
2.245796637309847854e-01,1.073779341868382978e-11,4.344227984516941254e-01
2.253803042433947246e-01,9.338927857802692979e-12,4.344227984516941254e-01
2.261809447558046637e-01,8.119176206229194645e-12,4.344227984516941254e-01
2.269815852682145751e-01,7.056021301546893178e-12,4.344227984516941254e-01
2.277822257806245143e-01,6.129721879631984571e-12,4.344227984516941254e-01
2.285828662930344257e-01,5.322977458996921764e-12,4.344227984516941254e-01
2.293835068054443649e-01,4.620632778595263246e-12,4.344227984516941254e-01
2.301841473178543040e-01,4.009417233493821430e-12,4.344227984516941254e-01
2.309847878302642155e-01,3.477715263658297962e-12,4.344227984516941254e-01
2.317854283426741546e-01,3.015364106325494705e-12,4.344227984516941254e-01
2.325860688550840660e-01,2.613475727900414552e-12,4.344227984516941254e-01
2.333867093674940052e-01,2.264280112292694912e-12,4.344227984516941254e-01
2.341873498799039444e-01,1.960987403813633639e-12,4.344227984516941254e-01
2.349879903923138558e-01,1.697666688439662718e-12,4.344227984516941254e-01
2.357886309047237949e-01,1.469139451216387492e-12,4.344227984516941254e-01
2.365892714171337063e-01,1.270885973240914144e-12,4.344227984516941254e-01
2.373899119295436455e-01,1.098963132078426619e-12,4.344227984516941254e-01
2.381905524419535847e-01,9.499322473808283731e-13,4.344227984516941254e-01
2.389911929543634961e-01,8.207957713326642407e-13,4.344227984516941254e-01
2.397918334667734352e-01,7.089417635456969654e-13,4.344227984516941254e-01
2.405924739791833467e-01,6.120952141211979165e-13,4.344227984516941254e-01
2.413931144915932858e-01,5.282753885512986057e-13,4.344227984516941254e-01
2.421937550040031972e-01,4.557584655026578382e-13,4.344227984516941254e-01
2.429943955164131364e-01,3.930448247174917370e-13,4.344227984516941254e-01
2.437950360288230756e-01,3.388304185252759904e-13,4.344227984516941254e-01
2.445956765412329870e-01,2.919817278959761570e-13,4.344227984516941254e-01
2.453963170536429261e-01,2.515138635754786480e-13,4.344227984516941254e-01
2.461969575660528375e-01,2.165714255089522753e-13,4.344227984516941254e-01
2.469975980784627767e-01,1.864117802660779547e-13,4.344227984516941254e-01
2.477982385908727159e-01,1.603904572332640981e-13,4.344227984516941254e-01
2.485988791032826273e-01,1.379484005561153516e-13,4.344227984516941254e-01
2.493995196156925664e-01,1.186008457540488270e-13,4.344227984516941254e-01
2.502001601281024779e-01,1.019276180807702317e-13,4.344227984516941254e-01
2.510008006405124448e-01,8.756467450691141451e-14,4.344227984516941254e-01
2.518014411529223562e-01,7.519673304242088681e-14,4.344227984516941254e-01
2.526020816653322676e-01,6.455085234117822498e-14,4.344227984516941254e-01
2.534027221777421790e-01,5.539084144419977351e-14,4.344227984516941254e-01
2.542033626901521459e-01,4.751239439169407301e-14,4.344227984516941254e-01
2.550040032025620573e-01,4.073885750797833010e-14,4.344227984516941254e-01
2.558046437149719687e-01,3.491754864958722598e-14,4.344227984516941254e-01
2.566052842273819357e-01,2.991655779371307040e-14,4.344227984516941254e-01
2.574059247397918471e-01,2.562196719799491892e-14,4.344227984516941254e-01
2.582065652522017585e-01,2.193543713061371036e-14,4.344227984516941254e-01
2.590072057646117254e-01,1.877210998179056640e-14,4.344227984516941254e-01
2.598078462770216368e-01,1.605879153894900978e-14,4.344227984516941254e-01
2.606084867894315482e-01,1.373237343941461522e-14,4.344227984516941254e-01
2.614091273018414596e-01,1.173846539608139425e-14,4.344227984516941254e-01
2.622097678142514265e-01,1.003020980189924986e-14,4.344227984516941254e-01
2.630104083266613380e-01,8.567254827939166012e-15,4.344227984516941254e-01
2.638110488390712494e-01,7.314865198464422842e-15,4.344227984516941254e-01
2.646116893514812163e-01,6.243152508904166526e-15,4.344227984516941254e-01
2.654123298638911277e-01,5.326409296414668044e-15,4.344227984516941254e-01
2.662129703763010391e-01,4.542533119651536776e-15,4.344227984516941254e-01
2.670136108887110060e-01,3.872528691253749333e-15,4.344227984516941254e-01
2.678142514011209174e-01,3.300077665680494096e-15,4.344227984516941254e-01
2.686148919135308288e-01,2.811167044858898050e-15,4.344227984516941254e-01
2.694155324259407402e-01,2.393768349536995196e-15,4.344227984516941254e-01
2.702161729383507072e-01,2.037560737182651696e-15,4.344227984516941254e-01
2.710168134507606186e-01,1.733692146937483782e-15,4.344227984516941254e-01
2.718174539631705300e-01,1.474573335368132205e-15,4.344227984516941254e-01
2.726180944755804969e-01,1.253700348312634783e-15,4.344227984516941254e-01
2.734187349879904083e-01,1.065501566933806693e-15,4.344227984516941254e-01
2.742193755004003197e-01,9.052059814828327937e-16,4.344227984516941254e-01
2.750200160128102311e-01,7.687297941572108940e-16,4.344227984516941254e-01
2.758206565252201981e-01,6.525788414748407973e-16,4.344227984516941254e-01
2.766212970376301095e-01,5.537646643589454950e-16,4.344227984516941254e-01
2.774219375500400209e-01,4.697323472613840853e-16,4.344227984516941254e-01
2.782225780624499878e-01,3.982985019302601571e-16,4.344227984516941254e-01
2.790232185748598992e-01,3.375979919016596232e-16,4.344227984516941254e-01
2.798238590872698106e-01,2.860381848751167031e-16,4.344227984516941254e-01
2.806244995996797775e-01,2.422596856614365224e-16,4.344227984516941254e-01
2.814251401120896889e-01,2.051026457231850665e-16,4.344227984516941254e-01
2.822257806244996003e-01,1.735778693834125275e-16,4.344227984516941254e-01
2.830264211369095118e-01,1.468420441015507719e-16,4.344227984516941254e-01
2.838270616493194787e-01,1.241765150225991291e-16,4.344227984516941254e-01
2.846277021617293901e-01,1.049691042239257621e-16,4.344227984516941254e-01
2.854283426741393015e-01,8.869854439037581850e-17,4.344227984516941254e-01
2.862289831865492684e-01,7.492115650064266174e-17,4.344227984516941254e-01
2.870296236989591798e-01,6.325945277247381777e-17,4.344227984516941254e-01
2.878302642113690912e-01,5.339239069170480666e-17,4.344227984516941254e-01
2.886309047237790582e-01,4.504704239549858749e-17,4.344227984516941254e-01
2.894315452361889696e-01,3.799147682222047955e-17,4.344227984516941254e-01
2.902321857485988810e-01,3.202868059819420762e-17,4.344227984516941254e-01
2.910328262610087924e-01,2.699136822826269587e-17,4.344227984516941254e-01
2.918334667734187593e-01,2.273755333275930201e-17,4.344227984516941254e-01
2.926341072858286707e-01,1.914677089590202971e-17,4.344227984516941254e-01
2.934347477982385821e-01,1.611685616474636552e-17,4.344227984516941254e-01
2.942353883106485490e-01,1.356119931408974458e-17,4.344227984516941254e-01
2.950360288230584604e-01,1.140640657419504935e-17,4.344227984516941254e-01
2.958366693354683719e-01,9.590308466915683823e-18,4.344227984516941254e-01
2.966373098478783388e-01,8.060264338223787269e-18,4.344227984516941254e-01
2.974379503602882502e-01,6.771719706792088275e-18,4.344227984516941254e-01
2.982385908726981616e-01,5.686979238030871150e-18,4.344227984516941254e-01
2.990392313851080730e-01,4.774163546525402734e-18,4.344227984516941254e-01
2.998398718975180399e-01,4.006322652829611376e-18,4.344227984516941254e-01
3.006405124099279513e-01,3.360682881391442959e-18,4.344227984516941254e-01
3.014411529223378627e-01,2.818007378378965134e-18,4.344227984516941254e-01
3.022417934347478297e-01,2.362053331770543505e-18,4.344227984516941254e-01
3.030424339471577411e-01,1.979111460497783525e-18,4.344227984516941254e-01
3.038430744595676525e-01,1.657615464274743602e-18,4.344227984516941254e-01
3.046437149719776194e-01,1.387810942259411811e-18,4.344227984516941254e-01
3.054443554843875308e-01,1.161474840939365483e-18,4.344227984516941254e-01
3.062449959967974422e-01,9.716778174803979702e-19,4.344227984516941254e-01
3.070456365092073536e-01,8.125830367519610030e-19,4.344227984516941254e-01
3.078462770216173205e-01,6.792758862752784249e-19,4.344227984516941254e-01
3.086469175340272320e-01,5.676199173979765518e-19,4.344227984516941254e-01
3.094475580464371434e-01,4.741350236411363500e-19,4.344227984516941254e-01
3.102481985588471103e-01,3.958944660220511994e-19,4.344227984516941254e-01
