x, u, time
3.125000000000000000e-01,1.503539283848966308e-13,6.244999999999258478e+00
3.175000000000000044e-01,2.625307720982108658e-13,6.244999999999258478e+00
3.225000000000000089e-01,5.551870366377944545e-13,6.244999999999258478e+00
3.275000000000000133e-01,7.249680113443190802e-13,6.244999999999258478e+00
3.325000000000000178e-01,7.411981387652751826e-13,6.244999999999258478e+00
3.375000000000000222e-01,1.252984507811809039e-12,6.244999999999258478e+00
3.425000000000000266e-01,2.677570701324018761e-12,6.244999999999258478e+00
3.475000000000000311e-01,3.638550236240436790e-12,6.244999999999258478e+00
3.525000000000000355e-01,3.711157555700248125e-12,6.244999999999258478e+00
3.574999999999999845e-01,5.644105186045997750e-12,6.244999999999258478e+00
3.624999999999999889e-01,1.265225588040227023e-11,6.244999999999258478e+00
3.674999999999999933e-01,1.817234673151973453e-11,6.244999999999258478e+00
3.724999999999999978e-01,1.870777553108624664e-11,6.244999999999258478e+00
3.775000000000000022e-01,2.582966967661485725e-11,6.244999999999258478e+00
3.825000000000000067e-01,5.628483137794317948e-11,6.244999999999258478e+00
3.875000000000000111e-01,9.446831155191330820e-11,6.244999999999258478e+00
3.925000000000000155e-01,1.129119921050411204e-10,6.244999999999258478e+00
3.975000000000000200e-01,1.366791381099880024e-10,6.244999999999258478e+00
4.025000000000000244e-01,2.436974843493710190e-10,6.244999999999258478e+00
4.075000000000000289e-01,4.504800074161598805e-10,6.244999999999258478e+00
4.125000000000000333e-01,6.548299013865865976e-10,6.244999999999258478e+00
4.175000000000000377e-01,8.195502656580550263e-10,6.244999999999258478e+00
4.224999999999999867e-01,1.190571812815550289e-09,6.244999999999258478e+00
4.274999999999999911e-01,2.106075246294554662e-09,6.244999999999258478e+00
4.324999999999999956e-01,3.508061087065725336e-09,6.244999999999258478e+00
4.375000000000000000e-01,5.014149408242339382e-09,6.244999999999258478e+00
4.425000000000000044e-01,6.893887324597547307e-09,6.244999999999258478e+00
4.475000000000000089e-01,1.067331091562627940e-08,6.244999999999258478e+00
4.525000000000000133e-01,1.793597671059730873e-08,6.244999999999258478e+00
4.575000000000000178e-01,2.857982901044372788e-08,6.244999999999258478e+00
4.625000000000000222e-01,4.190280917065715095e-08,6.244999999999258478e+00
4.675000000000000266e-01,6.083616750276825097e-08,6.244999999999258478e+00
4.725000000000000311e-01,9.394510603535107807e-08,6.244999999999258478e+00
4.775000000000000355e-01,1.507132942130033641e-07,6.244999999999258478e+00
4.824999999999999845e-01,2.356283728622277358e-07,6.244999999999258478e+00
4.874999999999999889e-01,3.529057308695259836e-07,6.244999999999258478e+00
4.924999999999999933e-01,5.230738614233608987e-07,6.244999999999258478e+00
4.974999999999999978e-01,7.945803849919585659e-07,6.244999999999258478e+00
5.024999999999999467e-01,1.234751784634434694e-06,6.244999999999258478e+00
5.074999999999999512e-01,1.911833465549664042e-06,6.244999999999258478e+00
5.124999999999999556e-01,2.902560415871604991e-06,6.244999999999258478e+00
5.174999999999999600e-01,4.344706300553154519e-06,6.244999999999258478e+00
5.224999999999999645e-01,6.512367732390753186e-06,6.244999999999258478e+00
5.274999999999999689e-01,9.867840124174613364e-06,6.244999999999258478e+00
5.324999999999999734e-01,1.506378431119736295e-05,6.244999999999258478e+00
5.374999999999999778e-01,2.292528594831168861e-05,6.244999999999258478e+00
5.424999999999999822e-01,3.451642882307059219e-05,6.244999999999258478e+00
5.474999999999999867e-01,5.144595626098472346e-05,6.244999999999258478e+00
5.524999999999999911e-01,7.648247787441488858e-05,6.244999999999258478e+00
5.574999999999999956e-01,1.142705734284927069e-04,6.244999999999258478e+00
5.625000000000000000e-01,1.717009294388756346e-04,6.244999999999258478e+00
5.675000000000000044e-01,2.577854980982682647e-04,6.244999999999258478e+00
5.725000000000000089e-01,3.838487359038753825e-04,6.244999999999258478e+00
5.775000000000000133e-01,5.656108348718456207e-04,6.244999999999258478e+00
5.824999999999999067e-01,8.280170247899523283e-04,6.244999999999258478e+00
5.874999999999999112e-01,1.211436638615897123e-03,6.244999999999258478e+00
5.924999999999999156e-01,1.776232982100034094e-03,6.244999999999258478e+00
5.974999999999999201e-01,2.604102316516575602e-03,6.244999999999258478e+00
6.024999999999999245e-01,3.798497515878406904e-03,6.244999999999258478e+00
6.074999999999999289e-01,5.488973534615121559e-03,6.244999999999258478e+00
6.124999999999999334e-01,7.842073881381195211e-03,6.244999999999258478e+00
6.174999999999999378e-01,1.107605312398975486e-02,6.244999999999258478e+00
6.224999999999999423e-01,1.547374559580601792e-02,6.244999999999258478e+00
6.274999999999999467e-01,2.139001773632019307e-02,6.244999999999258478e+00
6.324999999999999512e-01,2.925370987960733415e-02,6.244999999999258478e+00
6.374999999999999556e-01,3.956330899391796718e-02,6.244999999999258478e+00
6.424999999999999600e-01,5.287193653778184121e-02,6.244999999999258478e+00
6.474999999999999645e-01,6.975829014929761651e-02,6.244999999999258478e+00
6.524999999999999689e-01,9.078932279537867134e-02,6.244999999999258478e+00
6.574999999999999734e-01,1.164884619244291458e-01,6.244999999999258478e+00
6.624999999999999778e-01,1.473167009641113689e-01,6.244999999999258478e+00
6.674999999999999822e-01,1.836543215789694095e-01,6.244999999999258478e+00
6.724999999999999867e-01,2.257595932022057883e-01,6.244999999999258478e+00
6.774999999999999911e-01,2.736971120409762426e-01,6.244999999999258478e+00
6.824999999999999956e-01,3.272625414684794398e-01,6.244999999999258478e+00
6.875000000000000000e-01,3.859450031818795201e-01,6.244999999999258478e+00
6.925000000000000044e-01,4.489377516611890995e-01,6.244999999999258478e+00
6.975000000000000089e-01,5.151556777479893157e-01,6.244999999999258478e+00
7.025000000000000133e-01,5.832042877744230136e-01,6.244999999999258478e+00
7.074999999999999067e-01,6.513029182329765909e-01,6.244999999999258478e+00
7.124999999999999112e-01,7.172538264059830082e-01,6.244999999999258478e+00
7.174999999999999156e-01,7.785764871910013651e-01,6.244999999999258478e+00
7.224999999999999201e-01,8.328378377142127142e-01,6.244999999999258478e+00
7.274999999999999245e-01,8.780541837510474901e-01,6.244999999999258478e+00
7.324999999999999289e-01,9.129467603392448227e-01,6.244999999999258478e+00
7.374999999999999334e-01,9.368970775946080520e-01,6.244999999999258478e+00
7.424999999999999378e-01,9.496417488570275678e-01,6.244999999999258478e+00
7.474999999999999423e-01,9.509281778515519257e-01,6.244999999999258478e+00
7.524999999999999467e-01,9.403812266614853810e-01,6.244999999999258478e+00
7.574999999999999512e-01,9.176821839565476591e-01,6.244999999999258478e+00
7.624999999999999556e-01,8.829455810020480078e-01,6.244999999999258478e+00
7.674999999999999600e-01,8.370513442676471572e-01,6.244999999999258478e+00
7.724999999999999645e-01,7.817288237694125508e-01,6.244999999999258478e+00
7.774999999999999689e-01,7.193496561051925253e-01,6.244999999999258478e+00
7.824999999999999734e-01,6.525473598986059054e-01,6.244999999999258478e+00
7.874999999999999778e-01,5.838438491764170735e-01,6.244999999999258478e+00
7.924999999999999822e-01,5.154121972555999465e-01,6.244999999999258478e+00
7.974999999999999867e-01,4.490011346665914727e-01,6.244999999999258478e+00
8.024999999999999911e-01,3.859657070008912227e-01,6.244999999999258478e+00
8.074999999999999956e-01,3.273281900774371311e-01,6.244999999999258478e+00
8.125000000000000000e-01,2.738218075393742956e-01,6.244999999999258478e+00
8.175000000000000044e-01,2.259102365246380972e-01,6.244999999999258478e+00
8.225000000000000089e-01,1.837993539859536229e-01,6.244999999999258478e+00
8.275000000000000133e-01,1.474582136555023515e-01,6.244999999999258478e+00
8.325000000000000178e-01,1.166548348329965595e-01,6.244999999999258478e+00
8.374999999999999112e-01,9.100222730825918704e-02,6.244999999999258478e+00
8.424999999999999156e-01,7.000693166633777109e-02,6.244999999999258478e+00
8.474999999999999201e-01,5.311441044710345921e-02,6.244999999999258478e+00
8.524999999999999245e-01,3.974864179327462776e-02,6.244999999999258478e+00
8.574999999999999289e-01,2.934484590767891948e-02,6.244999999999258478e+00
8.624999999999999334e-01,2.137459689302569077e-02,6.244999999999258478e+00
8.674999999999999378e-01,1.536279992568880502e-02,6.244999999999258478e+00
8.724999999999999423e-01,1.089674345299333595e-02,6.244999999999258478e+00
8.774999999999999467e-01,7.628399598351758883e-03,6.244999999999258478e+00
8.824999999999999512e-01,5.271791973923030394e-03,6.244999999999258478e+00
8.874999999999999556e-01,3.597322475780181331e-03,6.244999999999258478e+00
8.924999999999999600e-01,2.424591644276290550e-03,6.244999999999258478e+00
8.974999999999999645e-01,1.614764066086399460e-03,6.244999999999258478e+00
9.024999999999999689e-01,1.063133710093729003e-03,6.244999999999258478e+00
9.074999999999999734e-01,6.922840449051722873e-04,6.244999999999258478e+00
9.124999999999999778e-01,4.460705875635102868e-04,6.244999999999258478e+00
9.174999999999999822e-01,2.845301253051762437e-04,6.244999999999258478e+00
9.224999999999999867e-01,1.797229156117133991e-04,6.244999999999258478e+00
9.274999999999999911e-01,1.124436417301035259e-04,6.244999999999258478e+00
9.324999999999999956e-01,6.969579460180957845e-05,6.244999999999258478e+00
9.375000000000000000e-01,4.280711658306573673e-05,6.244999999999258478e+00
9.425000000000000044e-01,2.606229796394356996e-05,6.244999999999258478e+00
9.475000000000000089e-01,1.573681943467000711e-05,6.244999999999258478e+00
9.525000000000000133e-01,9.429723010955278612e-06,6.244999999999258478e+00
9.575000000000000178e-01,5.610601482061846312e-06,6.244999999999258478e+00
9.624999999999999112e-01,3.315926356827107116e-06,6.244999999999258478e+00
9.674999999999999156e-01,1.946384873862841743e-06,6.244999999999258478e+00
9.724999999999999201e-01,1.134539721960800365e-06,6.244999999999258478e+00
9.774999999999999245e-01,6.555728701177757706e-07,6.244999999999258478e+00
9.824999999999999289e-01,3.771296747202158342e-07,6.244999999999258478e+00
9.874999999999999334e-01,2.121622233759899372e-07,6.244999999999258478e+00
9.924999999999999378e-01,1.255298887448678074e-07,6.244999999999258478e+00
9.975000000000000533e-01,5.593958464285245550e-08,6.244999999999258478e+00
