x, u, time
2.762209767814251607e-02,9.066973393753594426e-08,2.951280159467878916e-01
2.842273819055244136e-02,8.107259399523575438e-08,2.951280159467878916e-01
2.922337870296237011e-02,7.246340909319323146e-08,2.951280159467878916e-01
3.002401921537229887e-02,6.474353679632490785e-08,2.951280159467878916e-01
3.082465972778222763e-02,5.782385530024236792e-08,2.951280159467878916e-01
3.162530024019215291e-02,5.162387890819035433e-08,2.951280159467878916e-01
3.242594075260208514e-02,4.607095217849026408e-08,2.951280159467878916e-01
3.322658126501201042e-02,4.109951609352013545e-08,2.951280159467878916e-01
3.402722177742193571e-02,3.665044012965312492e-08,2.951280159467878916e-01
3.482786228983186794e-02,3.267041459709984905e-08,2.951280159467878916e-01
3.562850280224179322e-02,2.911139807185961790e-08,2.951280159467878916e-01
3.642914331465172545e-02,2.593011516139628971e-08,2.951280159467878916e-01
3.722978382706165074e-02,2.308760023349028938e-08,2.951280159467878916e-01
3.803042433947157602e-02,2.054878309615593577e-08,2.951280159467878916e-01
3.883106485188150825e-02,1.828211294755163138e-08,2.951280159467878916e-01
3.963170536429143354e-02,1.625921722039592467e-08,2.951280159467878916e-01
4.043234587670136576e-02,1.445459222726884114e-08,2.951280159467878916e-01
4.123298638911129105e-02,1.284532277306095310e-08,2.951280159467878916e-01
4.203362690152121633e-02,1.141082814026144984e-08,2.951280159467878916e-01
4.283426741393114856e-02,1.013263207326536775e-08,2.951280159467878916e-01
4.363490792634107385e-02,8.994154590773060648e-09,2.951280159467878916e-01
4.443554843875099913e-02,7.980523641974218883e-09,2.951280159467878916e-01
4.523618895116093136e-02,7.078404793738230934e-09,2.951280159467878916e-01
4.603682946357085665e-02,6.275847293617911520e-09,2.951280159467878916e-01
4.683746997598078887e-02,5.562144998149158075e-09,2.951280159467878916e-01
4.763811048839071416e-02,4.927710788682526421e-09,2.951280159467878916e-01
4.843875100080063945e-02,4.363963218730208035e-09,2.951280159467878916e-01
4.923939151321057167e-02,3.863224248394394386e-09,2.951280159467878916e-01
5.004003202562049696e-02,3.418627023655389061e-09,2.951280159467878916e-01
5.084067253803042918e-02,3.024032751873782460e-09,2.951280159467878916e-01
5.164131305044035447e-02,2.673955810480253087e-09,2.951280159467878916e-01
5.244195356285027976e-02,2.363496304122870849e-09,2.951280159467878916e-01
5.324259407526021198e-02,2.088279357101453040e-09,2.951280159467878916e-01
5.404323458767013727e-02,1.844400493284347372e-09,2.951280159467878916e-01
5.484387510008006950e-02,1.628376515377295897e-09,2.951280159467878916e-01
5.564451561248999478e-02,1.437101349864005041e-09,2.951280159467878916e-01
5.644515612489992007e-02,1.267806373592787387e-09,2.951280159467878916e-01
5.724579663730985229e-02,1.118024783239722586e-09,2.951280159467878916e-01
5.804643714971977758e-02,9.855596101051683389e-10,2.951280159467878916e-01
5.884707766212970981e-02,8.684550202341700361e-10,2.951280159467878916e-01
5.964771817453963509e-02,7.649705740053992448e-10,2.951280159467878916e-01
6.044835868694956038e-02,6.735581503944702623e-10,2.951280159467878916e-01
6.124899919935949261e-02,5.928412693514812631e-10,2.951280159467878916e-01
6.204963971176941789e-02,5.215965713825651446e-10,2.951280159467878916e-01
6.285028022417935012e-02,4.587372367154403423e-10,2.951280159467878916e-01
6.365092073658927541e-02,4.032981475647221907e-10,2.951280159467878916e-01
6.445156124899921457e-02,3.544226161838948262e-10,2.951280159467878916e-01
6.525220176140913986e-02,3.113505187703184252e-10,2.951280159467878916e-01
6.605284227381906514e-02,2.734076910368622514e-10,2.951280159467878916e-01
6.685348278622899043e-02,2.399964555241395060e-10,2.951280159467878916e-01
6.765412329863891572e-02,2.105871636350040063e-10,2.951280159467878916e-01
6.845476381104885488e-02,1.847106470498213918e-10,2.951280159467878916e-01
6.925540432345878017e-02,1.619514837388835059e-10,2.951280159467878916e-01
7.005604483586870546e-02,1.419419933297961961e-10,2.951280159467878916e-01
7.085668534827863074e-02,1.243568852057726828e-10,2.951280159467878916e-01
7.165732586068855603e-02,1.089084904910061230e-10,2.951280159467878916e-01
7.245796637309849519e-02,9.534251609962321167e-11,2.951280159467878916e-01
7.325860688550842048e-02,8.343426535584599378e-11,2.951280159467878916e-01
7.405924739791834577e-02,7.298527539988387599e-11,2.951280159467878916e-01
7.485988791032827105e-02,6.382032673554850391e-11,2.951280159467878916e-01
7.566052842273819634e-02,5.578478490534012912e-11,2.951280159467878916e-01
7.646116893514813551e-02,4.874223844557502562e-11,2.951280159467878916e-01
7.726180944755806079e-02,4.257240102242446372e-11,2.951280159467878916e-01
7.806244995996798608e-02,3.716924901983688202e-11,2.951280159467878916e-01
7.886309047237791137e-02,3.243936887886654419e-11,2.951280159467878916e-01
7.966373098478783665e-02,2.830049120814667021e-11,2.951280159467878916e-01
8.046437149719777582e-02,2.468019112733668700e-11,2.951280159467878916e-01
8.126501200960770110e-02,2.151473649664795969e-11,2.951280159467878916e-01
8.206565252201762639e-02,1.874806765078939280e-11,2.951280159467878916e-01
8.286629303442755168e-02,1.633089401733968876e-11,2.951280159467878916e-01
8.366693354683747696e-02,1.421989457791617044e-11,2.951280159467878916e-01
8.446757405924741613e-02,1.237701054396451372e-11,2.951280159467878916e-01
8.526821457165734142e-02,1.076881988414146222e-11,2.951280159467878916e-01
8.606885508406726670e-02,9.365984472092809316e-12,2.951280159467878916e-01
8.686949559647719199e-02,8.142761635509921855e-12,2.951280159467878916e-01
8.767013610888711728e-02,7.076572791886468510e-12,2.951280159467878916e-01
8.847077662129704256e-02,6.147622664436394204e-12,2.951280159467878916e-01
8.927141713370698173e-02,5.338563293118986306e-12,2.951280159467878916e-01
9.007205764611690701e-02,4.634197699584496101e-12,2.951280159467878916e-01
9.087269815852683230e-02,4.021218639197304062e-12,2.951280159467878916e-01
9.167333867093675759e-02,3.487978385356878153e-12,2.951280159467878916e-01
9.247397918334668288e-02,3.024285947656632378e-12,2.951280159467878916e-01
9.327461969575662204e-02,2.621228531865903710e-12,2.951280159467878916e-01
9.407526020816654733e-02,2.271014411571003628e-12,2.951280159467878916e-01
9.487590072057647261e-02,1.966834703298504163e-12,2.951280159467878916e-01
9.567654123298639790e-02,1.702741823328263050e-12,2.951280159467878916e-01
9.647718174539632319e-02,1.473542658994488659e-12,2.951280159467878916e-01
9.727782225780626235e-02,1.274704713492021901e-12,2.951280159467878916e-01
9.807846277021618764e-02,1.102273684119784402e-12,2.951280159467878916e-01
9.887910328262611293e-02,9.528011122465775636e-13,2.951280159467878916e-01
9.967974379503603821e-02,8.232809015347339816e-13,2.951280159467878916e-01
1.004803843074459635e-01,7.110936413046765314e-13,2.951280159467878916e-01
1.012810248198559027e-01,6.139577963323564739e-13,2.951280159467878916e-01
1.020816653322658280e-01,5.298869346007526791e-13,2.951280159467878916e-01
1.028823058446757532e-01,4.571522621459028007e-13,2.951280159467878916e-01
1.036829463570856785e-01,3.942498205480718988e-13,2.951280159467878916e-01
1.044835868694956038e-01,3.398717790717984934e-13,2.951280159467878916e-01
1.052842273819055430e-01,2.928813210687722054e-13,2.951280159467878916e-01
1.060848678943154683e-01,2.522906840203814712e-13,2.951280159467878916e-01
1.068855084067253935e-01,2.172419653979923019e-13,2.951280159467878916e-01
1.076861489191353188e-01,1.869903531473415716e-13,2.951280159467878916e-01
1.084867894315452441e-01,1.608894807616480078e-13,2.951280159467878916e-01
1.092874299439551833e-01,1.383786432203924749e-13,2.951280159467878916e-01
1.100880704563651086e-01,1.189716420931134725e-13,2.951280159467878916e-01
1.108887109687750339e-01,1.022470563334178989e-13,2.951280159467878916e-01
1.116893514811849591e-01,8.783976015629324998e-14,2.951280159467878916e-01
1.124899919935948844e-01,7.543353129097177590e-14,2.951280159467878916e-01
1.132906325060048236e-01,6.475461217755443150e-14,2.951280159467878916e-01
1.140912730184147489e-01,5.556610363459494393e-14,2.951280159467878916e-01
1.148919135308246742e-01,4.766308543848246081e-14,2.951280159467878916e-01
1.156925540432345995e-01,4.086837136437910893e-14,2.951280159467878916e-01
1.164931945556445247e-01,3.502881775568055258e-14,2.951280159467878916e-01
1.172938350680544639e-01,3.001211480309791436e-14,2.951280159467878916e-01
1.180944755804643892e-01,2.570399859231945442e-14,2.951280159467878916e-01
1.188951160928743145e-01,2.200582976831677328e-14,2.951280159467878916e-01
1.196957566052842398e-01,1.883249149510676186e-14,2.951280159467878916e-01
1.204963971176941651e-01,1.611056537731391229e-14,2.951280159467878916e-01
1.212970376301040903e-01,1.377674925587773537e-14,2.951280159467878916e-01
1.220976781425140295e-01,1.177648538444693497e-14,2.951280159467878916e-01
1.228983186549239548e-01,1.006277151453837807e-14,2.951280159467878916e-01
1.236989591673338801e-01,8.595130936184551493e-15,2.951280159467878916e-01
1.244995996797438054e-01,7.338720598025367708e-15,2.951280159467878916e-01
1.253002401921537168e-01,6.263559120764524271e-15,2.951280159467878916e-01
1.261008807045636559e-01,5.343858868278670234e-15,2.951280159467878916e-01
1.269015212169735674e-01,4.557448293369797879e-15,2.951280159467878916e-01
1.277021617293835065e-01,3.885272567073467695e-15,2.951280159467878916e-01
1.285028022417934457e-01,3.310962063994545981e-15,2.951280159467878916e-01
1.293034427542033571e-01,2.820459639826603391e-15,2.951280159467878916e-01
1.301040832666132963e-01,2.401698826024711947e-15,2.951280159467878916e-01
1.309047237790232077e-01,2.044326102505321795e-15,2.951280159467878916e-01
1.317053642914331468e-01,1.739461311497632736e-15,2.951280159467878916e-01
1.325060048038430860e-01,1.479491061158182618e-15,2.951280159467878916e-01
1.333066453162529974e-01,1.257890651085230914e-15,2.951280159467878916e-01
1.341072858286629366e-01,1.069070646400314800e-15,2.951280159467878916e-01
1.349079263410728480e-01,9.082447439546357219e-16,2.951280159467878916e-01
1.357085668534827871e-01,7.713160234041568754e-16,2.951280159467878916e-01
1.365092073658927263e-01,6.547790660725443909e-16,2.951280159467878916e-01
1.373098478783026377e-01,5.556357632851646639e-16,2.951280159467878916e-01
1.381104883907125769e-01,4.713229298527141468e-16,2.951280159467878916e-01
1.389111289031224883e-01,3.996500934115131751e-16,2.951280159467878916e-01
1.397117694155324275e-01,3.387460514546820937e-16,2.951280159467878916e-01
1.405124099279423666e-01,2.870129795351109166e-16,2.951280159467878916e-01
1.413130504403522780e-01,2.430870401434341039e-16,2.951280159467878916e-01
1.421136909527622172e-01,2.058045855238642840e-16,2.951280159467878916e-01
1.429143314651721286e-01,1.741731721178177951e-16,2.951280159467878916e-01
1.437149719775820678e-01,1.473467119711003603e-16,2.951280159467878916e-01
1.445156124899920069e-01,1.246041795271858183e-16,2.951280159467878916e-01
1.453162530024019183e-01,1.053313726899477487e-16,2.951280159467878916e-01
1.461168935148118575e-01,8.900529655568176382e-17,2.951280159467878916e-01
1.469175340272217689e-01,7.518079824834664874e-17,2.951280159467878916e-01
1.477181745396317081e-01,6.347913311419446075e-17,2.951280159467878916e-01
1.485188150520416472e-01,5.357818724572777059e-17,2.951280159467878916e-01
1.493194555644515586e-01,4.520411986808058188e-17,2.951280159467878916e-01
1.501200960768614978e-01,3.812422236504207837e-17,2.951280159467878916e-01
1.509207365892714092e-01,3.214081936772818504e-17,2.951280159467878916e-01
1.517213771016813484e-01,2.708606200171198179e-17,2.951280159467878916e-01
1.525220176140912876e-01,2.281748462976183147e-17,2.951280159467878916e-01
1.533226581265011990e-01,1.921421470642312553e-17,2.951280159467878916e-01
1.541232986389111381e-01,1.617374108370017476e-17,2.951280159467878916e-01
1.549239391513210495e-01,1.360915962548843879e-17,2.951280159467878916e-01
1.557245796637309887e-01,1.144682660620865620e-17,2.951280159467878916e-01
1.565252201761409279e-01,9.624360349100223610e-18,2.951280159467878916e-01
1.573258606885508393e-01,8.088940128981071316e-18,2.951280159467878916e-01
1.581265012009607784e-01,6.795858719121151412e-18,2.951280159467878916e-01
1.589271417133706898e-01,5.707291271566935309e-18,2.951280159467878916e-01
1.597277822257806290e-01,4.791248630946545132e-18,2.951280159467878916e-01
1.605284227381905682e-01,4.020687819533850903e-18,2.951280159467878916e-01
1.613290632506004796e-01,3.372756404826200846e-18,2.951280159467878916e-01
1.621297037630104187e-01,2.828150863758301467e-18,2.951280159467878916e-01
1.629303442754203302e-01,2.370571970598552902e-18,2.951280159467878916e-01
1.637309847878302693e-01,1.986262728003895230e-18,2.951280159467878916e-01
1.645316253002402085e-01,1.663616492417562566e-18,2.951280159467878916e-01
1.653322658126501199e-01,1.392844767390562425e-18,2.951280159467878916e-01
1.661329063250600591e-01,1.165695695694133160e-18,2.951280159467878916e-01
1.669335468374699705e-01,9.752156112532001820e-19,2.951280159467878916e-01
1.677341873498799096e-01,8.155471476011360314e-19,2.951280159467878916e-01
1.685348278622898488e-01,6.817583687500612255e-19,2.951280159467878916e-01
1.693354683746997602e-01,5.696982151312961688e-19,2.951280159467878916e-01
1.701361088871096994e-01,4.758742622149911747e-19,2.951280159467878916e-01
1.709367493995196108e-01,3.973493902493634288e-19,2.951280159467878916e-01
1.717373899119295499e-01,3.316544754262844621e-19,2.951280159467878916e-01
1.725380304243394614e-01,2.767146486646191890e-19,2.951280159467878916e-01
1.733386709367494005e-01,2.307870392240054421e-19,2.951280159467878916e-01
1.741393114491593397e-01,1.924082360349966309e-19,2.951280159467878916e-01
1.749399519615692511e-01,1.603499680968129571e-19,2.951280159467878916e-01
1.757405924739791903e-01,1.335817335130394278e-19,2.951280159467878916e-01
1.765412329863891017e-01,1.112393006574617105e-19,2.951280159467878916e-01
1.773418734987990408e-01,9.259816967008554377e-20,2.951280159467878916e-01
1.781425140112089800e-01,7.705122231804895486e-20,2.951280159467878916e-01
1.789431545236188914e-01,6.408990692240837341e-20,2.951280159467878916e-01
1.797437950360288306e-01,5.328840571073510419e-20,2.951280159467878916e-01
1.805444355484387420e-01,4.429031730303472801e-20,2.951280159467878916e-01
1.813450760608486811e-01,3.679745937239369237e-20,2.951280159467878916e-01
1.821457165732586203e-01,3.056045779998967565e-20,2.951280159467878916e-01
1.829463570856685317e-01,2.537084053410175171e-20,2.951280159467878916e-01
1.837469975980784709e-01,2.105439828390160605e-20,2.951280159467878916e-01
1.845476381104883823e-01,1.746561133904348172e-20,2.951280159467878916e-01
1.853482786228983215e-01,1.448297323250418332e-20,2.951280159467878916e-01
1.861489191353082606e-01,1.200506853014032040e-20,2.951280159467878916e-01
1.869495596477181720e-01,9.947284478085788827e-21,2.951280159467878916e-01
1.877502001601281112e-01,8.239055198727850143e-21,2.951280159467878916e-01
1.885508406725380226e-01,6.821553132696062927e-21,2.951280159467878916e-01
1.893514811849479618e-01,5.645755932207051924e-21,2.951280159467878916e-01
1.901521216973579009e-01,4.670828405430135893e-21,2.951280159467878916e-01
1.909527622097678123e-01,3.862768718876663833e-21,2.951280159467878916e-01
1.917534027221777515e-01,3.193276161961986329e-21,2.951280159467878916e-01
1.925540432345876629e-01,2.638804599315898312e-21,2.951280159467878916e-01
1.933546837469976021e-01,2.179771480663602609e-21,2.951280159467878916e-01
1.941553242594075412e-01,1.799897113196757255e-21,2.951280159467878916e-01
1.949559647718174527e-01,1.485652969462702223e-21,2.951280159467878916e-01
1.957566052842273918e-01,1.225801225122710541e-21,2.951280159467878916e-01
1.965572457966373032e-01,1.011010597076268872e-21,2.951280159467878916e-01
1.973578863090472424e-01,8.335359692578862380e-22,2.951280159467878916e-01
1.981585268214571816e-01,6.869513233813910174e-22,2.951280159467878916e-01
1.989591673338670930e-01,5.659271962258414222e-22,2.951280159467878916e-01
1.997598078462770321e-01,4.660453153608560467e-22,2.951280159467878916e-01
2.005604483586869435e-01,3.836442650413827440e-22,2.951280159467878916e-01
2.013610888710968827e-01,3.156910400725149614e-22,2.951280159467878916e-01
2.021617293835068219e-01,2.596741886859820049e-22,2.951280159467878916e-01
2.029623698959167333e-01,2.135149519352307202e-22,2.951280159467878916e-01
2.037630104083266724e-01,1.754933987393731094e-22,2.951280159467878916e-01
2.045636509207365838e-01,1.441870509465183595e-22,2.951280159467878916e-01
2.053642914331465230e-01,1.184199071701414955e-22,2.951280159467878916e-01
2.061649319455564622e-01,9.722012073286456282e-23,2.951280159467878916e-01
2.069655724579663736e-01,7.978487680148588761e-23,2.951280159467878916e-01
2.077662129703763128e-01,6.545125593182130669e-23,2.951280159467878916e-01
2.085668534827862242e-01,5.367207350083806311e-23,2.951280159467878916e-01
2.093674939951961633e-01,4.399585338208086983e-23,2.951280159467878916e-01
2.101681345076061025e-01,3.605023516809341750e-23,2.951280159467878916e-01
2.109687750200160139e-01,2.952823182998745092e-23,2.951280159467878916e-01
2.117694155324259531e-01,2.417685276025987890e-23,2.951280159467878916e-01
2.125700560448358645e-01,1.978768887965684712e-23,2.951280159467878916e-01
2.133706965572458036e-01,1.618912459030464269e-23,2.951280159467878916e-01
2.141713370696557428e-01,1.323989807552573444e-23,2.951280159467878916e-01
2.149719775820656542e-01,1.082377866454614609e-23,2.951280159467878916e-01
2.157726180944755934e-01,8.845169272439906278e-24,2.951280159467878916e-01
2.165732586068855048e-01,7.225474608721919537e-24,2.951280159467878916e-01
2.173738991192954439e-01,5.900103022216636664e-24,2.951280159467878916e-01
2.181745396317053831e-01,4.815992434214625384e-24,2.951280159467878916e-01
2.189751801441152945e-01,3.929569573832709229e-24,2.951280159467878916e-01
2.197758206565252337e-01,3.205067309327072540e-24,2.951280159467878916e-01
2.205764611689351451e-01,2.613137801117464866e-24,2.951280159467878916e-01
2.213771016813450843e-01,2.129709931961215580e-24,2.951280159467878916e-01
2.221777421937550234e-01,1.735048368384122266e-24,2.951280159467878916e-01
2.229783827061649348e-01,1.412978984494998758e-24,2.951280159467878916e-01
2.237790232185748740e-01,1.150251492309598650e-24,2.951280159467878916e-01
2.245796637309847854e-01,9.360151861519661812e-25,2.951280159467878916e-01
2.253803042433947246e-01,7.613879010243151531e-25,2.951280159467878916e-01
2.261809447558046637e-01,6.191017544562949826e-25,2.951280159467878916e-01
2.269815852682145751e-01,5.032121116413271761e-25,2.951280159467878916e-01
2.277822257806245143e-01,4.088585871707033511e-25,2.951280159467878916e-01
2.285828662930344257e-01,3.320688585493362556e-25,2.951280159467878916e-01
2.293835068054443649e-01,2.695976876290857493e-25,2.951280159467878916e-01
2.301841473178543040e-01,2.187948848091577458e-25,2.951280159467878916e-01
2.309847878302642155e-01,1.774970560088207228e-25,2.951280159467878916e-01
2.317854283426741546e-01,1.439388843817180503e-25,2.951280159467878916e-01
2.325860688550840660e-01,1.166804509703685103e-25,2.951280159467878916e-01
2.333867093674940052e-01,9.454771871324399643e-26,2.951280159467878916e-01
2.341873498799039444e-01,7.658381537015260593e-26,2.951280159467878916e-01
2.349879903923138558e-01,6.200917202595473852e-26,2.951280159467878916e-01
2.357886309047237949e-01,5.018892059072118211e-26,2.951280159467878916e-01
2.365892714171337063e-01,4.060623913959216664e-26,2.951280159467878916e-01
2.373899119295436455e-01,3.284056877829040456e-26,2.951280159467878916e-01
2.381905524419535847e-01,2.654981886385526711e-26,2.951280159467878916e-01
2.389911929543634961e-01,2.145583619282080050e-26,2.951280159467878916e-01
2.397918334667734352e-01,1.733254424920795093e-26,2.951280159467878916e-01
2.405924739791833467e-01,1.399626578256724574e-26,2.951280159467878916e-01
2.413931144915932858e-01,1.129782998672066196e-26,2.951280159467878916e-01
2.421937550040031972e-01,9.116137774232983832e-27,2.951280159467878916e-01
2.429943955164131364e-01,7.352917893487036989e-27,2.951280159467878916e-01
2.437950360288230756e-01,5.928455224412848003e-27,2.951280159467878916e-01
2.445956765412329870e-01,4.778112417637897401e-27,2.951280159467878916e-01
2.453963170536429261e-01,3.849498676010028054e-27,2.951280159467878916e-01
2.461969575660528375e-01,3.100166205577706008e-27,2.951280159467878916e-01
2.469975980784627767e-01,2.495736744962010409e-27,2.951280159467878916e-01
2.477982385908727159e-01,2.008378488899877699e-27,2.951280159467878916e-01
2.485988791032826273e-01,1.615568369587215353e-27,2.951280159467878916e-01
2.493995196156925664e-01,1.299086636456465851e-27,2.951280159467878916e-01
2.502001601281024779e-01,1.044200464119203873e-27,2.951280159467878916e-01
2.510008006405124448e-01,8.390013157486131503e-28,2.951280159467878916e-01
2.518014411529223562e-01,6.738673203421933652e-28,2.951280159467878916e-01
2.526020816653322676e-01,5.410272537479116584e-28,2.951280159467878916e-01
2.534027221777421790e-01,4.342070636318724368e-28,2.951280159467878916e-01
2.542033626901521459e-01,3.483434268041422567e-28,2.951280159467878916e-01
2.550040032025620573e-01,2.793517201763176036e-28,2.951280159467878916e-01
2.558046437149719687e-01,2.239381441764262446e-28,2.951280159467878916e-01
2.566052842273819357e-01,1.794476579547931311e-28,2.951280159467878916e-01
2.574059247397918471e-01,1.437409495508962017e-28,2.951280159467878916e-01
2.582065652522017585e-01,1.150949370687181717e-28,2.951280159467878916e-01
2.590072057646117254e-01,9.212233253081585021e-29,2.951280159467878916e-01
2.598078462770216368e-01,7.370664232326930647e-29,2.951280159467878916e-01
2.606084867894315482e-01,5.894966283345275925e-29,2.951280159467878916e-01
2.614091273018414596e-01,4.712908626541087576e-29,2.951280159467878916e-01
2.622097678142514265e-01,3.766428355109426575e-29,2.951280159467878916e-01
2.630104083266613380e-01,3.008869821200736767e-29,2.951280159467878916e-01
2.638110488390712494e-01,2.402758282235659659e-29,2.951280159467878916e-01
2.646116893514812163e-01,1.918005130971061557e-29,2.951280159467878916e-01
2.654123298638911277e-01,1.530461624103469136e-29,2.951280159467878916e-01
2.662129703763010391e-01,1.220753906029482175e-29,2.951280159467878916e-01
2.670136108887110060e-01,9.733449937416707933e-30,2.951280159467878916e-01
2.678142514011209174e-01,7.757798110813782818e-30,2.951280159467878916e-01
2.686148919135308288e-01,6.180777955778899049e-30,2.951280159467878916e-01
2.694155324259407402e-01,4.922444252104244314e-30,2.951280159467878916e-01
2.702161729383507072e-01,3.918785342882223253e-30,2.951280159467878916e-01
2.710168134507606186e-01,3.118567577360645964e-30,2.951280159467878916e-01
2.718174539631705300e-01,2.480800601611331807e-30,2.951280159467878916e-01
2.726180944755804969e-01,1.972702258997885174e-30,2.951280159467878916e-01
2.734187349879904083e-01,1.568065347570620751e-30,2.951280159467878916e-01
2.742193755004003197e-01,1.245947351761016655e-30,2.951280159467878916e-01
2.750200160128102311e-01,9.896195168274499291e-31,2.951280159467878916e-01
2.758206565252201981e-01,7.857241001566212781e-31,2.951280159467878916e-01
2.766212970376301095e-01,6.235988718679135475e-31,2.951280159467878916e-01
2.774219375500400209e-01,4.947362045325809417e-31,2.951280159467878916e-01
2.782225780624499878e-01,3.923504993025926544e-31,2.951280159467878916e-01
2.790232185748598992e-01,3.110324793449872139e-31,2.951280159467878916e-01
2.798238590872698106e-01,2.464725672588349898e-31,2.951280159467878916e-01
2.806244995996797775e-01,1.952388342286262414e-31,2.951280159467878916e-01
2.814251401120896889e-01,1.545983111789463974e-31,2.951280159467878916e-01
2.822257806244996003e-01,1.223736454055050967e-31,2.951280159467878916e-01
2.830264211369095118e-01,9.682949572053787395e-32,2.951280159467878916e-01
2.838270616493194787e-01,7.658402032363075087e-32,2.951280159467878916e-01
2.846277021617293901e-01,6.054036040976423899e-32,2.951280159467878916e-01
2.854283426741393015e-01,4.783216348076700616e-32,2.951280159467878916e-01
2.862289831865492684e-01,3.777739357146144765e-32,2.951280159467878916e-01
2.870296236989591798e-01,2.983683491243154609e-32,2.951280159467878916e-01
2.878302642113690912e-01,2.357728356367058114e-32,2.951280159467878916e-01
2.886309047237790582e-01,1.864256821375601632e-32,2.951280159467878916e-01
2.894315452361889696e-01,1.473615854669992555e-32,2.951280159467878916e-01
2.902321857485988810e-01,1.161639901694098319e-32,2.951280159467878916e-01
2.910328262610087924e-01,9.100634045875183400e-33,2.951280159467878916e-01
2.918334667734187593e-01,7.070499196944103856e-33,2.951280159467878916e-01
2.926341072858286707e-01,5.470140422341701128e-33,2.951280159467878916e-01
2.934347477982385821e-01,4.292904822727763573e-33,2.951280159467878916e-01
2.942353883106485490e-01,3.558401846227997379e-33,2.951280159467878916e-01
2.950360288230584604e-01,3.287435178185522693e-33,2.951280159467878916e-01
2.958366693354683719e-01,3.484158694605691174e-33,2.951280159467878916e-01
2.966373098478783388e-01,4.131993909212805184e-33,2.951280159467878916e-01
2.974379503602882502e-01,5.203982652012439008e-33,2.951280159467878916e-01
2.982385908726981616e-01,6.682472315600534911e-33,2.951280159467878916e-01
2.990392313851080730e-01,8.580172271332433654e-33,2.951280159467878916e-01
2.998398718975180399e-01,1.095572463616493558e-32,2.951280159467878916e-01
3.006405124099279513e-01,1.392093286962024709e-32,2.951280159467878916e-01
3.014411529223378627e-01,1.764136932402799588e-32,2.951280159467878916e-01
3.022417934347478297e-01,2.233506566276995665e-32,2.951280159467878916e-01
3.030424339471577411e-01,2.827442411596795670e-32,2.951280159467878916e-01
3.038430744595676525e-01,3.579486007920693170e-32,2.951280159467878916e-01
3.046437149719776194e-01,4.531135265063591932e-32,2.951280159467878916e-01
3.054443554843875308e-01,5.734237771215187484e-32,2.951280159467878916e-01
3.062449959967974422e-01,7.254030001159042358e-32,2.951280159467878916e-01
3.070456365092073536e-01,9.172808082149678384e-32,2.951280159467878916e-01
3.078462770216173205e-01,1.159435076844516042e-31,2.951280159467878916e-01
3.086469175340272320e-01,1.464934465601287938e-31,2.951280159467878916e-01
3.094475580464371434e-01,1.850215366930975210e-31,2.951280159467878916e-01
3.102481985588471103e-01,2.335933457962863056e-31,2.951280159467878916e-01
